"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"55",2019-09-04,0.282212535835469,0.140118924107229,0.421266905439083,-4.05709622194774,-6.06841503646044,-2.11779632787488,"w      ","",""
"56",2019-09-05,0.307438040897037,0.164080827705225,0.455194832806798,-2.43718019717535,-4.17516820883231,-0.76216080066037,"w      ","",""
"57",2019-09-06,0.65543974524958,0.513714045686087,0.804732768875227,-0.763657259719579,-1.20057683386816,-0.457597919197278,"w      ","",""
"58",2019-09-07,0.839965190851514,0.695737629016625,0.969334390695844,-1.73201621381947,-2.4486815983553,-1.02494352397461,"w      ","",""
"59",2019-09-08,0.581458061902721,0.442747753114915,0.722151366027206,-0.873628207102827,-1.27885325229497,-0.579762595156962,"w      ","",""
"60",2019-09-09,0.766501601990896,0.628190351505402,0.903670138976488,-0.89523842523747,-1.45058904280291,-0.603033353100951,"w      ","",""
"61",2019-09-10,0.667265956649792,0.528131029112259,0.811317305254652,-0.897560701363787,-1.45708348755694,-0.575160141775974,"w      ","",""
"62",2019-09-11,0.626222701261101,0.480571753508562,0.778847570765186,-1.30605744732981,-2.23459270689128,-0.677921155633227,"w      ","",""
"63",2019-09-12,0.394351392023379,0.254640876704064,0.550170206871992,-2.63502320633763,-3.9165538672471,-1.44830033633934,"w      ","",""
"64",2019-09-13,0.980686451174368,0.824457900922267,1.1469747928031,-3.75466052174111,-4.53545816172738,-3.00187342484751,"w      ","",""
"65",2019-09-14,0.633977618835778,0.486444844701831,0.791255600884369,-4.63032548676616,-5.9839431768818,-3.38221691607666,"w      ","",""
"66",2019-09-15,0.709854896474501,0.570481260742761,0.852237965535021,-2.67935204390284,-3.78790933554251,-1.72060264375309,"w      ","",""
"67",2019-09-16,0.462440563113241,0.306250660772008,0.629720311394985,-5.22594455679825,-7.29501579408905,-3.18386010715398,"w      ","",""
"68",2019-09-17,0.286009290895908,0.14249025792234,0.434548487140578,-6.11101730728879,-9.06919806012344,-3.6509646994042,"w      ","",""
"69",2019-09-18,-0.0906505343374573,-0.264350020641372,0.0773765301757124,-3.37783377064435,-6.05262368468082,-1.02207671649025,"w      ","",""
"70",2019-09-19,-0.107354134307183,-0.270767656755926,0.0588435390585246,-3.60142822377717,-6.57342522034619,-0.984199263152426,"w      ","",""
"71",2019-09-20,-0.611974118417186,-0.762912402340128,-0.467660062308304,-7.96981466456594,-9.26757663589643,-6.62742139045901,"w      ","",""
"72",2019-09-21,0.960579026664938,0.774061026168869,1.15582428958378,-4.78258144212976,-5.94252804963338,-3.65414933255127,"w      ","",""
"73",2019-09-22,0.829213461479842,0.64894609790221,1.02311694908579,-5.6872821843491,-7.18320953553082,-4.1956423410741,"w      ","",""
"74",2019-09-23,0.252620430907118,0.116741404568844,0.397778875577902,-3.82610900610891,-6.04944997952679,-1.49787480725238,"w      ","",""
"75",2019-09-24,0.292280808019167,0.153729127548753,0.43346705239619,-3.91885138671669,-6.16065652666007,-1.92813500008637,"w      ","",""
"76",2019-09-25,0.118224476359839,-0.0365918618660946,0.262179348000697,-2.39409803988878,-4.36019556131608,-0.451270639391751,"w      ","",""
"77",2019-09-26,0.275061934694494,0.121941008751315,0.41665298476252,-4.6883703484142,-6.99298510004313,-2.36094524496288,"w      ","",""
"78",2019-09-27,0.418751575267915,0.270669832727135,0.560588979652129,-4.37971005075473,-6.34539814160288,-2.46431877194791,"w      ","",""
"79",2019-09-28,-0.0115470592080908,-0.142092234132386,0.123026529203718,-5.13634377777166,-8.35482698519539,-1.82806837766231,"w      ","",""
"80",2019-09-29,0.160574583377074,0.0277335767409395,0.290694163952692,-5.0016470479293,-7.82829696711032,-2.60773058814272,"w      ","",""
"81",2019-09-30,0.126408766021434,-0.0334799691408816,0.28026432852497,-3.33718097622478,-5.25024271638553,-1.66344177017876,"w      ","",""
"82",2019-10-01,-0.000503416892836089,-0.138644223533436,0.135153399897683,-4.7909096981998,-7.57951724680014,-2.37845056157685,"w      ","",""
"83",2019-10-02,0.524149649917603,0.393033136864217,0.672868963513688,-2.69610216777415,-3.99518595495253,-1.39648921442758,"w      ","",""
"84",2019-10-03,0.211391228072719,0.0690731704557982,0.346653632456628,-4.18224340757879,-5.7917011443403,-2.51227029968131,"w      ","",""
"85",2019-10-04,0.696572825692703,0.50709002036169,0.87980450346412,-4.46235049634299,-5.95958007161001,-2.91526771004962,"w      ","",""
"86",2019-10-05,0.692646376218642,0.534312231762668,0.861638296946978,-4.74742799715985,-6.30743370745374,-3.26124404637919,"w      ","",""
"87",2019-10-06,0.15818565369417,0.0167727545095722,0.286094386934199,-2.84118728749813,-5.00960872152113,-0.0498919461497579,"w      ","",""
"88",2019-10-07,0.59860287697292,0.441707075329843,0.756579460802999,-4.34219874107462,-5.832428460765,-2.79873630418735,"w      ","",""
"89",2019-10-08,0.438378066194567,0.301155764211799,0.579761308847343,-1.67431751414468,-3.10047332749178,-0.669377468253832,"w      ","",""
"90",2019-10-09,0.214261402617187,0.0697781348910918,0.360301208359989,-3.08183452106097,-5.26563958587369,-1.26310411466636,"w      ","",""
"91",2019-10-10,0.0621894185457367,-0.0786784280454023,0.207708222906729,-3.70017019534042,-6.07285904178741,-1.3644632970431,"w      ","",""
"92",2019-10-11,0.0561258450837829,-0.0881466022190684,0.197576322157503,-4.55747188763278,-7.14238210531354,-2.10064253945434,"w      ","",""
"93",2019-10-12,-0.0120913346290414,-0.155028702227656,0.132578851635474,-5.17398095244627,-8.34348365470584,-2.07937229891716,"w      ","",""
"94",2019-10-13,0.00417711687412762,-0.136755305846439,0.141334056927189,-5.09859697946741,-8.11411695645311,-2.20051954511954,"w      ","",""
"95",2019-10-14,-0.025175223292852,-0.160968743383595,0.10652399276832,-5.20469582853397,-8.2917749063388,-1.65817547121587,"w      ","",""
"96",2019-10-15,0.00653717509046065,-0.147198321087197,0.135533975769926,-5.2623118290002,-8.58690809246425,-2.25687103713139,"w      ","",""
"97",2019-10-16,0.0318892204011886,-0.114714298145359,0.172262925017642,-5.59343604158368,-8.78263809889692,-2.65802700922709,"w      ","",""
"98",2019-10-17,-0.0332414886172516,-0.169072000598855,0.106275927065482,-5.46593563139182,-9.36457735429545,-0.865962909033185,"w      ","",""
"99",2019-10-18,-0.00412751134459141,-0.152830425180863,0.128099686449071,-5.18186912114695,-8.43778564047115,-2.31013112515681,"w      ","",""
"100",2019-10-19,0.00638434728846784,-0.130697166405994,0.136200249522005,-5.70663730092367,-8.48588596474312,-2.66818901573383,"w      ","",""
"101",2019-10-20,0.00150808332879275,-0.140087732324164,0.138493601337559,-5.24117495383064,-8.338630460623,-2.30550232466428,"w      ","",""
"102",2019-10-21,0.010838121523244,-0.134854580884343,0.152555230563269,-5.50250928649113,-8.50039726185121,-2.39776137754614,"w      ","",""
"103",2019-10-22,0.0619860265036313,-0.0801309958224898,0.211754879587687,-5.48868218028722,-8.11784620053309,-1.38503423924365,"w      ","",""
"104",2019-10-23,-0.152916759304979,-0.299732892430571,-0.00887385024393999,-1.49321144960489,-3.46914714484493,0.250071577489483,"w      ","",""
"105",2019-10-24,1.73522585276355,1.54053098547626,1.96576304161614,-5.68217696550624,-6.40955560568262,-5.01434866883941,"w      ","",""
"106",2019-10-25,1.56565301833151,1.42303285950825,1.72177828675922,-3.58354554802756,-4.05359085514522,-3.10427625509561,"w      ","",""
"107",2019-10-26,1.33208842677197,1.16769682413158,1.49499121098058,-4.16432791452579,-4.82015782333395,-3.47129554437087,"w      ","",""
"108",2019-10-27,1.16142203624631,1.01159426681823,1.30972595619593,-3.01695932242797,-3.64509868095755,-2.31383670447503,"w      ","",""
"109",2019-10-28,0.985808195598976,0.829213041411259,1.1404561335706,-2.92571927217259,-3.68335074027235,-2.23294689032256,"w      ","",""
"110",2019-10-29,0.540260062605108,0.395680989424513,0.675184145087521,-1.68516080540888,-2.78588738650807,-0.604690749516497,"w      ","",""
"111",2019-10-30,0.520372182726008,0.392120071617072,0.654307612372729,-1.35004968686115,-2.24227675101148,-0.608481728251687,"w      ","",""
"112",2019-10-31,0.728826552521649,0.544846844863022,0.928714977588219,-4.01324215312855,-5.56109035134616,-2.61741519570705,"w      ","",""
"113",2019-11-01,0.465385103241264,0.325627358349613,0.613059472286654,-4.44801886654552,-6.36354585889877,-2.69060002577896,"w      ","",""
"114",2019-11-02,-0.278866402402493,-0.426634249516226,-0.133723579684293,-3.6618268014152,-5.1458011394701,-2.11999618709955,"w      ","",""
"115",2019-11-03,0.466223651728082,0.29080255247996,0.643857631140235,-4.78212519552086,-6.95209563160935,-2.729817197732,"w      ","",""
"116",2019-11-04,-0.0429275512226221,-0.19066108914114,0.105621315069841,-5.5996124215573,-8.64814341270861,-2.51788748418088,"w      ","",""
"117",2019-11-05,-0.0190708191875178,-0.159071619796763,0.123546894006096,-5.4900202898394,-8.75511342216583,-2.75140133305521,"w      ","",""
"118",2019-11-06,0.0244243580017083,-0.117365856767344,0.163700232517558,-4.84421077653857,-7.80316643056197,-2.43302392835998,"w      ","",""
"119",2019-11-07,-0.151380521479401,-0.374740494207772,0.0377164589949815,-3.31421684317967,-5.72931216674015,-1.23278923772195,"w      ","",""
"120",2019-11-08,-0.0783126744090123,-0.222862415590154,0.0622512495582481,-3.00259057687922,-4.8375195846355,-1.27492976511983,"w      ","",""
"121",2019-11-09,0.069856413228996,-0.084323788285801,0.219302330597223,-5.51125590930952,-8.73693035709086,-2.57426830466,"w      ","",""
"122",2019-11-10,-0.00702891776652557,-0.148593546846608,0.132514344689066,-5.77241681612807,-9.17178127553511,-2.63953289134144,"w      ","",""
"123",2019-11-11,-0.137758094633432,-0.273250513177615,0.00107798945481484,-4.05934098695793,-6.71396135905168,-0.82298751378216,"w      ","",""
"124",2019-11-12,0.145459557377405,-0.0164398411993356,0.292875542759946,-3.87619039142222,-5.70856289010553,-1.97864660727986,"w      ","",""
"125",2019-11-13,0.623979226597468,0.352755631940552,0.909863468964059,-2.0470807584374,-3.41145679121901,-0.794059707147151,"w      ","",""
"126",2019-11-14,-0.103230618912731,-0.240038093540822,0.0401408315515926,-2.25226006099489,-3.96783143963982,-0.648100052935619,"w      ","",""
"127",2019-11-15,0.627041914214142,0.476671771332813,0.772994385208627,-2.28389957357007,-3.20946979097903,-1.3453113478623,"w      ","",""
"128",2019-11-16,0.38461561075255,0.230553853585413,0.541627002617376,-2.85882537252741,-4.67557002400154,-0.989698548853248,"w      ","",""
"129",2019-11-17,0.0796447402114908,-0.0603314051478507,0.219793271031289,-4.777124109271,-8.11419598438274,-2.14316378877094,"w      ","",""
"130",2019-11-18,-0.00831293094720113,-0.147339111336792,0.134731184270396,-5.34581672017016,-8.27843940978247,-2.52470705844855,"w      ","",""
"131",2019-11-19,0.122055651690954,-0.0307308238554351,0.257850781340908,-5.2355818805195,-8.73028894233568,-2.64915765517047,"w      ","",""
"132",2019-11-20,-0.00361290885585659,-0.14122686645964,0.135371568155827,-5.81648262522801,-9.15990097665206,-2.9453589786007,"w      ","",""
"133",2019-11-21,-0.196129007199018,-0.397553864490381,0.00795553281777269,-3.62427157097838,-5.49565069897584,-1.96299139946651,"w      ","",""
"134",2019-11-22,0.132511221488274,-0.00761895925262871,0.271994589451905,-4.65638608590774,-7.10975742615683,-2.23673741016549,"w      ","",""
"135",2019-11-23,0.0215180626619472,-0.126767657791116,0.153143878495163,-5.48476549675111,-8.70190338479997,-2.73292721479706,"w      ","",""
"136",2019-11-24,0.00819715972659462,-0.12121992918532,0.149087136893159,-5.61890676748901,-8.61828303999997,-2.69670743806632,"w      ","",""
"137",2019-11-25,0.00207878443551808,-0.140556054221919,0.141767712599813,-5.13298366600622,-7.95403086477905,-3.12483083603086,"w      ","",""
"138",2019-11-26,0.0100203121561783,-0.132154104987841,0.145219195961911,-5.59700773854556,-8.99145479042069,-2.28770856563886,"w      ","",""
"139",2019-11-27,0.429886420435326,0.250189855876738,0.595595791572329,-1.50054763474102,-3.13921169620326,-0.337020633209423,"w      ","",""
"140",2019-11-28,0.557094455163872,0.413414282567505,0.697781375303115,-1.87793484712735,-2.78230804433156,-1.02374080848939,"w      ","",""
"141",2019-11-29,0.32919210758535,0.193480715270061,0.473475407962222,-2.40588987026593,-4.08486626197678,-0.929188108109919,"w      ","",""
"142",2019-11-30,0.519062727208188,0.355697128420531,0.672502997170945,-5.52909777114932,-6.952099301592,-3.85995314383457,"w      ","",""
"143",2019-12-01,0.73315415499664,0.578165854189949,0.888544345779255,-4.13836592864858,-5.27086291069878,-2.9813167651085,"w      ","",""
"144",2019-12-02,0.591599899171808,0.445865169865809,0.734059478231383,-1.45039879900542,-2.38713352440389,-0.681260276775755,"w      ","",""
"145",2019-12-03,0.711890928458708,0.553873676897114,0.868262389428003,-2.42933674910203,-3.60620165272488,-1.44907366318875,"w      ","",""
"146",2019-12-04,0.602566825204772,0.435332785824592,0.759440285910478,-5.2802557338002,-7.10659740164411,-3.33250982888282,"w      ","",""
"147",2019-12-05,0.267196208564911,0.118610868292434,0.41109389179577,-2.66868388952788,-3.97870329368234,-1.4712674066893,"w      ","",""
"148",2019-12-06,0.747879069530471,0.566902998656689,0.924411643795246,-3.93702063441317,-5.1185008749871,-2.76445713966792,"w      ","",""
"149",2019-12-07,0.356709682203124,0.213241436145679,0.511959363458433,-3.61731834642072,-5.55732606140583,-1.95625076742556,"w      ","",""
"150",2019-12-08,0.0983610668448716,-0.0516674153474916,0.250899026182465,-1.53628714661546,-3.28407741712524,-0.140878301488588,"w      ","",""
"151",2019-12-09,0.485938803303439,0.345563844024442,0.620744101122616,-1.69252256492866,-2.89967825339864,-0.728782474252303,"w      ","",""
"152",2019-12-10,0.328636120517503,0.19692285587151,0.474268444503896,-1.76332137829505,-3.17577783738835,-0.527150353345691,"w      ","",""
"153",2019-12-11,0.352742904396552,0.204947440845734,0.505972067177053,-2.80223319335803,-4.37591858263558,-1.15575254243116,"w      ","",""
"154",2019-12-12,0.224500630366273,0.0754388763640128,0.384403361870739,-4.43137598950427,-6.73556819910196,-2.02855625866265,"w      ","",""
"155",2019-12-13,-0.0814224822790686,-0.229242967852772,0.0730622077371534,-5.6537103856314,-8.75096660375256,-2.73862380138691,"w      ","",""
"156",2019-12-14,-0.0221101131631001,-0.158449281080597,0.118830431069251,-5.42454887749707,-9.21596694532625,-2.67154161739612,"w      ","",""
"157",2019-12-15,-0.0329188172842695,-0.168996558453186,0.107296012574646,-5.64494297027687,-9.30771148933105,-2.95048902211373,"w      ","",""
"158",2019-12-16,-0.0056811760290409,-0.156664546307077,0.136910759531955,-5.95408612393015,-8.61403052002042,-2.7731953753758,"w      ","",""
"159",2019-12-17,0.0204488750352964,-0.118156655128147,0.153995792843833,-5.67347870304086,-8.88717855350305,-2.39926175147672,"w      ","",""
"160",2019-12-18,0.000159783737098993,-0.13138781791688,0.146166204859889,-5.88819767866509,-9.01842927271391,-2.93695445386774,"w      ","",""
"161",2019-12-19,0.0114004364304007,-0.123873978600036,0.140112755684329,-5.5931989246218,-8.53589979803888,-2.70692273298199,"w      ","",""
"162",2019-12-20,-0.0954498424258305,-0.235334453977535,0.041383281378613,-2.6295048700116,-4.72807003444696,-0.57207592884806,"w      ","",""
"163",2019-12-21,0.695906958855402,0.561870436827557,0.842274985864188,-0.731727934132608,-1.42179303326318,-0.408530029215967,"w      ","",""
"164",2019-12-22,0.408086371582684,0.271035477179901,0.544714037290956,-0.98039100371195,-1.91708460775476,-0.276027517403144,"w      ","",""
"165",2019-12-23,1.17638438602546,1.03412107817638,1.32106519446325,-2.29244122665474,-2.91300537038626,-1.72054738886905,"w      ","",""
"166",2019-12-24,1.07452509380758,0.90850567886228,1.23579778095823,-3.15739282176999,-3.76770443623166,-2.52638707962949,"w      ","",""
"167",2019-12-25,1.02915810726871,0.829561179864725,1.23812600234814,-4.79539514511004,-5.96199415243415,-3.70464037748681,"w      ","",""
"168",2019-12-26,0.410070731386274,0.27144305972162,0.554715232969436,-1.49408642025882,-2.83464350937263,-0.528242560451288,"w      ","",""
"169",2019-12-27,0.879485700542686,0.732596517992,1.02755451670451,-3.08266272851036,-3.82315769926378,-2.31522168723319,"w      ","",""
"170",2019-12-28,0.233479649935429,0.101620211795483,0.37044323128763,-1.49130677564175,-2.98804169119455,-0.348821292060812,"w      ","",""
"171",2019-12-29,0.307646967150474,0.16453514882759,0.439833094128081,-2.19316336549358,-3.47715253841774,-0.678974497478378,"w      ","",""
"172",2019-12-30,0.626602264169172,0.482312334561012,0.773814578337456,-2.14498907696938,-3.11120830174697,-1.18287641899654,"w      ","",""
"173",2019-12-31,0.220858437952906,0.0862229194133164,0.368418357882904,-3.04527060921019,-5.47682089018054,-0.958968625099817,"w      ","",""
"174",2020-01-01,-0.022841856362005,-0.211533820752486,0.163195563890252,-4.22983861170639,-7.04395743375908,-1.37122540431574,"w      ","",""
"175",2020-01-02,0.470626478481868,0.334507342979543,0.618177691127039,-1.00327796110756,-2.17336620200372,-0.34955909299921,"w      ","",""
"176",2020-01-03,0.803760224825316,0.657104846358802,0.954506963011237,-3.14697222232334,-3.87097797475572,-2.41863541288449,"w      ","",""
"177",2020-01-04,0.385634878014961,0.197559336335778,0.557464943392134,-4.03021479437302,-5.92389643266259,-1.99061983592273,"w      ","",""
"178",2020-01-05,0.0656873521884994,-0.0687108537543481,0.214580641097577,-5.63190930626758,-8.9821362137699,-2.65235370276481,"w      ","",""
"179",2020-01-06,0.148564208096228,0.0140585237682481,0.297532570475248,-4.82220269313787,-7.67353416691369,-1.87176995006346,"w      ","",""
"180",2020-01-07,0.101024322660669,-0.0327332656591991,0.240497875915713,-5.4480917612371,-8.6448688308652,-2.49295282362791,"w      ","",""
"181",2020-01-08,-0.0420474108201607,-0.178972382299729,0.0982964363232465,-5.73497216777935,-8.63752061695559,-2.89127848790008,"w      ","",""
"182",2020-01-09,-0.0110736765476454,-0.151373441524161,0.118906065602475,-4.94673188024458,-7.8157946428667,-1.7749039928911,"w      ","",""
"183",2020-01-10,0.00667055621882602,-0.126981353521924,0.153833515157777,-5.63952386858386,-8.83986098953105,-2.03879765214793,"w      ","",""
"184",2020-01-11,0.00556872804901992,-0.13073453328277,0.154447374621659,-5.65254832771733,-8.70520083001984,-2.55947037376164,"w      ","",""
"185",2020-01-12,0.0171593861500966,-0.110298599073571,0.161178890819515,-5.65907539314651,-9.09615735178274,-2.73522667761926,"w      ","",""
"186",2020-01-13,-0.0235402950941479,-0.161867844062756,0.12937654526652,-5.88968554630265,-9.3650951825494,-2.69205335981548,"w      ","",""
"187",2020-01-14,-0.00141639311468709,-0.143842342532744,0.137484836556198,-5.68389341249559,-9.09321828639994,-2.02842746472119,"w      ","",""
"188",2020-01-15,-0.00388696411820421,-0.147865432123166,0.134731562017712,-5.52779404739318,-9.08466970041581,-2.35363750634461,"w      ","",""
"189",2020-01-16,0.0214759591205278,-0.11959492431841,0.162627761507374,-6.01234650724533,-9.13816316111408,-2.81304560336362,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
