"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"72",2019-09-21,2.58608042738116,-0.776886772111196,5.84608088027006,-23.2635587173759,-31.3677424326868,1.79740464528197,"w      ","",""
"73",2019-09-22,2.09825406194738,-1.60168893559713,5.23918758952126,-24.4002222999901,-35.9812424907381,0.160733288752457,"w      ","",""
"74",2019-09-23,1.6644327623565,-1.88423065124913,5.24408670232395,-25.6117173267502,-36.4625771244817,6.29344740896166,"w      ","",""
"75",2019-09-24,1.30688003790488,-3.80104846748946,6.03026648658017,-25.5009121377148,-37.771911781669,-0.948068465538545,"w      ","",""
"76",2019-09-25,1.76715522324932,-1.47364174837505,5.70604193579812,-23.1147076035442,-39.643014215912,-0.537895641496275,"w      ","",""
"77",2019-09-26,2.11352610282078,-0.608879507679692,6.08375554216369,-23.5256359650593,-36.1374334688284,-3.53713845382581,"w      ","",""
"78",2019-09-27,2.2250443738733,-1.27274570184379,5.78294457036203,-25.4978000903485,-37.3555689107677,1.1494511019366,"w      ","",""
"79",2019-09-28,-0.46671673215423,-4.10633161763864,5.53374706688639,-23.5075149579038,-36.4349868667008,1.37851451813168,"w      ","",""
"80",2019-09-29,1.42700247795811,-2.42549896036534,6.2065425221707,-26.1283216443016,-39.5313904913353,4.60017027139234,"w      ","",""
"81",2019-09-30,2.08856212442774,-2.50877086098982,4.95283153438401,-28.4956993340283,-37.9245538028978,3.99119022054065,"w      ","",""
"82",2019-10-01,0.222842904112272,-1.5223744022293,6.24801595157417,-31.4458350302851,-39.0127447751957,3.52475757660884,"w      ","",""
"83",2019-10-02,1.16936384197174,-3.28044471683819,5.19039707267993,-26.3805353934747,-36.8110571984234,1.90055335685378,"w      ","",""
"84",2019-10-03,1.99120246549173,-1.61566750022903,5.60522000691731,-23.0887562499893,-36.1610971045892,3.04145260451272,"w      ","",""
"85",2019-10-04,2.34521416562608,-1.59588359984709,6.50348101971028,-21.7636176500283,-34.5412954164164,1.03776576684407,"w      ","",""
"86",2019-10-05,2.31960771326385,-1.01535900371102,5.69044025060018,-26.3907638945137,-40.4630393651679,6.46838143626464,"w      ","",""
"87",2019-10-06,1.82018972423717,-0.939792187082565,5.61506784182532,-28.6708789201094,-39.4137205831107,-0.920724129009519,"w      ","",""
"88",2019-10-07,1.86623960734853,-1.35604593325094,5.65443767443221,-25.2572122454678,-38.1911670568535,1.27651598357358,"w      ","",""
"89",2019-10-08,1.14399646128708,-0.805687225197915,5.56916859489914,-27.0922117135773,-35.9690040760151,1.99003101410216,"w      ","",""
"90",2019-10-09,1.43890193470577,-0.803588814385768,5.77345406199013,-23.4611007498365,-38.2891887438044,-0.17546361748487,"w      ","",""
"91",2019-10-10,1.74686534889222,-0.657493945229115,5.95381647168584,-27.3786798238575,-34.9145675835335,-0.365231585452976,"w      ","",""
"92",2019-10-11,2.15448315507022,-1.38474737053611,5.22298459949631,-29.9974213258875,-40.4306734995766,1.5700253884769,"w      ","",""
"93",2019-10-12,1.03692269405156,-1.31213376247375,5.54225931453379,-27.375941698658,-38.8960598403378,0.645688154003228,"w      ","",""
"94",2019-10-13,1.84773181977607,-1.72052758126022,5.06185556318791,-26.3367995320475,-47.9951241418338,5.35091010597183,"w      ","",""
"95",2019-10-14,1.33464480651884,-1.57884650127637,5.85832317603514,-24.6215940796014,-35.5917542894625,-0.581545505120858,"w      ","",""
"96",2019-10-15,1.39094061624223,-1.8382555645662,5.70403212540875,-24.1258911558884,-35.2287395838886,3.58277706997865,"w      ","",""
"97",2019-10-16,1.17519854605057,-2.69179263931605,5.52764628151287,-27.8101069862038,-39.7702273097345,1.06304639577367,"w      ","",""
"98",2019-10-17,0.674042314009469,-0.818427176212326,6.30605582287307,-21.7731028123427,-41.0685220679769,3.64337891959275,"w      ","",""
"99",2019-10-18,1.41752515601359,-1.46006142993956,4.96113364983861,-26.5094657630534,-40.5535757727317,-0.0150460855826669,"w      ","",""
"100",2019-10-19,1.97261930040685,-0.979313245420833,6.76083331227264,-21.6502034212007,-36.2866995798434,1.63166007253879,"w      ","",""
"101",2019-10-20,1.93701378274508,-1.477464526332,5.75323210127261,-30.2344982796831,-42.3108275795087,-0.162868782402289,"w      ","",""
"102",2019-10-21,1.85750017599518,-1.86124483892895,5.75999037706469,-22.8827835141273,-36.0227389118683,2.10022675689412,"w      ","",""
"103",2019-10-22,1.90915505294324,-2.5986730912029,5.69020404369002,-23.8170454432512,-38.9976087966915,3.51436430979656,"w      ","",""
"104",2019-10-23,1.8128206078607,-3.09695194855389,5.33894301788543,-24.0727810754297,-36.4419905875371,-0.404296386605183,"w      ","",""
"105",2019-10-24,2.0380527791315,-0.915475312131589,5.4629753639133,-19.8987354738038,-31.2654900793608,-1.7705593554914,"w      ","",""
"106",2019-10-25,2.13871520951437,-2.95663472335211,6.20991688032909,-19.7147957091275,-35.6706603205698,0.293666028904871,"w      ","",""
"107",2019-10-26,3.25202865372432,-1.1464563207974,5.47270620362986,-19.8212840220457,-30.4984165938267,2.7727040763667,"w      ","",""
"108",2019-10-27,2.0105117522237,-0.653816968099387,6.03838973346921,-15.5211090144177,-28.217911474702,3.39198057195243,"w      ","",""
"109",2019-10-28,2.2921750438429,-2.83130260126972,5.96100606059415,-22.3958455388389,-31.7937488279641,3.86391036529586,"w      ","",""
"110",2019-10-29,1.92770755570533,-1.3892530996408,5.7713767544775,-26.6373897434734,-31.0894206803769,0.643914095046467,"w      ","",""
"111",2019-10-30,1.85139322438194,-1.3002896967463,5.62777499380477,-21.0971626126029,-31.2583892628221,0.996522974755824,"w      ","",""
"112",2019-10-31,2.0353006543186,-1.20798649512741,5.64157155214485,-20.825994259538,-30.9489473363944,-0.788132975346453,"w      ","",""
"113",2019-11-01,1.29922899409208,-2.35422668863522,5.68637438701604,-28.1915111878957,-38.3156174301336,0.826712800688556,"w      ","",""
"114",2019-11-02,1.83746796874486,-1.21848230148641,6.6235366753708,-23.9016747004534,-31.7694400597801,-1.19048123023808,"w      ","",""
"115",2019-11-03,1.77719852422569,-2.27218765539543,5.08656652483924,-24.5625867116773,-33.6808001148305,1.4179743470177,"w      ","",""
"116",2019-11-04,1.08164334873892,-2.50160695325677,5.49702963607588,-28.6087401479308,-37.9649763493353,1.29260333697133,"w      ","",""
"117",2019-11-05,1.62891305237236,-0.721269691102448,5.83428374873104,-22.097348454853,-41.9207842545292,-1.29616426925035,"w      ","",""
"118",2019-11-06,0.768594596002149,-1.65602052209765,5.60552525026061,-27.1869437947822,-36.6350081055294,0.486166445136192,"w      ","",""
"119",2019-11-07,1.58008829754249,-1.66644261229526,5.69739561353179,-28.7205146744752,-36.4149642948469,3.18820959870086,"w      ","",""
"120",2019-11-08,1.69185947895744,-1.49603031610128,5.87517778181291,-27.8557110898333,-38.9400034386255,-0.567335841750798,"w      ","",""
"121",2019-11-09,2.00617491963067,-1.97616527122653,5.09964116013573,-23.6670965769494,-37.5879977989666,-2.08349279203425,"w      ","",""
"122",2019-11-10,1.04085160230453,-3.15056273131108,5.85142660618633,-29.1481013435162,-36.5690707269119,0.0080234429505607,"w      ","",""
"123",2019-11-11,2.41681120082359,-1.98949857527288,6.06894503065461,-25.5917560540908,-37.3669885332214,-2.32020795616007,"w      ","",""
"124",2019-11-12,2.11770605340182,-1.48844922695982,5.82321150871831,-20.4561321304353,-35.0292299299915,5.32160299011882,"w      ","",""
"125",2019-11-13,2.09139794201913,-1.75847876738678,5.85750345619795,-24.6141138534167,-35.1262883510163,1.1227351100153,"w      ","",""
"126",2019-11-14,0.184989172621536,-3.13273282754475,5.13230430288364,-28.7357565258474,-39.5465232838914,-2.60459552495809,"w      ","",""
"127",2019-11-15,2.22037890059827,-0.580257279955823,6.29871245878906,-20.7009042216387,-32.0453571318858,1.34228633528187,"w      ","",""
"128",2019-11-16,1.78839456047706,-2.26562462386857,4.96972312434195,-25.5134617281718,-42.4480429266392,3.44780011214866,"w      ","",""
"129",2019-11-17,2.20393414182622,-1.84592648369393,5.73999016607739,-32.3412515085861,-41.8326065798976,0.194309764503553,"w      ","",""
"130",2019-11-18,2.06722051414907,-0.981204142282242,6.05663230651877,-27.8804852889344,-39.1331239999102,-0.64449897140331,"w      ","",""
"131",2019-11-19,1.78248158221344,-2.15178989561081,5.25827801497523,-24.2480672010752,-40.3518705006159,0.187180656572231,"w      ","",""
"132",2019-11-20,0.365929970399384,-3.5479591622862,6.11383206225154,-27.4668192113832,-34.7825102971907,2.09872891871159,"w      ","",""
"133",2019-11-21,0.614863466069942,-1.60930933370139,5.46139348346945,-28.0388107921369,-37.2818971071764,0.982480683014756,"w      ","",""
"134",2019-11-22,1.63813404052196,-3.0544793189895,5.46965705951985,-22.9957258911274,-38.8624518808399,0.620184221678919,"w      ","",""
"135",2019-11-23,0.946371964166788,-2.93983393956384,5.56946883866134,-30.3939750079534,-37.7845367925628,1.70365456699585,"w      ","",""
"136",2019-11-24,1.7508289935878,-2.84036684705381,5.83866604113165,-28.6880160778377,-38.8550986741971,1.88919342756879,"w      ","",""
"137",2019-11-25,1.45483490152659,-1.71310994825166,4.69818751093974,-25.9752889583739,-37.4837683430743,-3.17172403467836,"w      ","",""
"138",2019-11-26,2.00481409790812,-0.937342984725693,5.68045870691091,-25.0355198783778,-36.9681461016496,-0.00440734786387573,"w      ","",""
"139",2019-11-27,2.3927469680018,-1.1236657712167,6.4857405511595,-24.1990317356765,-43.0207913880327,-0.0276996978158823,"w      ","",""
"140",2019-11-28,1.97994684645768,-0.8547788776766,5.51991220273534,-21.3015451459394,-32.8565623990321,0.743594827014115,"w      ","",""
"141",2019-11-29,0.98691006499346,-2.75887231851129,5.60744271963661,-24.5806958690003,-32.9165674551826,3.09023279642577,"w      ","",""
"142",2019-11-30,1.76046462256492,-0.31409556438467,5.48508985836383,-22.0102918683552,-34.3089492010787,3.20847357902759,"w      ","",""
"143",2019-12-01,1.86675850423703,-1.1219342673548,6.05596181928389,-21.6380584057684,-34.5868384700032,0.828303258272002,"w      ","",""
"144",2019-12-02,3.20029263533044,-0.326027002238729,7.36002606714885,-21.1579842154621,-34.5659294596367,-0.91567193353453,"w      ","",""
"145",2019-12-03,2.28592924584882,-0.560222478759062,5.86751593604424,-25.4819235136023,-36.8826209803577,0.231065796394764,"w      ","",""
"146",2019-12-04,1.85153565642235,-1.00146386845759,5.62879055923278,-29.9249631883319,-37.2631136850599,0.837236574299268,"w      ","",""
"147",2019-12-05,2.30313132513842,-1.05725093581318,5.75381343392682,-26.7297229355102,-37.2048601561154,-1.10632985691598,"w      ","",""
"148",2019-12-06,2.47290638365666,-0.99470090599445,5.79578537497316,-20.1519123782002,-30.763933517808,3.60299407963808,"w      ","",""
"149",2019-12-07,2.29307309020858,-0.515796712678322,5.57754747283869,-21.5316207953577,-32.9050085830452,3.62056936790377,"w      ","",""
"150",2019-12-08,2.57493118049788,-1.02656130623376,6.09067287884194,-22.3012929029374,-33.2309388664179,1.7632308456009,"w      ","",""
"151",2019-12-09,2.52622650497458,-1.28558071874757,5.79647694046122,-20.9393104113997,-37.1758951660483,1.52753433482002,"w      ","",""
"152",2019-12-10,1.18340370096208,-0.991544163198056,5.46643438719365,-22.1481377467876,-32.7103141804093,-0.315087495177129,"w      ","",""
"153",2019-12-11,1.71607396491551,-1.6123604065897,6.06879570473825,-20.6755967694807,-33.4311249267571,7.7779803824176,"w      ","",""
"154",2019-12-12,2.50085378907357,-4.02368431239958,5.25178339635928,-29.1271295931076,-34.1047957747713,-1.81109819826318,"w      ","",""
"155",2019-12-13,1.58452197143357,-1.67458391950876,6.18903105044098,-25.8637458906114,-41.7429424572474,4.25474910600253,"w      ","",""
"156",2019-12-14,2.01134793120957,-1.05475407809681,5.87622531532975,-24.8368431882107,-37.5045063346414,1.58763794185488,"w      ","",""
"157",2019-12-15,1.05068474951331,-0.935439744082344,5.36750527719355,-28.0766965901691,-43.6563222505236,-0.239159966510992,"w      ","",""
"158",2019-12-16,1.04708342655667,-1.43565310272601,5.61864962030303,-23.8216652827943,-33.9235255830608,7.33211181486891,"w      ","",""
"159",2019-12-17,1.43419696341285,-1.41686902375491,6.54127935528835,-25.5136491124989,-34.0467605949527,0.287992809925769,"w      ","",""
"160",2019-12-18,1.37463109515196,-1.96036885426895,5.61479323702359,-25.7120363118364,-36.125624648514,2.0025826764736,"w      ","",""
"161",2019-12-19,1.40470669050807,-0.432463466459202,5.95582363263125,-27.2714964045231,-35.6753609087821,-0.762604438272364,"w      ","",""
"162",2019-12-20,1.70095609220839,-1.28158881043725,5.42271698566553,-29.143384158391,-42.1021003924888,2.83205861747664,"w      ","",""
"163",2019-12-21,2.45218025409474,-0.231583768470119,6.2063242862516,-25.0107945010726,-33.8030133949167,2.86252365311502,"w      ","",""
"164",2019-12-22,1.66798041000296,-1.03121637956478,5.38961617882717,-23.4705895666595,-38.2069088160171,2.27388826843921,"w      ","",""
"165",2019-12-23,2.20731851152716,-1.87726802414495,5.77324278648684,-14.7747839896599,-30.1937228498858,1.92628482548459,"w      ","",""
"166",2019-12-24,2.65875032814603,-0.559165295421162,5.97530202088257,-18.5972379612213,-25.9003465242312,1.89537861247743,"w      ","",""
"167",2019-12-25,2.75300455273911,-0.18936638094804,5.70342108436216,-25.8890559800727,-37.0245649208984,4.21889765060776,"w      ","",""
"168",2019-12-26,2.30723682417874,-0.618306460355496,6.42856631025493,-24.6985221317244,-38.3533182358102,-0.779558236593761,"w      ","",""
"169",2019-12-27,1.86010312280376,-0.560073242126961,6.00666005099456,-19.5540020853807,-32.9418335113255,1.19646944084162,"w      ","",""
"170",2019-12-28,1.75991579805893,-1.12261496421435,5.92015597146655,-24.5305467568043,-36.0537952631751,0.697415099675735,"w      ","",""
"171",2019-12-29,1.99424027959218,-1.31368891303826,5.57990773787617,-20.8591113397639,-32.135309608281,1.27727295550284,"w      ","",""
"172",2019-12-30,2.45708360398333,-1.1156399091835,6.06296471020212,-23.6637966687023,-33.9029360136613,1.13587833519774,"w      ","",""
"173",2019-12-31,0.422065207892964,-2.75118526220406,5.88162808665141,-25.0538513318905,-38.1737575781098,0.500599394184214,"w      ","",""
"174",2020-01-01,0.876852433329571,-2.27792095141082,5.50953447028544,-28.1056212308023,-38.1463528876231,0.180354986867502,"w      ","",""
"175",2020-01-02,1.63085412940867,-1.47129882489173,5.95549720976762,-24.652223256395,-32.1096515989948,1.14110335180493,"w      ","",""
"176",2020-01-03,2.5896891252286,-0.267544452350985,6.5143941951948,-20.8178399399562,-32.3712855317096,4.88057030349769,"w      ","",""
"177",2020-01-04,1.54713623682034,-1.99950294012706,5.2207955725327,-29.6372494853741,-36.4434980248575,1.30520296381787,"w      ","",""
"178",2020-01-05,0.71873317177561,-1.47313437296175,5.46236989445893,-23.2595770487727,-34.3648229579851,0.573122210337938,"w      ","",""
"179",2020-01-06,2.83960251854326,-2.19306716244481,5.892288650606,-27.9634181285835,-36.1774189849176,1.24972806455048,"w      ","",""
"180",2020-01-07,2.08730911287949,-1.62745084539492,6.26147915478743,-21.2080120046343,-36.7803380313801,2.49435267286168,"w      ","",""
"181",2020-01-08,2.28188236560498,-2.18990862907529,5.79739409826797,-19.3706359667416,-38.0500093122436,3.53064933762595,"w      ","",""
"182",2020-01-09,1.01980384152297,-2.86312257943699,5.3397432206238,-25.8281703951872,-37.87678130434,2.38902173494799,"w      ","",""
"183",2020-01-10,2.34706919970624,-1.14245895348632,5.37115625563148,-25.8878827147259,-40.5914625987361,2.45682112152154,"w      ","",""
"184",2020-01-11,1.58636851491243,-1.61397436302194,5.75249794394337,-27.7439164464126,-39.0102444253214,-2.15969231034844,"w      ","",""
"185",2020-01-12,0.770993465523783,-2.97055839728159,5.44787585186019,-24.1054334768099,-39.5378572832055,0.96348572967172,"w      ","",""
"186",2020-01-13,1.20472385014092,-1.26909036903116,5.46819967867532,-29.0091756387803,-44.9021826809891,3.17900482478475,"w      ","",""
"187",2020-01-14,2.17668070245133,-2.14078607943015,5.75596216990205,-29.5799841562499,-42.729027675597,2.28607659265227,"w      ","",""
"188",2020-01-15,1.3313545194901,-1.97024098420261,5.49964511118306,-24.5275303533205,-39.9551664284831,-0.320166567908953,"w      ","",""
"189",2020-01-16,0.665252487883763,-2.42823234476562,5.65232282071933,-26.0005685239285,-37.1366776559204,-3.0961746944855,"w      ","",""
"190",2020-01-17,2.23754947439014,-2.85926695679617,5.84072718705377,-27.3149313377873,-42.5164278685687,-1.18331973389583,"w      ","",""
"191",2020-01-18,-6.33301643358328,-10.2868148832454,3.54597494039789,-46.464130049255,-57.936928495935,-12.7822482170142,"w      ","",""
"192",2020-01-19,1.82964446481654,-2.06458502237467,5.6378304733783,-16.9145357576681,-52.8313344994868,-2.7447308655003,"w      ","",""
"193",2020-01-20,2.52809643027013,-2.16902673523986,5.29135065532078,-14.467273504658,-47.1851049902422,-3.71704714911437,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
