"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"73",2019-09-22,0.844815225015073,0.64495255490523,1.02142006015888,-5.79454544326435,-7.24189612169966,-4.27315601195948,"w      ","",""
"74",2019-09-23,0.246987946840498,0.104767688064178,0.391944001280713,-3.65281586419126,-5.77986218643788,-1.84473034853907,"w      ","",""
"75",2019-09-24,0.299649164921734,0.157824170706642,0.44152068137578,-3.96761410666269,-6.57187730429786,-1.73534447196728,"w      ","",""
"76",2019-09-25,0.102871274204151,-0.0340284132203513,0.254955979111163,-2.37880194655601,-4.38088105595322,-0.842873684769612,"w      ","",""
"77",2019-09-26,0.278718407856636,0.134564094393819,0.412160466186987,-4.71295544316051,-7.0556421590325,-2.35316708521837,"w      ","",""
"78",2019-09-27,0.410072183674061,0.264728341234682,0.561165693254519,-4.13204191889697,-5.80758581197731,-2.3418175201299,"w      ","",""
"79",2019-09-28,-0.0174739391630059,-0.157314847427331,0.138992641511537,-4.63615696665199,-7.70648800362544,-2.07342393256976,"w      ","",""
"80",2019-09-29,0.162761599425645,0.0228065635890326,0.300963783192322,-4.84526877790489,-7.39217528668397,-2.14920701521215,"w      ","",""
"81",2019-09-30,0.119470928839742,-0.0272374237684725,0.265627202816549,-3.44328807004638,-5.21980832863388,-1.64689768008831,"w      ","",""
"82",2019-10-01,-0.0017882671419339,-0.139460250607191,0.138919468100022,-4.82654777404529,-7.16849206710186,-2.2141266220262,"w      ","",""
"83",2019-10-02,0.531336014111255,0.374220406566643,0.661918020245957,-2.47246897583393,-3.93784533672916,-1.56036411415866,"w      ","",""
"84",2019-10-03,0.205711268634441,0.0682718918938846,0.346830130792646,-4.20934594743919,-5.85326099305243,-2.37594181163951,"w      ","",""
"85",2019-10-04,0.68158381074165,0.525932110181929,0.857292303068714,-4.3531718958657,-5.78859968409732,-3.02194861032335,"w      ","",""
"86",2019-10-05,0.702357904334958,0.519361641851079,0.869424178367552,-4.87128282199415,-6.40508371444138,-3.20897128230934,"w      ","",""
"87",2019-10-06,0.159016629548311,0.011739743340182,0.293409273765465,-2.8709705966241,-5.75022562425685,-1.29652150744077,"w      ","",""
"88",2019-10-07,0.599537134887421,0.433988145998667,0.745054776471208,-4.24788097319007,-6.04996154956803,-2.44652289615347,"w      ","",""
"89",2019-10-08,0.436475093154272,0.287778359180204,0.577164666188064,-1.63323329502014,-2.874753314067,-0.477351011157162,"w      ","",""
"90",2019-10-09,0.222645802710089,0.0804986500193496,0.362930750214143,-3.22801061441685,-5.09128007341196,-1.00202250800864,"w      ","",""
"91",2019-10-10,0.0756844189090423,-0.0668542911816163,0.216161427366697,-3.55549427664223,-6.07941810640711,-1.51215679087816,"w      ","",""
"92",2019-10-11,0.0509887203706541,-0.0828989683819057,0.192817111008871,-4.2353868572863,-7.25512862214634,-1.05652117426302,"w      ","",""
"93",2019-10-12,-0.00638007903591231,-0.146160526276419,0.134015721172882,-4.86754947425116,-8.01438620972519,-1.31071456818034,"w      ","",""
"94",2019-10-13,0.00363546447880793,-0.141793157092039,0.156300380598828,-5.38397162691777,-8.08976270061267,-2.43770276772942,"w      ","",""
"95",2019-10-14,-0.0243743962952838,-0.168931910315717,0.112235634969616,-5.54763868666291,-8.09574676246062,-2.70280405151826,"w      ","",""
"96",2019-10-15,-0.00157203178291919,-0.142820401497514,0.148524778648488,-4.67356154757146,-8.33276555125476,-0.586518644810871,"w      ","",""
"97",2019-10-16,0.0271944874801398,-0.106507372795452,0.1744636480437,-5.74631242743892,-8.20441442851856,-2.75145074343541,"w      ","",""
"98",2019-10-17,-0.0343515371820092,-0.173415516550158,0.0886642753162125,-4.63891594368386,-7.70655260758002,-1.03505579938441,"w      ","",""
"99",2019-10-18,-0.00182383103145622,-0.146526999920944,0.13831530138245,-5.61667350771465,-8.26633959353989,-2.75558701563835,"w      ","",""
"100",2019-10-19,0.00662107096531814,-0.139111663998931,0.139788923882911,-5.22817377378755,-8.29963136714076,-2.79044694678601,"w      ","",""
"101",2019-10-20,-0.000420266853265162,-0.132915547057618,0.136883803933735,-5.2670273382171,-8.94239982991104,-1.92915263044376,"w      ","",""
"102",2019-10-21,0.0036667751515278,-0.119812290781557,0.137168220415168,-4.77000820353194,-8.34852731428461,-0.598637301255717,"w      ","",""
"103",2019-10-22,0.0562939251584498,-0.0862096596724465,0.199779693084492,-5.32395904597019,-8.27185784468413,-2.64194889893077,"w      ","",""
"104",2019-10-23,-0.159510361062379,-0.298867122247377,-0.0155112752144642,-1.37528084953813,-2.89159489721007,0.909047618739724,"w      ","",""
"105",2019-10-24,1.76530255137347,1.54914728382307,1.97354684018487,-5.78605038945978,-6.42037117277839,-5.10792551087882,"w      ","",""
"106",2019-10-25,1.56680568080111,1.41896583034894,1.71648414098888,-3.56157223276688,-4.11430785027104,-3.03409128640782,"w      ","",""
"107",2019-10-26,1.32817479312188,1.15976728245229,1.49907127992002,-4.14249294617867,-4.86743474916864,-3.47610076821163,"w      ","",""
"108",2019-10-27,1.16002146395222,0.992950644211214,1.30917045707162,-2.99422696368078,-3.5830331117601,-2.42008094754004,"w      ","",""
"109",2019-10-28,0.978833566996492,0.827692777133328,1.15523714561509,-2.90327709582245,-3.61958410735176,-2.21738361839263,"w      ","",""
"110",2019-10-29,0.53477696873,0.403657424595664,0.674082026824499,-1.7000665424895,-2.71621927062598,-0.819562229930809,"w      ","",""
"111",2019-10-30,0.521467431724066,0.386115147309827,0.662088017457833,-1.26134104255531,-2.24578889023197,-0.504282658514233,"w      ","",""
"112",2019-10-31,0.721782929287805,0.545127969131607,0.895929823703122,-3.91324573557891,-5.28547701728035,-2.56320011311382,"w      ","",""
"113",2019-11-01,0.472333142787575,0.331307695195328,0.61984970916813,-4.45186045111422,-6.38524458895142,-2.73974849547242,"w      ","",""
"114",2019-11-02,-0.290355797197425,-0.439235961495637,-0.137231560049784,-3.80646664058461,-5.16465838831632,-2.47837671198691,"w      ","",""
"115",2019-11-03,0.456139183463277,0.279877746329427,0.615779293364876,-4.61674859977092,-6.4950904614351,-2.63189379735989,"w      ","",""
"116",2019-11-04,-0.0430317463439265,-0.177179694930011,0.0989229797382746,-5.33432697804201,-8.25912276740558,-2.79833803601662,"w      ","",""
"117",2019-11-05,-0.0164347627588415,-0.154909391253848,0.121797535160332,-4.60264291021084,-7.36568206394997,-2.37793472267871,"w      ","",""
"118",2019-11-06,0.0271288375461308,-0.114390859923574,0.161823831119489,-4.61703113300177,-7.71328117029333,-2.2030329997283,"w      ","",""
"119",2019-11-07,-0.156865664782037,-0.372299158156512,0.0555473614343074,-3.39660009565644,-5.40197677288157,-1.27388502912694,"w      ","",""
"120",2019-11-08,-0.074889120418527,-0.219724244440773,0.0626037955798477,-2.50982959022481,-4.68097959392417,-0.764950480878627,"w      ","",""
"121",2019-11-09,0.069584221135046,-0.0595634909600402,0.222034719480886,-5.29511855155287,-8.367621040662,-2.31698895987658,"w      ","",""
"122",2019-11-10,-0.0142488019704493,-0.148272123592715,0.122398403489149,-5.61608392303286,-8.44661938250967,-3.02035436985539,"w      ","",""
"123",2019-11-11,-0.140013771992238,-0.283257542773733,-0.000569192930274004,-4.30488506473719,-7.22899001201144,-1.25157319752664,"w      ","",""
"124",2019-11-12,0.142094572756014,-0.0163130436818198,0.300608077378189,-3.93287985326289,-5.66710072974384,-2.13284490422001,"w      ","",""
"125",2019-11-13,0.637083096267586,0.374069596640873,0.984564229633675,-2.12763343411052,-3.71570646449993,-0.828295038241392,"w      ","",""
"126",2019-11-14,-0.0976310356827951,-0.237232680621258,0.0438839833704722,-2.17684531113485,-4.15604377624846,-0.583974666157701,"w      ","",""
"127",2019-11-15,0.627638757947056,0.495169524332317,0.760787497533923,-2.24824581369156,-3.21008772102131,-1.28704120062018,"w      ","",""
"128",2019-11-16,0.388724141286116,0.220843111481547,0.540509705200606,-2.92646933103812,-4.53332875893105,-0.750107856743745,"w      ","",""
"129",2019-11-17,0.0772943421278714,-0.0610854627397618,0.211964791265256,-4.35928186047145,-7.65311801392819,-1.84933359909646,"w      ","",""
"130",2019-11-18,-0.00314580352551576,-0.145421539311737,0.131130525009247,-5.31979821650696,-8.11691605190276,-2.48170598779502,"w      ","",""
"131",2019-11-19,0.120690839428704,-0.0148963560389919,0.257867017532901,-5.41823427875108,-9.08957057380907,-1.03577273809211,"w      ","",""
"132",2019-11-20,0.00287519462682916,-0.145629982125544,0.142959339803313,-5.62974664250299,-8.59558645600429,-3.11758474774609,"w      ","",""
"133",2019-11-21,-0.205894059958515,-0.378973332330872,-0.0109778872089585,-3.73688602916225,-5.41313530367199,-1.99113839508701,"w      ","",""
"134",2019-11-22,0.137797854523808,0.00781861132489314,0.271965999173706,-4.45148712172487,-6.84633052986123,-1.08683472631344,"w      ","",""
"135",2019-11-23,0.0138414290441562,-0.125119899208371,0.154671628163261,-5.31488889044624,-7.43204954147187,-1.26493964609428,"w      ","",""
"136",2019-11-24,0.0150005470924365,-0.122928448437012,0.152326321753849,-5.35455896380754,-8.13876335799498,-2.5035867346278,"w      ","",""
"137",2019-11-25,0.00680130638909451,-0.138592168085008,0.142708242169846,-4.94543271691496,-8.10532588886692,-0.251645639144174,"w      ","",""
"138",2019-11-26,0.0173004458722342,-0.115742206628293,0.154420527732951,-5.04875524050582,-8.25640207421323,-1.68694373827417,"w      ","",""
"139",2019-11-27,0.413783570616168,0.242979229576763,0.574246912283911,-1.67008933852081,-3.24602153524091,-0.550298150127869,"w      ","",""
"140",2019-11-28,0.55906096534531,0.41618501557004,0.70334685163176,-1.82125905327052,-2.85854584656799,-0.865880591149697,"w      ","",""
"141",2019-11-29,0.332854523099651,0.190669255810356,0.470984654511181,-2.55666041075409,-3.85152111416936,-1.34161642869953,"w      ","",""
"142",2019-11-30,0.513895878573826,0.363929565060743,0.678286763722694,-5.41058720853485,-6.97260815394468,-3.81437571175845,"w      ","",""
"143",2019-12-01,0.728817443052371,0.570589753919272,0.906679888715059,-4.14546052263621,-5.35326013060872,-3.0399280080872,"w      ","",""
"144",2019-12-02,0.597704729908728,0.460091706103868,0.753524460149298,-1.53275432342737,-2.52672146380226,-0.582267261257281,"w      ","",""
"145",2019-12-03,0.71355670790676,0.576471999098414,0.852353188746574,-2.40541650721834,-3.29055110002553,-1.50471444993246,"w      ","",""
"146",2019-12-04,0.608215424415667,0.437469076207406,0.795842815906775,-5.40071383048647,-7.3015107240282,-3.64450969999221,"w      ","",""
"147",2019-12-05,0.271304864005026,0.126158784185225,0.401940931971067,-2.69788496888287,-4.02492950768408,-1.49957215470508,"w      ","",""
"148",2019-12-06,0.755675584804613,0.594109884942445,0.938171330864119,-4.01567968411481,-5.24846564890503,-2.96891134475495,"w      ","",""
"149",2019-12-07,0.355428219894193,0.208099362232916,0.496320737576444,-3.49203805359143,-5.32087332522002,-0.840378081218417,"w      ","",""
"150",2019-12-08,0.0858275161812667,-0.0645116352010392,0.248496228891361,-1.59793872993389,-3.41582712926593,-0.311585521059385,"w      ","",""
"151",2019-12-09,0.493784479667706,0.342246956461114,0.638823888431609,-1.89400319847278,-3.06548608217872,-0.824594879322129,"w      ","",""
"152",2019-12-10,0.329008500450043,0.185760096353983,0.465428991236836,-1.77266169913885,-3.21545295409195,-0.558134688812715,"w      ","",""
"153",2019-12-11,0.336722558773707,0.193323098503991,0.479709715878931,-2.44876728435014,-4.05180994347264,-1.17232002033062,"w      ","",""
"154",2019-12-12,0.238557011726961,0.09258695564927,0.37687795817693,-4.99784198786637,-7.7423422829706,-2.05869549989581,"w      ","",""
"155",2019-12-13,-0.0823699329181716,-0.231516915239848,0.0542473177700484,-5.722043536016,-8.76487476411775,-2.04085050430194,"w      ","",""
"156",2019-12-14,-0.00717472344832889,-0.147139025558547,0.1367251865517,-4.73973953478939,-9.00598976399812,-2.32485603870178,"w      ","",""
"157",2019-12-15,-0.0211996742229647,-0.152746599777407,0.116929347166672,-5.01986448532088,-8.03525281584988,-3.28695834180332,"w      ","",""
"158",2019-12-16,0.00173678578073687,-0.147865263529762,0.135827190128181,-5.14050364503376,-7.84064687757316,-3.0928225810784,"w      ","",""
"159",2019-12-17,0.0226126831579886,-0.109911488730033,0.147262028016771,-5.41923812849148,-8.41091674387428,-2.63224081738985,"w      ","",""
"160",2019-12-18,0.00499681849801077,-0.135230259769698,0.152726283021482,-5.54845588822189,-8.57000252132517,-2.68686600127234,"w      ","",""
"161",2019-12-19,0.0151383464633455,-0.124590159725233,0.145145695032879,-5.95459324575142,-8.53917992439459,-3.01092110809365,"w      ","",""
"162",2019-12-20,-0.104050978936972,-0.233894382855574,0.0230116195358426,-2.62275357505543,-4.32794482718289,-0.893746345051491,"w      ","",""
"163",2019-12-21,0.701398297125738,0.569168798693915,0.840851229365111,-0.776927004039685,-1.4875673321,-0.429196913802776,"w      ","",""
"164",2019-12-22,0.421972095917785,0.274294805431937,0.544919370516714,-1.11587665721728,-1.93653315432329,-0.398525883215632,"w      ","",""
"165",2019-12-23,1.18804358236537,1.04221200077155,1.33585365744041,-2.34035193885135,-2.95208973935678,-1.79497040787081,"w      ","",""
"166",2019-12-24,1.07290899497304,0.906609918359001,1.22790612273744,-3.1619277800596,-3.75406991825633,-2.42847331091681,"w      ","",""
"167",2019-12-25,1.03150090140436,0.838261048802698,1.23096394807764,-4.79992948620198,-5.9668059760129,-3.7904449174884,"w      ","",""
"168",2019-12-26,0.417616608915397,0.283862556080507,0.564020402197364,-1.72865441634742,-3.21055359019048,-0.653214312041587,"w      ","",""
"169",2019-12-27,0.886348556226697,0.735424227644718,1.03071844866295,-3.13105593863215,-3.92147327541304,-2.48629597768588,"w      ","",""
"170",2019-12-28,0.232998549454858,0.0780564479381855,0.37653557629862,-1.49517515592173,-2.9491017438296,-0.525620651441689,"w      ","",""
"171",2019-12-29,0.299902854113935,0.161702754394464,0.442644597235719,-2.09899864726237,-3.60011914658917,-0.746240576288242,"w      ","",""
"172",2019-12-30,0.621521654460901,0.472542032215368,0.755976608525184,-2.03494891099101,-3.07560468837223,-1.07829224107211,"w      ","",""
"173",2019-12-31,0.217213498938103,0.0784586769542995,0.37449524059819,-2.83955002692917,-5.39781536891,-1.13881180432688,"w      ","",""
"174",2020-01-01,-0.0116703269497418,-0.179897088825914,0.162238448927256,-3.98317807303408,-5.87940276088098,-1.80545897665044,"w      ","",""
"175",2020-01-02,0.478413201576303,0.323973613306495,0.616363368111257,-0.856694785231525,-2.10073526674223,-0.311459204168239,"w      ","",""
"176",2020-01-03,0.817424826931701,0.657997496682374,0.968214705358483,-3.18246467154152,-3.99134596387339,-2.3399221280673,"w      ","",""
"177",2020-01-04,0.387378552424132,0.209602159133785,0.554214056857149,-4.01920198249681,-5.59093589112171,-2.30064145113913,"w      ","",""
"178",2020-01-05,0.0678088901747864,-0.0644902335378055,0.200038111517177,-5.84307911221955,-8.53227344949967,-2.91875544242967,"w      ","",""
"179",2020-01-06,0.143397448776921,0.0143904954125065,0.277877842354871,-5.02775313266153,-7.66349973109718,-2.56806783953904,"w      ","",""
"180",2020-01-07,0.105575200746376,-0.0322064014605789,0.243814917907931,-5.6595232694594,-8.27161392572434,-2.48258586465747,"w      ","",""
"181",2020-01-08,-0.0270159055611818,-0.168466060093148,0.107996769164634,-5.12501584700311,-8.31048462558219,-2.23442179150101,"w      ","",""
"182",2020-01-09,-0.0168343910626133,-0.155897273928661,0.131776781140698,-4.92616740692841,-7.990026542908,-1.51296744727779,"w      ","",""
"183",2020-01-10,0.00688224509634979,-0.134023751514894,0.143105135146127,-5.46479461112572,-8.24895386046428,-2.5102865839096,"w      ","",""
"184",2020-01-11,0.00522970626227763,-0.12097322156117,0.166315346740137,-5.42548459418435,-8.63210239059118,-3.28522134471573,"w      ","",""
"185",2020-01-12,0.0147221503465208,-0.127922128297586,0.149846120077854,-5.2871391167585,-8.37123489649579,-2.96427989570096,"w      ","",""
"186",2020-01-13,-0.00741633598307938,-0.170604311700519,0.127722988631875,-5.07355606532272,-9.16421547696987,-2.38141578421535,"w      ","",""
"187",2020-01-14,-0.00372425539435213,-0.141233241216807,0.136313851735598,-5.56974600769839,-8.78919815447647,-1.86260098167507,"w      ","",""
"188",2020-01-15,-0.00339370595091005,-0.129431930996367,0.126371733544512,-5.31735940372287,-8.2993808216397,-2.5149145178203,"w      ","",""
"189",2020-01-16,0.0156606531107727,-0.126547686157508,0.154004395837001,-4.74161364442664,-8.86471925048638,-0.372012151900066,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
