"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,0.877924465834142,0.739172070958652,1.03325665378784,-2.15545204962024,-2.73603578966834,-1.65466558587951,"w      ","",""
"41",2019-08-21,0.671852177536038,0.529106458513578,0.811108158027601,-1.54296972534773,-2.02323059642331,-0.991510734002895,"w      ","",""
"42",2019-08-22,0.73160648653695,0.593354459898418,0.886660430185329,-1.94563175059217,-2.52329875855711,-1.48422049369363,"w      ","",""
"43",2019-08-23,0.790268022845058,0.62668308296595,0.946372902458973,-2.12234151784449,-2.68922063225615,-1.56657242166601,"w      ","",""
"44",2019-08-24,0.644624352612522,0.49850865340267,0.791768924596855,-1.57874914119482,-2.19940072559059,-1.05735248271218,"w      ","",""
"45",2019-08-25,0.954406708897135,0.745496567124855,1.1504966445606,-2.91273839923092,-3.58573027502779,-2.29878816361213,"w      ","",""
"46",2019-08-26,0.884781913038874,0.723817069742579,1.04731669373695,-2.94354682418587,-3.60297369408666,-2.2470304617677,"w      ","",""
"47",2019-08-27,0.691461618116794,0.547415646835067,0.83782839651124,-1.83394730142093,-2.48919368272883,-1.12863593624233,"w      ","",""
"48",2019-08-28,0.720928209592079,0.585081048475235,0.859736862231789,-1.69704296161329,-2.28521974104677,-1.09373576263707,"w      ","",""
"49",2019-08-29,0.721320914703448,0.57861932787612,0.856911545280119,-1.81291459785573,-2.48479149090799,-1.03428550975423,"w      ","",""
"50",2019-08-30,0.67963550670835,0.516166442879831,0.843485242363109,-2.48860311616493,-3.24659428943486,-1.71803253810965,"w      ","",""
"51",2019-08-31,0.412151108313004,0.271699942390412,0.554912577999917,-1.39655333462013,-2.43006975550655,-0.573864824119684,"w      ","",""
"52",2019-09-01,0.36139713648211,0.214481868465812,0.500414187636548,-1.75003803668091,-2.71644280684819,-0.70419307883223,"w      ","",""
"53",2019-09-02,0.334258944930395,0.18909681834345,0.468287133650049,-2.09576456618993,-3.64866659917312,-0.885918979201684,"w      ","",""
"54",2019-09-03,0.206349356799104,0.0216602814016971,0.359105883009802,-2.13467857771693,-4.01120772594603,-0.446980356347702,"w      ","",""
"55",2019-09-04,0.293829212419454,0.167909573475234,0.436018137909201,-3.99057208114884,-5.72411366737816,-1.9946015914007,"w      ","",""
"56",2019-09-05,0.306388553109386,0.168914921721081,0.45385538003657,-2.37936251204192,-4.3738226247446,-1.03751278233838,"w      ","",""
"57",2019-09-06,0.643036417733488,0.497166960386126,0.787133856080409,-0.766614915937004,-1.24271536024115,-0.479661952437238,"w      ","",""
"58",2019-09-07,0.846587678290155,0.712181792972333,0.982747283790968,-1.69258649064481,-2.4665595657906,-1.02508698859492,"w      ","",""
"59",2019-09-08,0.576358935456935,0.437311324744845,0.721476042328633,-0.87578551653203,-1.4014877171801,-0.575623209314101,"w      ","",""
"60",2019-09-09,0.77309965067368,0.63308989439075,0.899346245840992,-0.927609768393516,-1.4661423667807,-0.600245122278587,"w      ","",""
"61",2019-09-10,0.667497750306838,0.525234043442082,0.802975229595781,-0.874663484955179,-1.48972022099384,-0.556480307984905,"w      ","",""
"62",2019-09-11,0.615501197401744,0.467736139473513,0.755553551694221,-1.40086141297839,-2.38047432294198,-0.695738058474127,"w      ","",""
"63",2019-09-12,0.384457814489029,0.241728301348289,0.522899316872893,-2.71815088077459,-4.02230554016486,-1.39644092555548,"w      ","",""
"64",2019-09-13,0.986537020726174,0.83414649649671,1.14491476976579,-3.77335227574688,-4.58199143363764,-3.10772423153316,"w      ","",""
"65",2019-09-14,0.631189167999027,0.472881797323993,0.790007347728582,-4.58854967839491,-5.9651146871214,-3.16847169871523,"w      ","",""
"66",2019-09-15,0.702922546574777,0.558598996060351,0.851695586509673,-2.6519127718642,-3.67937189896255,-1.61499183802517,"w      ","",""
"67",2019-09-16,0.44554228852481,0.284899085416826,0.600576040724595,-4.96588079126488,-7.03455480254585,-2.93430728286718,"w      ","",""
"68",2019-09-17,0.286625153600768,0.145709135168407,0.427830553111169,-6.11004165681389,-8.95747027932209,-3.18635169339085,"w      ","",""
"69",2019-09-18,-0.0922234622616657,-0.250647271432862,0.0743343391042118,-3.29532231402066,-5.45790165022524,-1.01664307055027,"w      ","",""
"70",2019-09-19,-0.111581160578316,-0.269945040612467,0.0428190430082002,-3.884654334098,-6.29210260558811,-1.56590643744265,"w      ","",""
"71",2019-09-20,-0.615151487805668,-0.759898659395583,-0.453090334673811,-7.90113872418476,-9.23619201084785,-6.57919652593073,"w      ","",""
"72",2019-09-21,0.983625173115193,0.796004827702769,1.15499493455109,-4.94189574713768,-5.93674035344326,-3.81812511089426,"w      ","",""
"73",2019-09-22,0.833533867438736,0.653531001499254,1.00678161376448,-5.73973143979006,-7.13159554327182,-4.26034795816257,"w      ","",""
"74",2019-09-23,0.260311085897749,0.112718366110166,0.405370193694622,-3.71466509869491,-6.20345442541694,-0.923329107157419,"w      ","",""
"75",2019-09-24,0.304171940125405,0.166816875462489,0.434542852920781,-4.04961719686671,-6.16992052776027,-2.11115233026753,"w      ","",""
"76",2019-09-25,0.125032416450248,-0.0326320323515882,0.277299372328513,-2.2587764261774,-4.29815164309759,-0.137901985569678,"w      ","",""
"77",2019-09-26,0.261383555068684,0.119056686728906,0.409826452923178,-4.28103347306543,-6.51402849480616,-1.96585425359201,"w      ","",""
"78",2019-09-27,0.420481883399862,0.288725067477269,0.564708401927613,-4.30342948058998,-6.4095374268381,-2.61426788997588,"w      ","",""
"79",2019-09-28,-0.00918613557653016,-0.140009279912681,0.13492182921543,-5.02511263012235,-8.23230065716077,-1.82705855712664,"w      ","",""
"80",2019-09-29,0.161969919461627,0.0218279061070621,0.293775016610734,-5.19779278981972,-7.6805197015881,-2.46787288279967,"w      ","",""
"81",2019-09-30,0.121267645474077,-0.0254513539166817,0.263635085417595,-3.37504785656798,-5.13164137379298,-1.55869443252652,"w      ","",""
"82",2019-10-01,0.000494352482133514,-0.135687068309823,0.146402362817551,-4.48463126393771,-7.22930230528324,-1.20972855403952,"w      ","",""
"83",2019-10-02,0.52131729159288,0.386185358782765,0.665974297930913,-2.46721771095768,-3.84185226506687,-0.980317834570406,"w      ","",""
"84",2019-10-03,0.20931111687865,0.0702641026269307,0.352905762449982,-4.31494937027579,-5.83763394567775,-2.65904432405351,"w      ","",""
"85",2019-10-04,0.70587539978397,0.524192854466207,0.870069997686938,-4.51590724874939,-5.96109506397588,-3.02529692844906,"w      ","",""
"86",2019-10-05,0.699446683306557,0.528999938954051,0.871190079796851,-4.86174767342786,-6.60021995036043,-3.02966948189673,"w      ","",""
"87",2019-10-06,0.152735614015989,0.0132181882602736,0.306098291217609,-2.98967868695194,-5.44490162103324,-0.614672198836874,"w      ","",""
"88",2019-10-07,0.59312761016172,0.447073435111803,0.742176731916701,-4.18689605556693,-5.74652060793111,-2.49029410707944,"w      ","",""
"89",2019-10-08,0.445258091953944,0.311377508645617,0.581128997696606,-1.83003621680512,-3.1739756918726,-0.773465533361557,"w      ","",""
"90",2019-10-09,0.216052895253557,0.0838141345578611,0.350717854745948,-2.96653262597368,-5.09724840930847,-0.331932317494793,"w      ","",""
"91",2019-10-10,0.0722090591844369,-0.0742239617506129,0.220287410218135,-3.48869510399037,-5.928596560831,-1.65031783621008,"w      ","",""
"92",2019-10-11,0.0505799718223489,-0.0804164532136149,0.197449325914855,-4.27616314763907,-7.16807554091535,-1.66028599339581,"w      ","",""
"93",2019-10-12,-0.0045231433294893,-0.144336176783765,0.128355437454266,-5.0930705252873,-8.04909107849367,-1.67090572295808,"w      ","",""
"94",2019-10-13,0.00240098698371215,-0.138129154118346,0.146611101501943,-4.45324629958284,-7.43333716603563,-2.01812898562338,"w      ","",""
"95",2019-10-14,-0.0158518317626491,-0.14977024583688,0.129918993823699,-5.60250122450149,-8.16624719480906,-2.44472554541356,"w      ","",""
"96",2019-10-15,0.00168107123825664,-0.130220314838048,0.145930854454999,-5.25514046977335,-8.07590801634393,-2.0579227727786,"w      ","",""
"97",2019-10-16,0.0301640377615604,-0.111855808870965,0.171527909954333,-4.55859769176522,-8.13669428665144,-1.83788228083152,"w      ","",""
"98",2019-10-17,-0.0331005378165016,-0.184803136140515,0.115470169306089,-5.15722342165845,-8.64372026529653,-2.65287865313796,"w      ","",""
"99",2019-10-18,-0.00554439777185321,-0.144193593805547,0.135695214011756,-5.03264036866585,-8.43529694809368,-0.414652677901088,"w      ","",""
"100",2019-10-19,0.00973385719979536,-0.130238180501684,0.144985386080762,-5.60084907846448,-8.77353993324747,-2.57526646102823,"w      ","",""
"101",2019-10-20,0.00303603984432013,-0.122801214902394,0.133662798398433,-4.90503844818368,-7.89582571047603,-0.421803667100764,"w      ","",""
"102",2019-10-21,0.0142503528465996,-0.107967395480579,0.157423271834975,-5.72172058465257,-8.92212828698063,-2.82226137507145,"w      ","",""
"103",2019-10-22,0.0414872909862255,-0.0913830564897207,0.191461129575838,-4.13149187858075,-7.52824832076214,-1.3370941499986,"w      ","",""
"104",2019-10-23,-0.153455536491472,-0.279531478973136,-0.0152804253147315,-1.28982211167334,-3.36209522660861,0.467947787167943,"w      ","",""
"105",2019-10-24,1.75152201718896,1.54602085894885,1.97263875771965,-5.72222963291969,-6.48727348074147,-5.05981383358862,"w      ","",""
"106",2019-10-25,1.57425456237931,1.42843607353913,1.72064391015623,-3.58915579250355,-4.10087716423624,-3.09970424933144,"w      ","",""
"107",2019-10-26,1.33283896972737,1.18135391882789,1.50148360016337,-4.18203268926752,-4.8296484144123,-3.49160089254561,"w      ","",""
"108",2019-10-27,1.1647741733754,1.02255591315288,1.32658446890353,-3.00551242122393,-3.70028515410899,-2.43868101620291,"w      ","",""
"109",2019-10-28,0.983395841337394,0.81671212263471,1.13522356497457,-2.90117327424829,-3.5980093286494,-2.23949824992675,"w      ","",""
"110",2019-10-29,0.537659534309559,0.403062805577891,0.68503423225699,-1.7406674466581,-2.79326009899805,-0.881295380424002,"w      ","",""
"111",2019-10-30,0.535831960763081,0.402543133333157,0.669059960183034,-1.256163628087,-2.18594299994332,-0.524327390644815,"w      ","",""
"112",2019-10-31,0.716588651247113,0.540156508826119,0.907927708010147,-3.90149595097253,-5.41833633449155,-2.40870135902078,"w      ","",""
"113",2019-11-01,0.45723138673315,0.315408021165169,0.614311457802577,-4.2461653759176,-6.24028801147891,-2.2947840674015,"w      ","",""
"114",2019-11-02,-0.285115239565617,-0.451596505432278,-0.14958993572766,-3.78154602404342,-5.16391747310618,-2.45418844232267,"w      ","",""
"115",2019-11-03,0.441750587817864,0.276471691159255,0.619047843637832,-4.46972646025362,-6.46446626154997,-2.49572804563709,"w      ","",""
"116",2019-11-04,-0.0416012235932562,-0.186086327432811,0.111750782067391,-5.39992456234748,-8.19144848940373,-2.37318116567582,"w      ","",""
"117",2019-11-05,-0.0269582833210656,-0.158982843313804,0.113950077721132,-5.26743948459708,-8.2932769200336,-2.34077666044306,"w      ","",""
"118",2019-11-06,0.0322692122517783,-0.115485364799672,0.171815565108613,-5.05185814242649,-8.03215890044629,-2.29923587805611,"w      ","",""
"119",2019-11-07,-0.153626834005539,-0.372497323360738,0.0587800095945106,-3.31009100635937,-5.6541331554821,-0.775511528634821,"w      ","",""
"120",2019-11-08,-0.0724252481192315,-0.21226044555532,0.0734541038581915,-2.79574044813698,-4.73692363888162,-0.558153981769017,"w      ","",""
"121",2019-11-09,0.0714267914781893,-0.0646537425488378,0.202658238390399,-5.5271175885419,-8.20484732715205,-2.30247486548965,"w      ","",""
"122",2019-11-10,-0.00692399407611284,-0.149315957919276,0.133132084324259,-5.37921428094557,-8.37454926538002,-2.20377878642177,"w      ","",""
"123",2019-11-11,-0.135301413510411,-0.283439649803443,0.017468222034278,-4.23879081215491,-6.87029483136322,-1.53408943457209,"w      ","",""
"124",2019-11-12,0.128381928127614,-0.00977635162161384,0.28449583984672,-3.70137160402891,-5.43089067559811,-2.21880284154156,"w      ","",""
"125",2019-11-13,0.617331002998224,0.356290353981841,0.888355211373078,-1.99698910633857,-3.2378302056547,-0.845126084928764,"w      ","",""
"126",2019-11-14,-0.107767133323206,-0.244094676636123,0.0201590453189897,-2.12896932248153,-4.06638284975545,-0.26638341474967,"w      ","",""
"127",2019-11-15,0.631948601025073,0.493497701610472,0.784932707415505,-2.27774181506658,-3.18119632409117,-1.17836874525876,"w      ","",""
"128",2019-11-16,0.380065872279827,0.222020446104419,0.538944230220256,-2.75340139643381,-4.73693261161646,-1.36613749459659,"w      ","",""
"129",2019-11-17,0.0736503950299391,-0.0623833788338282,0.215886927453848,-4.75246659607296,-7.76343687949466,-2.5010050367598,"w      ","",""
"130",2019-11-18,0.00128389086154537,-0.14333187430981,0.140679866482993,-3.53917006139142,-7.56779422118847,-0.426324941513239,"w      ","",""
"131",2019-11-19,0.118892981328789,-0.0237732681860817,0.271469071618427,-5.55111236341372,-8.70318128181906,-1.93893745491271,"w      ","",""
"132",2019-11-20,0.00426789968192718,-0.143831635578471,0.128306545373807,-5.5300990344912,-9.07463668924055,-2.59057107965837,"w      ","",""
"133",2019-11-21,-0.175922004964617,-0.394471297830554,0.111516464977637,-3.44355623713768,-5.58537914061114,0.141278878717207,"w      ","",""
"134",2019-11-22,0.149492100810513,0.000493068069777179,0.280751124086166,-4.52350925114219,-7.17090979735356,-2.12470539392232,"w      ","",""
"135",2019-11-23,0.0154246265039415,-0.108135666477898,0.154250547831736,-5.7140991591678,-9.13546184795079,-2.30477421963795,"w      ","",""
"136",2019-11-24,0.0201696989557544,-0.116667985758184,0.163732039600655,-5.30890768833853,-8.41017292921271,-2.53232455243583,"w      ","",""
"137",2019-11-25,0.00196898566256152,-0.138288322458549,0.136546659898698,-5.4603376504319,-8.35971573387498,-2.48614218369558,"w      ","",""
"138",2019-11-26,0.00851202300800996,-0.135711307516522,0.153225557341567,-4.77611104002119,-8.81668627614596,-1.13136714303233,"w      ","",""
"139",2019-11-27,0.420230894088909,0.248155243763525,0.582649670991037,-1.5833419329749,-3.35808081955924,-0.509888568166106,"w      ","",""
"140",2019-11-28,0.553960901716457,0.407492878437379,0.70479753938023,-1.80960447232751,-2.78050434540693,-0.798951619291719,"w      ","",""
"141",2019-11-29,0.324640841215835,0.193251777866887,0.477953160650736,-2.39465269100368,-3.92599645382217,-1.03003492976969,"w      ","",""
"142",2019-11-30,0.526147764846204,0.34828248046384,0.687535712756856,-5.57641981519606,-7.22611355795577,-3.97079118651264,"w      ","",""
"143",2019-12-01,0.739494069855965,0.570874640709361,0.885294569385802,-4.21742595175519,-5.2928681826868,-2.92223558523354,"w      ","",""
"144",2019-12-02,0.589962473131651,0.456018478684677,0.724921030230954,-1.44272676913525,-2.37289440374088,-0.678119320127371,"w      ","",""
"145",2019-12-03,0.714067015072971,0.568321688728775,0.854504041412235,-2.27720689495261,-3.30597429261154,-1.40306856896581,"w      ","",""
"146",2019-12-04,0.61303393359959,0.450308190454053,0.769363743866518,-5.52280577990362,-7.43732356523655,-3.39854578796276,"w      ","",""
"147",2019-12-05,0.26342541935659,0.116262837726946,0.412052015299509,-2.62819891169239,-3.99817255820621,-1.38975191343178,"w      ","",""
"148",2019-12-06,0.76018942683633,0.570004855291643,0.941178637061682,-3.98581076468321,-5.25636200377109,-2.78305988245464,"w      ","",""
"149",2019-12-07,0.350328127012132,0.202786511659727,0.507197709497383,-3.24584984545975,-5.16774211321192,-1.20582205097302,"w      ","",""
"150",2019-12-08,0.107409139428916,-0.0640340450284629,0.25794806367994,-1.41639374407101,-3.065094062866,0.00796903703034406,"w      ","",""
"151",2019-12-09,0.495124538678249,0.343296130287407,0.630655196097403,-1.85733472781212,-3.11691087230861,-0.689092157718008,"w      ","",""
"152",2019-12-10,0.333220499208117,0.193175473762395,0.463358403627167,-1.70135601304911,-2.90479994436254,-0.574129176219583,"w      ","",""
"153",2019-12-11,0.350859758980417,0.182240546571552,0.497463316819718,-2.73990995208253,-4.25726469200037,-1.33772866391012,"w      ","",""
"154",2019-12-12,0.226063178240281,0.0697359970228672,0.389499543833981,-4.35895019501286,-7.08655883164401,-1.95260673648412,"w      ","",""
"155",2019-12-13,-0.0803470541015188,-0.230173613306769,0.0691352918714536,-5.52259740126279,-8.48120868166872,-2.26003764459479,"w      ","",""
"156",2019-12-14,-0.0210846252589467,-0.164293170618184,0.118528373733793,-5.44676864299197,-8.88878636568051,-2.1824789065975,"w      ","",""
"157",2019-12-15,-0.0214970368643772,-0.153322734375823,0.115177400090818,-5.50225237194174,-9.04992657229146,-2.06991209257178,"w      ","",""
"158",2019-12-16,-0.0120404883941674,-0.145056803554161,0.126011806910516,-5.41241593928999,-8.46795277646909,-2.63021384498589,"w      ","",""
"159",2019-12-17,0.0106454684146816,-0.123605365146064,0.157405218222443,-5.53864401049765,-8.89465235792072,-2.60219673177484,"w      ","",""
"160",2019-12-18,0.00837729471283161,-0.130235651045685,0.148238148408301,-4.85092500617548,-8.15924341658517,-2.09328369419621,"w      ","",""
"161",2019-12-19,0.00983100662059474,-0.134471432039286,0.150081560411622,-5.08766703361352,-8.82034828413367,-2.13211044788123,"w      ","",""
"162",2019-12-20,-0.0916856861818772,-0.231301287347844,0.0485339404955902,-2.49262086584636,-4.58591833003621,-0.774790307791405,"w      ","",""
"163",2019-12-21,0.698894878419076,0.544778938326391,0.842208988917106,-0.829994448514261,-1.50857330584178,-0.400271314162852,"w      ","",""
"164",2019-12-22,0.414394728959078,0.267968617625841,0.54663353162228,-0.806686543489592,-1.70910142563128,-0.225098721745327,"w      ","",""
"165",2019-12-23,1.18577768266736,1.02940664081884,1.34638326142788,-2.35465462037145,-2.9406546374996,-1.8267627942701,"w      ","",""
"166",2019-12-24,1.07116113708654,0.914914940279079,1.23256943685939,-3.15869596603378,-3.75802400788364,-2.58984050398394,"w      ","",""
"167",2019-12-25,1.01947810575408,0.825365450183043,1.21760233716455,-4.72800171368181,-5.80502324136514,-3.64332293611262,"w      ","",""
"168",2019-12-26,0.411564317360113,0.276212236342388,0.539962430884654,-1.64526587957393,-2.99986892414016,-0.594103945229393,"w      ","",""
"169",2019-12-27,0.874557669909638,0.731930780389168,1.0215691379498,-3.07323851732145,-3.78931812203612,-2.41409464965303,"w      ","",""
"170",2019-12-28,0.236344623641056,0.0920342547431077,0.386135023401384,-1.50374348663172,-2.83452763616097,-0.353502072186168,"w      ","",""
"171",2019-12-29,0.302882688234886,0.171403198305198,0.439090215658167,-2.1819656016707,-3.61623294670191,-0.834796424412811,"w      ","",""
"172",2019-12-30,0.620088298951509,0.475839753189216,0.765909319360373,-2.06893929024197,-3.03141898073139,-1.13301295406934,"w      ","",""
"173",2019-12-31,0.233087926122997,0.0847455347909482,0.383106116152533,-3.27569413805221,-5.43511802761172,-0.932270615594828,"w      ","",""
"174",2020-01-01,-0.0195257126384702,-0.183739024385027,0.155063701696986,-4.21714208829331,-6.39807311041554,-1.62689333434062,"w      ","",""
"175",2020-01-02,0.477744824672078,0.34204017977987,0.622151757440318,-0.93578670785634,-2.00550616834357,-0.260906801307182,"w      ","",""
"176",2020-01-03,0.805516143914221,0.665930877167306,0.95251888679643,-3.12958300529364,-3.87143963968542,-2.35600508873036,"w      ","",""
"177",2020-01-04,0.370651568126269,0.200856075270613,0.537263485582574,-3.83116299413551,-5.49889519995716,-2.04399356306669,"w      ","",""
"178",2020-01-05,0.0665322472648112,-0.065468002975878,0.206991233317593,-6.08419743384438,-8.7578045714972,-3.31269005660316,"w      ","",""
"179",2020-01-06,0.14642692818872,0.0128802484372451,0.281475392514711,-5.09109165060138,-7.66149117486938,-2.08462993559178,"w      ","",""
"180",2020-01-07,0.09217042207346,-0.0451323417354518,0.231042833325054,-5.32343873743659,-8.15154723241949,-1.64128895598667,"w      ","",""
"181",2020-01-08,-0.022136960923157,-0.175986232715402,0.11377532172211,-4.74568029516868,-8.50405709282354,-0.0955894060701382,"w      ","",""
"182",2020-01-09,-0.0164921920850179,-0.16059724038309,0.12513635608678,-5.04662581919182,-7.28823397801917,-2.67626816560875,"w      ","",""
"183",2020-01-10,0.00274886674785616,-0.138499775425691,0.139272193566438,-5.56311630367971,-8.52519147230695,-2.64989633476181,"w      ","",""
"184",2020-01-11,0.00568615524673605,-0.146991223255417,0.140961293659289,-5.41511520653677,-8.48167181451853,-1.39827716321642,"w      ","",""
"185",2020-01-12,0.0196294421718339,-0.115806624902496,0.174993567910746,-4.8828064622368,-7.99538937537253,-0.988063190676354,"w      ","",""
"186",2020-01-13,-0.0189910582034337,-0.156865832262152,0.118232943553204,-5.28614196193491,-8.79130872442725,-2.48901856838801,"w      ","",""
"187",2020-01-14,-0.00712036475489338,-0.138358115110181,0.13091998829646,-5.36834688149615,-8.5910839405284,-0.518658290454988,"w      ","",""
"188",2020-01-15,-0.00171311939734275,-0.157599069130451,0.131827113121859,-5.5476042943406,-8.91811895567383,-2.64864706939685,"w      ","",""
"189",2020-01-16,0.0200117384952526,-0.12348239813008,0.159531349479172,-6.03992807079873,-9.10388387173884,-3.35123454464601,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
