"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,0.71999945165209,0.26582705538257,0.885917394365272,-3.07944067676172,-3.92490897212824,-0.297986553131401,"w      ","",""
"30",2019-08-10,0.830381417984553,0.674646305498316,0.994772370646124,-3.0828313447006,-3.5278752102254,-2.33888625488797,"w      ","",""
"31",2019-08-11,0.819380747080244,0.685061443504831,0.980210419734311,-2.94702933534399,-3.77155655093069,-2.34685491128085,"w      ","",""
"32",2019-08-12,0.720856173074502,0.552613566105823,0.900245682228092,-2.96716448454828,-3.90866278580529,-2.29749304044926,"w      ","",""
"33",2019-08-13,0.294087560367732,0.193025078534156,0.407017072813319,-1.27934502888862,-2.00499441925838,-0.908682653096495,"w      ","",""
"34",2019-08-14,0.468418089490979,0.364344289931125,0.603872291345904,-1.77318331207917,-2.27360015665816,-1.02374289004691,"w      ","",""
"35",2019-08-15,0.564329020031019,0.444587918275111,0.645904163454114,-1.16425964187851,-1.67241001757468,-0.497919068153395,"w      ","",""
"36",2019-08-16,0.682348721105052,0.507582329879297,0.850843614805253,-1.92187755233292,-2.33017714674946,-1.48957058210182,"w      ","",""
"37",2019-08-17,1.02621808908871,0.841213716262017,1.19648280321416,-2.83987598503841,-3.32041163735467,-2.32941302876292,"w      ","",""
"38",2019-08-18,1.0453348657879,0.902553985842689,1.22554095954061,-2.82769151242368,-3.35387438297116,-2.32815094137706,"w      ","",""
"39",2019-08-19,0.779480690083563,0.649073109505462,0.944490245729412,-2.04701777793812,-2.61309132005335,-1.50859912336116,"w      ","",""
"40",2019-08-20,0.85097348266562,0.74116380750425,0.975351683758841,-2.10568828913631,-2.48080820806115,-1.55822482308828,"w      ","",""
"41",2019-08-21,0.662099572185576,0.508830495678715,0.781021846351274,-1.68527674186373,-2.14954335978799,-1.09321457887658,"w      ","",""
"42",2019-08-22,0.73252766515351,0.55179112160085,0.837338458270106,-1.78663762577139,-2.64371323322881,-1.16384568153376,"w      ","",""
"43",2019-08-23,0.774063628674543,0.512746061272747,0.935002067062959,-1.98043245304673,-2.50232442627256,-0.780836590669875,"w      ","",""
"44",2019-08-24,0.672990480750634,0.472652890810121,0.814992453288685,-1.56278434138712,-2.25328017769482,-1.12387747632531,"w      ","",""
"45",2019-08-25,0.972617172593918,0.706170700316373,1.09277328283611,-3.03763785288717,-3.51136815368039,-2.06432134928303,"w      ","",""
"46",2019-08-26,0.921292476718578,0.736106652728046,1.08111383373748,-2.96830537732512,-4.08370432797035,-2.40689966809502,"w      ","",""
"47",2019-08-27,0.665613141359737,0.564729648628201,0.780930881770005,-1.79057242114718,-2.25772841153998,-0.770405228337638,"w      ","",""
"48",2019-08-28,0.734019904904688,0.619238090032174,0.867800768146675,-1.81218261015393,-2.35998486547344,-1.41129575239185,"w      ","",""
"49",2019-08-29,0.748442248902229,0.6020757152832,0.893052413269623,-1.79352559983918,-2.36896086333376,-1.30242144030048,"w      ","",""
"50",2019-08-30,0.673860428054074,0.474474915309088,0.893773097557796,-2.46674412592195,-3.19679887743695,-1.45208341488011,"w      ","",""
"51",2019-08-31,0.385623959243931,0.275163893443059,0.519399991422658,-1.57916022850719,-2.18828048117054,-0.918158897907457,"w      ","",""
"52",2019-09-01,0.364256513198675,0.202319719053718,0.500093946430713,-2.0453617399703,-3.00960364094116,-0.525868503209924,"w      ","",""
"53",2019-09-02,0.326433595165432,0.205873336366697,0.449251222380717,-1.78248630674587,-3.17515094052227,-0.735297242064675,"w      ","",""
"54",2019-09-03,0.158359344199877,0.0202207122398694,0.377890663247437,-2.78865920990966,-3.96281059668131,-0.209645965937919,"w      ","",""
"55",2019-09-04,0.286528499710234,0.167935718112714,0.415752864769093,-3.46883079601397,-5.51123066452281,-1.77354597481046,"w      ","",""
"56",2019-09-05,0.310517210926083,0.153408755672831,0.493392645537684,-2.31786637508178,-3.74964503557183,-1.18205566165648,"w      ","",""
"57",2019-09-06,0.655628098976604,0.502589864499178,0.757077790578582,-0.896185234748557,-1.33655181017185,-0.632269159846856,"w      ","",""
"58",2019-09-07,0.853775664740768,0.689339504558973,1.00743941210154,-1.81814370281171,-2.44440607185141,-1.09557727451251,"w      ","",""
"59",2019-09-08,0.573368740561733,0.463059988229459,0.671530405470482,-0.793722418024837,-1.36785610795471,-0.588933707809609,"w      ","",""
"60",2019-09-09,0.748176153759975,0.633688955318811,0.8747908300383,-0.824277921630515,-1.37125101605064,-0.622296966375855,"w      ","",""
"61",2019-09-10,0.641090659728233,0.514424648003205,0.767362708986037,-0.810178220384621,-1.20964221741094,-0.563590331952476,"w      ","",""
"62",2019-09-11,0.625059018960863,0.521274665596434,0.744612632866739,-1.28761010118715,-2.31827368425467,-0.704979608884241,"w      ","",""
"63",2019-09-12,0.403137291648473,0.290201164412247,0.561008332926222,-1.99647538277658,-3.5802163613616,-0.658446863277452,"w      ","",""
"64",2019-09-13,0.953140129264271,0.817758323241503,1.15916284627493,-3.79129203033686,-4.37298847599636,-2.63888008991588,"w      ","",""
"65",2019-09-14,0.583053534970165,0.46364547894956,0.736457775234034,-4.42231378173551,-6.15225680444704,-3.27708897689993,"w      ","",""
"66",2019-09-15,0.699662358927148,0.557965285355351,0.864891157566255,-2.68498972151911,-3.51720724346404,-0.711892770877388,"w      ","",""
"67",2019-09-16,0.411955063232921,0.2013542923635,0.585328836818385,-5.0677870917839,-6.63954697492638,-0.716288945560055,"w      ","",""
"68",2019-09-17,0.259363352296683,0.112090037752968,0.395958521437346,-3.91269762832635,-7.33939133831965,-2.19562559820118,"w      ","",""
"69",2019-09-18,-0.0546788134444593,-0.224640255102622,0.0976949353102463,-2.25084967216597,-5.26854478617783,-1.1866930703606,"w      ","",""
"70",2019-09-19,-0.064243805377509,-0.208232817738005,0.0626042882296037,-2.2641818206034,-4.85446907439497,-0.273842780913282,"w      ","",""
"71",2019-09-20,-0.6261674065335,-0.740475922335317,-0.504639614203779,-7.61338550128471,-9.06051942376581,-6.72969378779906,"w      ","",""
"72",2019-09-21,0.906632733422235,0.578312109482895,1.11434737343607,-4.5048284986693,-5.60043122891546,-1.52924802606886,"w      ","",""
"73",2019-09-22,0.834425127207299,0.304163923277249,1.01606923746662,-5.88511712019863,-7.02851239685116,-0.434830967876847,"w      ","",""
"74",2019-09-23,0.264880644857647,0.138432108008128,0.420045737949771,-2.76897255852471,-5.12104110975746,-0.254295521039974,"w      ","",""
"75",2019-09-24,0.241659651800907,0.151999111583063,0.384391932691251,-3.46968713255788,-5.81760393746366,-1.43457590289306,"w      ","",""
"76",2019-09-25,0.104587630504491,-0.038369652244339,0.238225845610109,-2.45285019942552,-4.16416156877318,-1.03133484007865,"w      ","",""
"77",2019-09-26,0.264658564049086,0.0756900635690187,0.428619376730202,-4.24841295818007,-6.13170530547667,-0.478494607596984,"w      ","",""
"78",2019-09-27,0.423767319238799,0.261456575652955,0.607195846692128,-4.46442983032996,-6.82033617380478,-1.92231069583372,"w      ","",""
"79",2019-09-28,-0.00222298355563101,-0.164214805620527,0.130696504882799,-3.17163772709722,-7.0709797401152,-1.65721370650866,"w      ","",""
"80",2019-09-29,0.149403933823812,-0.0120783437537991,0.285475111268623,-3.07309332278125,-8.60863830243767,-1.99215769874561,"w      ","",""
"81",2019-09-30,0.137558825381,-0.0199918306576265,0.272406087144723,-3.22916869745482,-4.90619713878746,-0.975789834652305,"w      ","",""
"82",2019-10-01,-0.00208946232268985,-0.124799845271158,0.139864005216092,-4.36347567831275,-7.38071856341161,-1.67109241005046,"w      ","",""
"83",2019-10-02,0.547453369399323,0.42620750082909,0.694532307388791,-2.02844696534248,-3.82337609179559,-0.911172200818063,"w      ","",""
"84",2019-10-03,0.198167127520422,0.0936143341749266,0.321385586291549,-4.43430434555796,-5.43012631136983,-3.11681671337593,"w      ","",""
"85",2019-10-04,0.711488730176131,0.294080866546768,0.883707386204246,-4.72210329812665,-5.61727397278804,-0.7512546370853,"w      ","",""
"86",2019-10-05,0.626576738527833,0.368557447574147,0.798336024230665,-4.27825836714361,-5.91449350770217,-1.01591444986679,"w      ","",""
"87",2019-10-06,0.158925475939276,0.0248193404312592,0.286335140482427,-2.02945445910884,-4.97263038634363,-0.0902142036775093,"w      ","",""
"88",2019-10-07,0.591468229182871,0.398544732462626,0.769073255248446,-3.8510054289624,-6.69917267889004,-2.29483475082209,"w      ","",""
"89",2019-10-08,0.437092665157563,0.318862136797454,0.527629378817425,-1.18860590274242,-2.59487862651466,-0.797308713318648,"w      ","",""
"90",2019-10-09,0.239963639886177,0.133021924161834,0.354495951142932,-2.98472672986296,-4.86270575177642,-0.992006578879119,"w      ","",""
"91",2019-10-10,0.107175794924039,-0.0153805521687616,0.248000536865041,-2.69243835259027,-5.26625691377038,-1.52172578595064,"w      ","",""
"92",2019-10-11,0.0451983315405207,-0.0829463643156358,0.161607184381071,-4.04257896949009,-5.96371074862901,-1.64507651217487,"w      ","",""
"93",2019-10-12,-0.0241288742820302,-0.170361145784133,0.126535054666786,-3.83994975455948,-5.33451638302761,-1.33198346111264,"w      ","",""
"94",2019-10-13,-0.0101530369337504,-0.210631217757736,0.12207490098405,-4.94732638038447,-7.08498170344563,-1.63817803568265,"w      ","",""
"95",2019-10-14,-0.0227700057266019,-0.156250398376885,0.0852198504544541,-5.88871415722157,-7.13942036693643,-0.605982035798046,"w      ","",""
"96",2019-10-15,-0.0233567089031638,-0.155613811816815,0.119723682390066,-4.20001758795523,-7.70386599757568,-0.396271992147237,"w      ","",""
"97",2019-10-16,0.0271184765817932,-0.0998374907768449,0.143220149003421,-3.97102469968125,-5.9566111317027,-0.520685426859113,"w      ","",""
"98",2019-10-17,-0.0270843584634281,-0.168615347344981,0.119131991254873,-4.7527264127104,-7.56817646709149,-3.11816443724926,"w      ","",""
"99",2019-10-18,0.0172155107553688,-0.118671954300094,0.126459759222413,-4.1329854652454,-6.61012670300414,-1.37362651457961,"w      ","",""
"100",2019-10-19,0.000912999380953744,-0.1219876460757,0.137546680598063,-5.48201227533855,-7.53788299822153,-1.7270974984475,"w      ","",""
"101",2019-10-20,0.00302633379363203,-0.133502082920087,0.208828583869123,-3.54436688392623,-6.21067508559885,-0.800643972436404,"w      ","",""
"102",2019-10-21,0.0249710428302067,-0.087449651869972,0.181334557828321,-2.90047038769924,-7.18144505339858,-1.78371582024407,"w      ","",""
"103",2019-10-22,0.0540263088377019,-0.0938513684384548,0.163554813962345,-3.35856928475505,-7.59570612103013,-2.03103642809379,"w      ","",""
"104",2019-10-23,-0.13615365267266,-0.269891497678275,-0.010232587618332,-1.19669836640623,-2.21178966658447,0.394379109030378,"w      ","",""
"105",2019-10-24,1.7216426488276,1.51316688758804,1.91954830926237,-5.62027480580224,-6.31226649372763,-4.83100232395642,"w      ","",""
"106",2019-10-25,1.56977578110464,1.43421666248061,1.69926224477082,-3.58704549958399,-3.93381357318922,-3.10435698108347,"w      ","",""
"107",2019-10-26,1.3088594310023,1.12959762247848,1.45665805962383,-4.03973558459078,-4.64425818060635,-3.45029724422621,"w      ","",""
"108",2019-10-27,1.15984521461602,0.941136998825921,1.30028355355122,-3.07330364665284,-3.567706485355,-2.2155078361281,"w      ","",""
"109",2019-10-28,0.979490247479591,0.815604450030222,1.08042144481911,-2.69549150412927,-3.33727104021103,-1.11729779092657,"w      ","",""
"110",2019-10-29,0.552994358419406,0.41108179831358,0.670014818877181,-2.18184502729262,-3.74256080683406,-1.06853816785509,"w      ","",""
"111",2019-10-30,0.542021913277542,0.392827441544589,0.635282529809645,-1.41798618350914,-2.95597565105093,-0.521644311386889,"w      ","",""
"112",2019-10-31,0.7637798528486,0.577339202242763,0.90645559820575,-4.04117871287951,-5.31804461518376,-2.97311902597455,"w      ","",""
"113",2019-11-01,0.448500349421614,0.282169097365716,0.545128801201712,-3.25423117834302,-5.40879776523206,-1.84909172692641,"w      ","",""
"114",2019-11-02,-0.245725274226424,-0.40556690952083,-0.114940180185027,-3.37756603760371,-4.35775033922198,-2.21228405099651,"w      ","",""
"115",2019-11-03,0.435579287892708,0.291945412881401,0.574031825130303,-4.14617582604468,-6.22417301324651,-2.1297358121235,"w      ","",""
"116",2019-11-04,-0.0417470861730973,-0.173075548059888,0.0821640978432875,-4.6739915768253,-8.30659800159913,-0.606442193579758,"w      ","",""
"117",2019-11-05,-0.0346126311339869,-0.174461905976637,0.109037913042031,-3.96497992181853,-5.72792825910184,-0.100485006241658,"w      ","",""
"118",2019-11-06,-9.7614585571051e-05,-0.124336086273976,0.155804463862595,-2.62250938410175,-8.17736046595623,0.040423925766475,"w      ","",""
"119",2019-11-07,-0.127026176212903,-0.470497791692426,0.0927357576175682,-2.98967216299835,-6.98288116147575,-0.806571575325371,"w      ","",""
"120",2019-11-08,-0.0816396921592707,-0.228878924484537,0.0384186339303238,-2.96453012136466,-4.66090856194446,-1.17666116152568,"w      ","",""
"121",2019-11-09,0.0754460761631107,-0.0590441074076087,0.202962563529469,-3.64091654432111,-7.29099145854144,-1.78214079718152,"w      ","",""
"122",2019-11-10,-0.0262727294812783,-0.215545921814621,0.116249893900184,-5.58377039777772,-6.91675285535426,-2.08564523191446,"w      ","",""
"123",2019-11-11,-0.126613303099502,-0.292042906874107,-0.00893063905917707,-4.94105691542716,-6.12355158713065,-2.66677429448029,"w      ","",""
"124",2019-11-12,0.157896952017409,-0.0257776691108668,0.320120359308954,-3.55908390782661,-5.67166840893116,-1.73483932496574,"w      ","",""
"125",2019-11-13,0.550745748541064,0.429172633102572,0.80965083625025,-1.68880102129311,-2.94083824021222,-1.20758867363568,"w      ","",""
"126",2019-11-14,-0.0952653820730372,-0.24406475436326,0.030019505762041,-3.04666618646175,-3.91366645101306,-0.91806714666374,"w      ","",""
"127",2019-11-15,0.613542470586191,0.476774871556996,0.751220324854587,-2.40814711343749,-2.85035587696554,-1.72666637527017,"w      ","",""
"128",2019-11-16,0.3596204595614,0.197468259083689,0.501792265211471,-2.11537026546725,-4.34931601291813,-0.963940470100005,"w      ","",""
"129",2019-11-17,0.123938399491886,-0.0910217879052033,0.272989591404376,-4.1380386601746,-7.1306080802108,-1.57273449290921,"w      ","",""
"130",2019-11-18,0.00817292541917109,-0.107453815707172,0.114954107963943,-3.11421710136173,-6.46511091270617,-0.49144973102111,"w      ","",""
"131",2019-11-19,0.110654214674074,-0.0749651890378368,0.274483729717803,-4.50712433264866,-7.67958981052776,-0.528409181505583,"w      ","",""
"132",2019-11-20,0.00317765814312894,-0.129956044525007,0.134549863922504,-4.79449302817378,-7.94199585479741,-1.82887896384078,"w      ","",""
"133",2019-11-21,-0.21978338753971,-0.369757704295646,0.0230610190641341,-3.64190656249536,-6.23551814492948,-2.18221011247766,"w      ","",""
"134",2019-11-22,0.125635732212182,0.0228710407562274,0.226599246815082,-3.37226309366695,-7.06137870842743,-0.139479209321931,"w      ","",""
"135",2019-11-23,0.0254988723352508,-0.0946689653475605,0.153012029170565,-4.08007355385296,-7.56568533738214,-1.70833966610207,"w      ","",""
"136",2019-11-24,0.0119369947859463,-0.157977648013093,0.130893809161586,-4.12346261463717,-7.69672695219377,-0.240929143324885,"w      ","",""
"137",2019-11-25,0.0271966375577151,-0.10301584547276,0.14613543370317,-3.63571870822881,-8.6017725981446,-1.99044039090681,"w      ","",""
"138",2019-11-26,-0.0036315621636685,-0.118439035618471,0.123518055638283,-3.28655117262424,-7.42468453573205,-0.264512069684592,"w      ","",""
"139",2019-11-27,0.424801679569606,0.202511906415881,0.573263500906113,-1.80916312421511,-3.92365986706383,-0.671992177625901,"w      ","",""
"140",2019-11-28,0.564118101798049,0.448087305730621,0.680454936471632,-1.96898995411709,-2.67311244093775,-1.17016630867908,"w      ","",""
"141",2019-11-29,0.351655743819674,0.196012908257607,0.457885135497336,-2.50816032218236,-3.25146918756695,-1.13997079928894,"w      ","",""
"142",2019-11-30,0.529471207121526,0.307936475258049,0.756907566528156,-5.60257581535109,-7.10000647617436,-3.53216274281954,"w      ","",""
"143",2019-12-01,0.716957163141973,0.547569348722506,0.873903923230486,-4.24488285087016,-5.10531321765939,-2.94253717465375,"w      ","",""
"144",2019-12-02,0.56464638134537,0.429202602083818,0.7226520383212,-1.42450673032052,-2.73903303615412,-0.798000313227183,"w      ","",""
"145",2019-12-03,0.746220822892305,0.575936822705793,0.842830752867983,-2.54363102549732,-3.32789599174635,-1.00029341969352,"w      ","",""
"146",2019-12-04,0.617375799156036,0.482133289331894,0.755777867304708,-5.43313212281319,-6.72026379201101,-4.24583156687764,"w      ","",""
"147",2019-12-05,0.278621543243961,0.13263903637015,0.408101309714825,-3.06681939903877,-3.90902681424474,-1.47211995114897,"w      ","",""
"148",2019-12-06,0.772167645864808,0.588910854832204,0.905410475973218,-4.00410645163039,-4.93993131845653,-3.19214336522213,"w      ","",""
"149",2019-12-07,0.324195528469073,0.194112767615551,0.47764924466806,-3.05326738048495,-4.55795767384743,-1.59029181341012,"w      ","",""
"150",2019-12-08,0.0886496969332058,-0.0519511778507092,0.276078498772955,-2.01226110746449,-3.50138142959383,-0.862174450473006,"w      ","",""
"151",2019-12-09,0.50179096422081,0.385972019797649,0.625875812921832,-1.85077323214395,-2.8149192726101,-0.982069069189301,"w      ","",""
"152",2019-12-10,0.354073145521667,0.208927678207335,0.502511405331797,-1.88505961448052,-2.81229757889444,-0.425346144641598,"w      ","",""
"153",2019-12-11,0.330111765836759,0.182992585152714,0.464805626446998,-2.05905861457525,-3.94162773261945,-1.18890346235432,"w      ","",""
"154",2019-12-12,0.210586966915089,0.00782363464209555,0.385382366715229,-3.27840583776347,-6.37595388399609,-1.50004266843074,"w      ","",""
"155",2019-12-13,-0.0875055005721368,-0.197617093078127,0.0623724626896547,-3.91557406620167,-7.06517270581798,-0.450184510567315,"w      ","",""
"156",2019-12-14,-0.00493764014779258,-0.130181345720959,0.100884497475335,-3.33102597841673,-7.3650125731772,-0.222458180571483,"w      ","",""
"157",2019-12-15,-0.018641448408471,-0.118551607548703,0.126056131318785,-3.79654893690977,-8.00551371534272,-0.775570344713723,"w      ","",""
"158",2019-12-16,-0.0477552932279214,-0.140937123329453,0.137184000177031,-4.28007903795436,-7.82609300910055,-0.8557286847473,"w      ","",""
"159",2019-12-17,0.0123624475262857,-0.113357349272866,0.115057897390809,-3.84289321358836,-6.47202022279392,-2.78561380616618,"w      ","",""
"160",2019-12-18,-0.020281334010207,-0.144908331917089,0.112440781767531,-4.43422581941482,-7.67133197992167,-2.11836158881022,"w      ","",""
"161",2019-12-19,-0.00144614656615294,-0.130161797833662,0.166328762130223,-4.83962381406967,-6.88012283407206,-1.12632086062427,"w      ","",""
"162",2019-12-20,-0.0812896204458866,-0.186261215449246,0.042854938551561,-1.63640630430868,-3.81362974374716,-1.09450290028885,"w      ","",""
"163",2019-12-21,0.711782330114464,0.575872781932509,0.844524966105948,-0.760629997487956,-1.18743618878779,-0.46216959811634,"w      ","",""
"164",2019-12-22,0.401301353267309,0.279060352869191,0.528346075357378,-0.994313852742494,-1.80640526921964,-0.345210508462595,"w      ","",""
"165",2019-12-23,1.21524959721686,1.04450396107105,1.33154012762894,-2.40447334060583,-2.74337522357374,-1.95235262768944,"w      ","",""
"166",2019-12-24,1.1051341850162,0.945308731312751,1.2857949611555,-3.22560184726168,-4.22678526966288,-2.65134686009681,"w      ","",""
"167",2019-12-25,1.0234540333746,0.824158060508446,1.25730205672836,-4.65302553722595,-5.95377050994786,-4.07653383693937,"w      ","",""
"168",2019-12-26,0.419606400013859,0.266635299291603,0.539605972230277,-1.75661951767227,-2.81486818833058,-0.55979648682379,"w      ","",""
"169",2019-12-27,0.865280686276965,0.753922733520026,1.0078811655463,-3.08062463951923,-3.91702434279107,-2.50009501959106,"w      ","",""
"170",2019-12-28,0.204574615662124,0.0868451782385594,0.355687292677031,-1.45385283280086,-2.43850954217874,-0.319191692652248,"w      ","",""
"171",2019-12-29,0.267648347633285,0.129317379683507,0.406030724512901,-1.46134400064929,-3.1217486816734,-0.425809457082335,"w      ","",""
"172",2019-12-30,0.634051130685378,0.524032425832584,0.755024047759958,-2.22133839635284,-3.57817300562102,-1.36916829842908,"w      ","",""
"173",2019-12-31,0.237792902675528,0.0561076515666037,0.330442417364742,-3.52461141592186,-4.65392164497322,-1.62862779337004,"w      ","",""
"174",2020-01-01,0.0624653422722434,-0.12876041602593,0.200979934109357,-2.92194393106543,-4.59232830305063,-1.21361418481484,"w      ","",""
"175",2020-01-02,0.479651695349689,0.357753958305893,0.609517253911891,-0.794584010484375,-1.96743729458119,-0.45287799404763,"w      ","",""
"176",2020-01-03,0.784018586764485,0.646689079923038,0.894818178580369,-2.74519117579033,-3.61173354238997,-2.44892381043523,"w      ","",""
"177",2020-01-04,0.390308211762666,0.207366695774497,0.538816368218017,-3.67726344533328,-5.54635669369215,-2.19764414883682,"w      ","",""
"178",2020-01-05,0.0485770209776588,-0.12307486022525,0.192927905033129,-4.91192387975335,-7.90930451462371,-1.83188981850031,"w      ","",""
"179",2020-01-06,0.133392785761187,-0.00955450597799829,0.329055618609844,-2.87673349604657,-6.08641738905976,-1.80494400421478,"w      ","",""
"180",2020-01-07,0.0827902585571968,-0.059308325994933,0.24807481075734,-3.68889060634547,-6.36656527443784,-0.19575840162644,"w      ","",""
"181",2020-01-08,-0.0251818012069878,-0.162358820808782,0.105143409377536,-4.88867204728984,-9.4554779613445,-1.57076048087188,"w      ","",""
"182",2020-01-09,-0.00672342419601415,-0.154139603948734,0.116107418773578,-4.38012193250439,-5.7401669569659,-3.00088945358937,"w      ","",""
"183",2020-01-10,0.00636994606621551,-0.104327882557688,0.117191300463544,-2.72236445215637,-7.41638369083448,-0.611554527790969,"w      ","",""
"184",2020-01-11,0.0111632972523377,-0.108768024177048,0.148558023479159,-4.98911034554789,-7.93796289724615,-3.31780061811343,"w      ","",""
"185",2020-01-12,0.0293062743924025,-0.111420612803165,0.19447746104931,-4.11559192807145,-6.5139933156343,-2.8997297997087,"w      ","",""
"186",2020-01-13,-0.0353970744532942,-0.166456052132634,0.0929411946245562,-5.13765153778928,-7.91718949965173,-2.33334928635693,"w      ","",""
"187",2020-01-14,0.0206280195849978,-0.0997183234120546,0.151853200778861,-3.97224402905843,-7.80877854849787,-2.23067826278286,"w      ","",""
"188",2020-01-15,-0.0135193620961032,-0.122230755871256,0.135331083308494,-3.9490163038697,-7.9573602741855,-1.70619181082658,"w      ","",""
"189",2020-01-16,0.000223787913219253,-0.102563147831292,0.128174118994158,-4.7791074332069,-8.51588027137384,-1.99447373792094,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
