"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.14590331915697,0.959176175676285,1.3426101189941,-3.19222604819003,-3.88719255641387,-2.14350946185513,"w      ","",""
"17",2019-07-28,1.23487697777415,0.902218530563262,1.45141761984516,-3.67502872836176,-4.45903909680658,-2.48728796188092,"w      ","",""
"18",2019-07-29,1.49635111348539,0.704963245601792,1.80293461001086,-5.24108897443602,-6.32061371735745,-2.20738713053018,"w      ","",""
"19",2019-07-30,1.02042749902165,0.79766297358349,1.25646554148873,-3.79551784022124,-4.86966398114601,-2.54815364828298,"w      ","",""
"20",2019-07-31,0.831890402192491,0.616941665232663,1.00376974205264,-2.48843370475103,-3.1061963471111,-1.15939835196615,"w      ","",""
"21",2019-08-01,1.14310706715426,0.590405362718179,1.42671649853691,-4.13881409265754,-5.12363959669341,-1.75371109564974,"w      ","",""
"22",2019-08-02,0.644491358587265,0.459535881729974,0.826259747674514,-2.33399284864008,-3.14770665623846,-1.52514664165618,"w      ","",""
"23",2019-08-03,0.960196761970163,0.568585305372152,1.15209211940697,-2.75254435609763,-3.36729344616353,-1.44799695838436,"w      ","",""
"24",2019-08-04,1.16529587585956,0.609148697525134,1.42161036690318,-3.79824071165861,-4.74186755673334,-1.6518265835411,"w      ","",""
"25",2019-08-05,1.33535216967451,0.613033617572528,1.61871559913876,-3.97979812488925,-4.83977940912128,-1.27526272827816,"w      ","",""
"26",2019-08-06,0.928952428090555,0.596480548389403,1.13051652553523,-3.1473459525027,-3.92968280342222,-1.90451086268502,"w      ","",""
"27",2019-08-07,0.777444362169027,0.467512949184525,0.970536465350496,-2.98858466511187,-3.81930156962109,-1.40069972765617,"w      ","",""
"28",2019-08-08,0.704191818300772,0.33416818088172,0.927150499014278,-3.00793563191659,-4.00571824409738,-0.562045414331491,"w      ","",""
"29",2019-08-09,0.68781837841598,0.3564412738915,0.867122792486106,-2.92844674403224,-3.77574369350487,-0.745053844703932,"w      ","",""
"30",2019-08-10,0.775128404894024,0.470612447966177,0.988112499583368,-2.77964810202565,-3.72675022452465,-1.03288554748677,"w      ","",""
"31",2019-08-11,0.790630694994707,0.472995503111938,0.995492376849179,-2.87146619914724,-3.67299827268154,-0.679681622537343,"w      ","",""
"32",2019-08-12,0.703931915540802,0.446896812939866,0.890345268561117,-2.78624777205034,-3.70795833994984,-1.08662666065723,"w      ","",""
"33",2019-08-13,0.327386451904171,0.17499180235487,0.437661030878644,-1.26321791526754,-2.15494190122061,-0.470910240113191,"w      ","",""
"34",2019-08-14,0.442030362099901,0.289529967713749,0.614574532087462,-1.54379383640303,-2.30416478795756,-0.808202599271662,"w      ","",""
"35",2019-08-15,0.532346830452799,0.3990999265702,0.687455408744416,-1.06170073966385,-1.82144905560267,-0.665490963585202,"w      ","",""
"36",2019-08-16,0.680144611749339,0.494186632357553,0.921423617038814,-1.91605947824783,-2.63502639811891,-1.45842542229597,"w      ","",""
"37",2019-08-17,1.01865735275315,0.609591898057863,1.22109131774925,-2.83457409742286,-3.44675294608897,-1.37319664944219,"w      ","",""
"38",2019-08-18,1.02020107869362,0.868914380917508,1.21086184866413,-2.67647740673529,-3.3668609466665,-2.0931626108105,"w      ","",""
"39",2019-08-19,0.724943565288022,0.614243088105,0.870531691844841,-1.57449798199692,-2.3324882281724,-0.968703357660569,"w      ","",""
"40",2019-08-20,0.855839604457366,0.711349512045895,1.00661662343608,-2.10463694982751,-2.70918588144636,-1.370723553243,"w      ","",""
"41",2019-08-21,0.653088278556571,0.521591290701648,0.832970175556963,-1.3910405908054,-2.05464213905289,-0.44040424723136,"w      ","",""
"42",2019-08-22,0.697092459640319,0.519142253096753,0.877429830671562,-1.85657865470554,-2.47732293704774,-1.10183351981311,"w      ","",""
"43",2019-08-23,0.760852031036992,0.476607330846491,0.949255687330291,-2.02242397449831,-2.67997085103094,-0.89160973008057,"w      ","",""
"44",2019-08-24,0.617352813595166,0.500206781043436,0.781525005007095,-1.49990566494899,-2.11200028029343,-0.965403605102545,"w      ","",""
"45",2019-08-25,0.901233285149395,0.597373645230962,1.14265425720648,-2.76030787692449,-3.51620673585613,-1.79288783738848,"w      ","",""
"46",2019-08-26,0.865893172737048,0.724545494349344,1.03880918901287,-2.81929154900686,-3.61491437422718,-2.18226483073682,"w      ","",""
"47",2019-08-27,0.712274353897078,0.564916107030256,0.825789174923594,-1.722063656957,-2.53529089092127,-1.25213460122281,"w      ","",""
"48",2019-08-28,0.725897258118407,0.581934140633007,0.850176666920438,-1.64605983972209,-2.30628081848854,-1.10134771594058,"w      ","",""
"49",2019-08-29,0.722982446583769,0.583925756337952,0.848814765651773,-1.52892930738861,-2.40836100294897,-0.70528055943687,"w      ","",""
"50",2019-08-30,0.618655441419918,0.347173933459655,0.822100484154979,-2.19893666170156,-3.05690899602681,-0.461889392641781,"w      ","",""
"51",2019-08-31,0.39867266380269,0.266971930431151,0.529087882630575,-1.05118927536442,-2.28872480055828,-0.438544017135082,"w      ","",""
"52",2019-09-01,0.382811485674937,0.233036391250347,0.508184407163752,-1.32350417214914,-2.67075169508785,-0.515211066640971,"w      ","",""
"53",2019-09-02,0.311740639908942,0.185412904242444,0.443667747996812,-1.70076968983476,-3.30556308965501,-0.448686309147142,"w      ","",""
"54",2019-09-03,0.228328150425827,0.0325795242565658,0.350249320906361,-1.87535088550714,-4.03188707163365,-0.333397481282853,"w      ","",""
"55",2019-09-04,0.314545852196363,0.159378180383492,0.44223692546887,-3.73114979518527,-6.00248995757876,-0.601259049485688,"w      ","",""
"56",2019-09-05,0.330804270343114,0.177769611695244,0.610901695378635,-2.00298034836354,-3.75251317410222,-0.421044732735914,"w      ","",""
"57",2019-09-06,0.649900942302434,0.516674459990806,0.77491831902803,-0.784285425285656,-1.27216957011848,-0.51071954819255,"w      ","",""
"58",2019-09-07,0.854202501823765,0.723096724874439,0.979483871507516,-1.53552337997666,-2.44868482721919,-0.818079111931235,"w      ","",""
"59",2019-09-08,0.610904200807027,0.447419303171179,0.730212068089959,-0.914412482182266,-1.34416395709947,-0.585909206180564,"w      ","",""
"60",2019-09-09,0.766675873428407,0.623483059501954,0.911242622040176,-0.981518106310086,-1.43584288973302,-0.620221716047791,"w      ","",""
"61",2019-09-10,0.661884071522987,0.511591721450548,0.804402908206148,-0.816562061017445,-1.34530940631931,-0.569644558600533,"w      ","",""
"62",2019-09-11,0.639233928977489,0.458712458392163,0.757158892588689,-1.12112390583888,-2.16743644041322,-0.712761578404834,"w      ","",""
"63",2019-09-12,0.369559218891382,0.237005440949766,0.532503568289883,-2.39008558450114,-4.04631992139845,-0.777343902584263,"w      ","",""
"64",2019-09-13,0.984294394912058,0.819402701240963,1.13816128594727,-3.57878312491505,-4.48589397297743,-2.74180791941676,"w      ","",""
"65",2019-09-14,0.608702736820069,0.345470702900409,0.774083553645101,-4.36783118739929,-5.81580629682289,-1.90574430589459,"w      ","",""
"66",2019-09-15,0.685141241156737,0.547577727686387,0.84379116131978,-2.58470971563702,-3.73870955532273,-0.55113107573724,"w      ","",""
"67",2019-09-16,0.421618283473459,0.287361524564139,0.601335514903757,-4.73603387071313,-7.33575904206446,-1.06095305436689,"w      ","",""
"68",2019-09-17,0.262908181380797,0.124905917617817,0.419077479947913,-5.76760218314513,-8.99277212292207,-1.13804359737576,"w      ","",""
"69",2019-09-18,-0.0977121170040049,-0.248267975898112,0.0542222651382339,-2.75503718299321,-5.59285272209475,-0.886011138586069,"w      ","",""
"70",2019-09-19,-0.0708029267877576,-0.26211573511909,0.0617469152437012,-2.8847947942397,-6.13127060696265,-0.264554589853216,"w      ","",""
"71",2019-09-20,-0.580179883540388,-0.751886992428623,-0.418438939065555,-7.67152420829452,-9.04428557514965,-1.32125622504705,"w      ","",""
"72",2019-09-21,0.927114634271609,0.556056095129528,1.13932110886612,-4.568423389133,-5.88809712824556,-1.30699217342645,"w      ","",""
"73",2019-09-22,0.813081140650472,0.398051491532009,1.02314699622605,-5.57340845407222,-7.24684084020531,-0.887428478280669,"w      ","",""
"74",2019-09-23,0.27038523419898,0.120125862636903,0.401552823142005,-3.67512726516385,-6.04247722351314,-0.603668819456435,"w      ","",""
"75",2019-09-24,0.294119128514335,0.170037767954964,0.421814627806416,-3.64466420538279,-5.99734643267985,-1.06510849999888,"w      ","",""
"76",2019-09-25,0.11797401733388,-0.0410767386124597,0.258791023892575,-1.88188084496997,-4.46695494454536,-0.417292539556852,"w      ","",""
"77",2019-09-26,0.281330430797767,0.136997009857438,0.399366948084061,-4.07213237500345,-6.95361857552961,-0.607039169377167,"w      ","",""
"78",2019-09-27,0.383790289384072,0.237633515610387,0.564487769481166,-3.7851574398838,-6.06635214787817,-1.02108750757294,"w      ","",""
"79",2019-09-28,-0.00238953484477749,-0.141794250261772,0.113238276285336,-4.82919000218294,-8.18798148063826,-0.0595424883601571,"w      ","",""
"80",2019-09-29,0.164597383630331,0.0294389195714339,0.291297066486403,-4.54132381024292,-7.24022754155573,-0.57454508068797,"w      ","",""
"81",2019-09-30,0.0944351553978836,-0.0187748507871618,0.270378741015992,-3.11110668148094,-5.2537401033019,-0.601852824816832,"w      ","",""
"82",2019-10-01,0.0338963948242011,-0.128054783870752,0.153817756686602,-4.19542326773317,-7.57195716466938,-0.154287611617455,"w      ","",""
"83",2019-10-02,0.524226491735382,0.398818128359809,0.652889479177549,-2.36156350955114,-3.84260152085732,-0.606502305604378,"w      ","",""
"84",2019-10-03,0.203713428993963,0.0781341380466818,0.321539451548766,-3.87025344387276,-5.74193450808401,-0.179060889745861,"w      ","",""
"85",2019-10-04,0.665666421077925,0.353296035116422,0.879059815542419,-4.2132848105248,-6.07436008000654,-1.35572283781432,"w      ","",""
"86",2019-10-05,0.657124228534538,0.414800602567011,0.844774786304844,-4.44368985388545,-6.13601680089642,-1.26099227135895,"w      ","",""
"87",2019-10-06,0.155187555657275,0.0391517211026353,0.286749400630933,-2.37844830581742,-5.19833902072209,-0.878267921459599,"w      ","",""
"88",2019-10-07,0.575466966551125,0.425974238654286,0.722267775277636,-3.73729338955445,-5.48207066867531,-1.02939739276606,"w      ","",""
"89",2019-10-08,0.441078879565123,0.320935901052224,0.567117084915041,-1.46785891048082,-2.99431726861431,-0.505752468342226,"w      ","",""
"90",2019-10-09,0.21190655805952,0.0880929076888285,0.34563815979901,-2.6502720483408,-5.04372572870603,-0.813742540864497,"w      ","",""
"91",2019-10-10,0.0448168022124521,-0.0798410844201868,0.202003797769938,-3.02226045982337,-5.91393810509327,-0.154002287508685,"w      ","",""
"92",2019-10-11,0.0828108990850661,-0.0924671741691549,0.222035108529439,-3.94174270821245,-7.15206760420601,-0.323179347046963,"w      ","",""
"93",2019-10-12,0.00695614574922974,-0.155662300945858,0.122857551609423,-4.60753664250472,-8.18235519742308,-0.736112330598677,"w      ","",""
"94",2019-10-13,0.0376920907425977,-0.122055892132524,0.128781235444896,-4.24149348285815,-7.6701256076211,-0.173983063966039,"w      ","",""
"95",2019-10-14,-0.048815603614267,-0.156012304862449,0.108180581248993,-4.75938168894712,-7.92317178232273,-0.526595884754796,"w      ","",""
"96",2019-10-15,-0.00199090404976374,-0.118706328474169,0.131292654814592,-4.78747543716926,-7.96000964894452,0.233754767700816,"w      ","",""
"97",2019-10-16,0.0206748517211132,-0.10377652994309,0.165077193080697,-4.61149592298004,-8.05299859276711,-0.0979023345667665,"w      ","",""
"98",2019-10-17,-0.00599898913323644,-0.166832356815062,0.11112733000727,-4.74840170899109,-8.20186957323521,-0.0563409451345231,"w      ","",""
"99",2019-10-18,-0.0288853288496758,-0.13198075084197,0.124448830042067,-4.12745939625959,-8.09862823113981,-0.286862103520348,"w      ","",""
"100",2019-10-19,0.00742068268537575,-0.113529363731723,0.146047860487392,-4.51868732748193,-8.21591543039787,0.0391984781778646,"w      ","",""
"101",2019-10-20,-0.0173118308434813,-0.145242948891006,0.14199097544614,-4.10393112610384,-7.92025217386114,-0.251065193011849,"w      ","",""
"102",2019-10-21,0.0304074325764324,-0.13799745728444,0.130399783384138,-4.93380198251591,-8.6706670451119,-0.692466422803143,"w      ","",""
"103",2019-10-22,0.0544370919966802,-0.0707471990430823,0.18314872642985,-4.4347858190553,-8.00120587952958,-0.409903142153079,"w      ","",""
"104",2019-10-23,-0.175471619296951,-0.317886967536902,-0.0262261277731694,-1.45169034879798,-3.59016137747344,0.736049166595537,"w      ","",""
"105",2019-10-24,1.71739358132035,0.868648134031235,1.94601747892654,-5.58359383137149,-6.36048878374163,-2.60514556109595,"w      ","",""
"106",2019-10-25,1.58410585545565,1.41724562732633,1.71784451411207,-3.56100704223797,-4.06900454590315,-3.05148812428721,"w      ","",""
"107",2019-10-26,1.30008065096294,1.05879808340505,1.50919606044702,-4.08436064615427,-4.80657486043204,-2.47914102583085,"w      ","",""
"108",2019-10-27,1.16188218840865,1.00591081128822,1.31297380682137,-2.91825054960859,-3.6167220895496,-1.96907709812861,"w      ","",""
"109",2019-10-28,0.949268521042434,0.818935844065403,1.12679882893035,-2.77360573482822,-3.59813857557813,-2.05563237244092,"w      ","",""
"110",2019-10-29,0.564348746117858,0.400356924513023,0.735838176042184,-1.66416614715535,-2.76713032978914,-0.726312165912329,"w      ","",""
"111",2019-10-30,0.558170561927086,0.418145173619753,0.681615928170439,-1.21603346765976,-2.24375304936245,-0.480000950552885,"w      ","",""
"112",2019-10-31,0.672803506060673,0.450481533492075,0.87517013436766,-3.50009609152065,-5.18347102824412,-1.21516747139719,"w      ","",""
"113",2019-11-01,0.441393167241041,0.30897616808648,0.60602346448949,-4.05725190203531,-6.21160061605198,-0.432285050616879,"w      ","",""
"114",2019-11-02,-0.258498000825949,-0.430240794363204,-0.128255080816461,-3.27516828222189,-5.03456804978207,-0.156569629487398,"w      ","",""
"115",2019-11-03,0.422613745909831,0.241161707592839,0.611993835432764,-4.20673975718334,-6.82738525935719,-1.10412216087144,"w      ","",""
"116",2019-11-04,-0.0164778705071661,-0.166659303303548,0.0985470617996989,-4.13030297771466,-7.86843620057181,-1.03921427723189,"w      ","",""
"117",2019-11-05,-0.0219831232906415,-0.161055364678753,0.104464328781088,-4.99484961845047,-9.0472121309844,-0.417492045601802,"w      ","",""
"118",2019-11-06,0.0367103071070851,-0.0997654214019365,0.169727028179872,-4.26366885377215,-7.63048972806681,-0.179544741414874,"w      ","",""
"119",2019-11-07,-0.100487014593653,-0.353828021824787,0.0544390333936473,-2.79521320446162,-5.40417047652413,0.159475180539385,"w      ","",""
"120",2019-11-08,-0.0533330763771984,-0.20256745186581,0.0602603929669444,-2.49285293491887,-5.04148297318165,-0.56294495313489,"w      ","",""
"121",2019-11-09,0.0615762528949706,-0.0469708622533891,0.202315039162774,-4.92419282959876,-8.19108511453684,-0.558343221658034,"w      ","",""
"122",2019-11-10,-0.0110154294511068,-0.133473044402999,0.136631420662749,-4.72107844969087,-8.91120940076285,-0.902734464906753,"w      ","",""
"123",2019-11-11,-0.123896145226329,-0.281416337342508,0.013091188197699,-3.6762310560631,-6.94441720219587,0.134803496500361,"w      ","",""
"124",2019-11-12,0.0978425429049823,-0.0917360786508411,0.269942194007998,-3.30839554646091,-5.29442760753034,-0.400299151159926,"w      ","",""
"125",2019-11-13,0.593242718804876,0.299142418461205,0.851989393009484,-1.88481301902941,-3.13964664064587,-0.597946325808991,"w      ","",""
"126",2019-11-14,-0.133735083810863,-0.246676695101987,0.0163506282454194,-1.92636259719472,-3.94224555626594,-0.435202734473809,"w      ","",""
"127",2019-11-15,0.650510309469924,0.501052021543846,0.775144163810454,-1.99583188914481,-3.12611507828919,-0.909020304660116,"w      ","",""
"128",2019-11-16,0.375142223003566,0.250295987490389,0.544112213577818,-2.61641892457762,-4.71643031488487,-1.45478790890369,"w      ","",""
"129",2019-11-17,0.0805544553636848,-0.0496146575595953,0.232381768163629,-4.06222473160101,-7.53024094634707,-0.602375004273665,"w      ","",""
"130",2019-11-18,0.00455782985882045,-0.147965572488159,0.127913375143322,-4.80553669664838,-8.14034298532269,-0.0475987769129403,"w      ","",""
"131",2019-11-19,0.137395916615424,-0.0149031936258946,0.248253427244916,-5.10836940800355,-8.42890199644551,-0.665131088135147,"w      ","",""
"132",2019-11-20,-0.0272025956089957,-0.140546186429562,0.123081429257979,-5.24787972389541,-9.00599408213459,-0.0394369407055321,"w      ","",""
"133",2019-11-21,-0.166477666016439,-0.369971386175965,0.167588093335744,-3.32948280141881,-5.52826468919154,0.137294571624407,"w      ","",""
"134",2019-11-22,0.155104482689904,0.0137209485061647,0.29519001212113,-4.20183247439152,-7.25505830847237,-0.484967669034699,"w      ","",""
"135",2019-11-23,0.0383099923990455,-0.116358460774742,0.198358851050912,-5.10698386318146,-8.64219310212303,-0.535936671480946,"w      ","",""
"136",2019-11-24,-0.0196279573404958,-0.14626372046754,0.152263195900031,-4.66469300496013,-8.45637030110576,-0.403905520868332,"w      ","",""
"137",2019-11-25,-0.0131796814526979,-0.123066078876884,0.12095155749819,-5.08944293274641,-8.6486655673399,-0.613910531444041,"w      ","",""
"138",2019-11-26,-0.000920090999530169,-0.129684981134703,0.139775463136092,-4.88178083326011,-8.75187745887052,-0.495327962336731,"w      ","",""
"139",2019-11-27,0.443979541008221,0.264511766968124,0.57624361923744,-1.19000980975881,-2.98398837113802,-0.285501618866178,"w      ","",""
"140",2019-11-28,0.539354696583039,0.430980759782071,0.68788756472878,-1.55087575053216,-2.62523739390728,-0.425983192777679,"w      ","",""
"141",2019-11-29,0.336816369714763,0.173177257269665,0.465336205157116,-2.08763051967,-3.89169336398812,-0.792109856540814,"w      ","",""
"142",2019-11-30,0.495973536496705,0.1990877616576,0.686207332946551,-5.31736431879768,-7.07326354563103,-1.02681752758793,"w      ","",""
"143",2019-12-01,0.705247805136511,0.50399023272111,0.878307941571288,-3.92430003231693,-5.2706048169341,-1.84550473900942,"w      ","",""
"144",2019-12-02,0.566376187271881,0.450944138005257,0.727529511994257,-1.25008729343874,-2.34258581583983,-0.527152556395898,"w      ","",""
"145",2019-12-03,0.706079914927184,0.585130643863824,0.850224927685275,-2.28798619227047,-3.34788259100743,-1.36611084775208,"w      ","",""
"146",2019-12-04,0.572333287252849,0.389506131399621,0.749462304250207,-5.0605714012196,-7.03109978634763,-0.736908382939987,"w      ","",""
"147",2019-12-05,0.294726540827141,0.12885044077494,0.415968351102278,-2.46391557407488,-3.91645318181708,0.233207118750618,"w      ","",""
"148",2019-12-06,0.709342904630354,0.349932297114967,0.913389143705595,-3.66276515041061,-4.99530322621294,-0.725481861455062,"w      ","",""
"149",2019-12-07,0.314650361196231,0.153019262218087,0.490141804277233,-2.93722861974099,-5.01664770856863,-0.528880718974435,"w      ","",""
"150",2019-12-08,0.111643012698501,-0.0479262187272759,0.24771471939328,-1.34855753031083,-3.09329747282638,-0.172916637925622,"w      ","",""
"151",2019-12-09,0.489006925062657,0.359878001356969,0.628658736040592,-1.44208762466576,-2.9650049038976,-0.772234744538032,"w      ","",""
"152",2019-12-10,0.334091784349348,0.196466482352564,0.45101712476145,-1.29219608113284,-3.00752189468012,-0.134229569143241,"w      ","",""
"153",2019-12-11,0.364671882900631,0.207405849845248,0.479418671236351,-2.35365402554291,-4.14156307572981,-1.03655606380869,"w      ","",""
"154",2019-12-12,0.19905595731142,-0.089538961838143,0.363543140309741,-3.93646300696634,-6.63249728048542,-0.489805115954707,"w      ","",""
"155",2019-12-13,-0.0608669707167584,-0.215225215996656,0.0764605765547363,-4.87573824208804,-8.88237076969149,-0.282797774186578,"w      ","",""
"156",2019-12-14,0.0055542288524554,-0.154991189161041,0.11789481537365,-5.09803084426355,-8.48865662622199,-0.439447971864114,"w      ","",""
"157",2019-12-15,-0.0188715109569267,-0.155910329787421,0.0925576933819527,-5.44932510978756,-8.5427973110984,-0.560414365039485,"w      ","",""
"158",2019-12-16,-0.0318624796105333,-0.141890544438221,0.126364590118733,-4.83768048574056,-8.43947757834806,-1.13062149884093,"w      ","",""
"159",2019-12-17,0.0223211013508972,-0.114133152833034,0.163714309130011,-4.60372177816591,-8.34079811338757,-0.328452531504307,"w      ","",""
"160",2019-12-18,0.00250667824365391,-0.12760403403733,0.132256894026992,-3.76848616452497,-7.91529435401586,-0.0475068662160746,"w      ","",""
"161",2019-12-19,-0.00236118900696323,-0.105617801906698,0.126681964672383,-4.9308945955653,-8.57818168913604,-1.10556711349525,"w      ","",""
"162",2019-12-20,-0.108307630549978,-0.221146552329408,0.0295405981432654,-1.96084645250668,-4.43205216101843,-0.0301308000756695,"w      ","",""
"163",2019-12-21,0.69673665144941,0.562018167221023,0.837287256934817,-0.74322437152483,-1.36793691867545,-0.485506604210854,"w      ","",""
"164",2019-12-22,0.410971271763034,0.261109588929389,0.529809199813168,-0.993049197668668,-1.84398076597726,-0.294036305508879,"w      ","",""
"165",2019-12-23,1.16744101871693,1.05491327633067,1.32672347118206,-2.24540352252279,-2.89223017104078,-1.61068051018163,"w      ","",""
"166",2019-12-24,1.02909824614245,0.842801198483127,1.23438165017169,-2.97360277830706,-3.76994022686872,-2.16500587614734,"w      ","",""
"167",2019-12-25,0.984725003869509,0.582655473987287,1.23371853716489,-4.5480723390448,-5.94969853094443,-1.53708346080276,"w      ","",""
"168",2019-12-26,0.418113760528078,0.294233156737883,0.570460061786153,-1.46439050023847,-2.92432775491724,-0.59109875515341,"w      ","",""
"169",2019-12-27,0.828317024967151,0.702594443299516,1.00281562469372,-2.78719111295362,-3.69952337575307,-1.82731173385686,"w      ","",""
"170",2019-12-28,0.211858219734008,0.0929993131320668,0.364171430322776,-1.33537347239408,-2.93654461305845,-0.205253838490239,"w      ","",""
"171",2019-12-29,0.294334822895977,0.173999425939319,0.442206483562915,-1.88960357890909,-3.5210519389189,-0.540932297005751,"w      ","",""
"172",2019-12-30,0.594467389722453,0.474437439803513,0.74944995392062,-1.88010755355675,-2.93428281631192,-1.069719589744,"w      ","",""
"173",2019-12-31,0.217894035162553,0.0720694104957852,0.354169372408513,-2.73719021939451,-5.22176489624784,-0.923513342890054,"w      ","",""
"174",2020-01-01,0.0253892614435637,-0.199586781155556,0.202101498933477,-3.57189706521743,-6.87788986755384,-0.239357625249941,"w      ","",""
"175",2020-01-02,0.499164482188981,0.338165750055233,0.602024541089788,-0.689305584508557,-2.00719654237954,-0.299588731742786,"w      ","",""
"176",2020-01-03,0.789311486616834,0.676212564507747,0.933892027314155,-3.03267382061184,-3.8732446411935,-2.31242968363811,"w      ","",""
"177",2020-01-04,0.341302284527125,0.166882536241476,0.55578765786262,-3.54948528270708,-5.74654645642298,-0.438073801875312,"w      ","",""
"178",2020-01-05,0.0505537873095838,-0.0699779637748657,0.197189684977189,-5.08322521397599,-8.84489122697434,-0.844401806635401,"w      ","",""
"179",2020-01-06,0.161622438747105,0.0339690553177805,0.277308338588792,-3.96022401110011,-7.07192449630639,-0.489092871262639,"w      ","",""
"180",2020-01-07,0.0779585368776891,-0.0466169748373492,0.235118138687748,-5.04813639689458,-8.65544955159677,-0.159523280205685,"w      ","",""
"181",2020-01-08,-0.0430917708880693,-0.163937509756006,0.104187211262279,-5.32655832849727,-8.50044435601648,-1.02591429675139,"w      ","",""
"182",2020-01-09,-0.0182513434949138,-0.138024545405595,0.119658314071023,-4.22753836858271,-8.13474375162613,-0.418898061508945,"w      ","",""
"183",2020-01-10,-0.0214076435441156,-0.150993101591033,0.136047139771247,-4.69819642546401,-8.73053505905857,-0.24168105222168,"w      ","",""
"184",2020-01-11,-0.00890777139648948,-0.11975571054341,0.140779235128094,-5.21477661145668,-8.45772813723721,-0.262710397511941,"w      ","",""
"185",2020-01-12,-0.00332153438634101,-0.133563960472329,0.157062209823214,-5.25337469585821,-8.43832793258066,-0.124083776703208,"w      ","",""
"186",2020-01-13,0.0038493999575574,-0.154863564253763,0.115022165948908,-5.24756937719056,-8.83107616467305,-0.313275784538961,"w      ","",""
"187",2020-01-14,0.0018690040460306,-0.131027650840125,0.12216458800484,-5.57786845534562,-9.71028040101079,-0.0492628708175772,"w      ","",""
"188",2020-01-15,-0.00102779864992446,-0.12151788756904,0.135834838374558,-5.46048380299419,-9.09476219754076,-0.475989668031969,"w      ","",""
"189",2020-01-16,0.044575236767504,-0.11134208229816,0.252225471866267,-5.10805281292427,-8.83096341820919,-0.224831627729497,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
