"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"45",2019-08-25,3.11214312528703,-0.431983998316155,5.26811667425723,-10.6386676456305,-23.4400772075912,2.82192131572633,"w      ","",""
"46",2019-08-26,2.33879611257441,-1.55859208081946,5.11959672330374,-6.6720943780964,-17.4425237127163,-0.419415014892638,"w      ","",""
"47",2019-08-27,3.0132191907134,-1.75812569855344,5.31141938617931,-13.9606116360877,-18.290607254059,-3.8740222255467,"w      ","",""
"48",2019-08-28,2.02839798200039,-0.673126080145175,6.1076051642345,-14.8330174080495,-23.8201997219504,-7.03672533097489,"w      ","",""
"49",2019-08-29,0.97992580285622,-2.18636086286613,5.47796641696285,-18.9156258703961,-27.9538518945119,-6.11845656455346,"w      ","",""
"50",2019-08-30,2.8370287629893,-1.70649787925491,5.35259558482292,-10.8164289606959,-23.2004803193125,-5.65903489860552,"w      ","",""
"51",2019-08-31,3.69581404966981,-2.05077001603093,6.73735067227465,-13.2648727391479,-23.0650040644499,-6.06685645041563,"w      ","",""
"52",2019-09-01,3.01335456288329,-1.45775366419467,5.56130495024182,-11.7250073019055,-23.4682720193023,-3.26212460673572,"w      ","",""
"53",2019-09-02,2.38184585362388,-0.986560119264052,5.40418227019418,-10.0034163129902,-17.8480772917842,-2.21953073043651,"w      ","",""
"54",2019-09-03,3.21117649972478,-1.43920082493162,6.36304063374225,-15.1672025421658,-25.4448365156936,-7.22423561035271,"w      ","",""
"55",2019-09-04,3.1672545747536,-1.22970019629452,5.42440190632374,-11.0309961910552,-24.7327568183346,-3.17374349299121,"w      ","",""
"56",2019-09-05,2.02730479239407,-0.826151862020709,5.07302592746367,-7.6102511768496,-17.9615616423064,-2.60998621353312,"w      ","",""
"57",2019-09-06,2.4702186142373,-0.695081107418717,6.07501654635139,-13.9604006655483,-23.2636312710706,-3.4438354142134,"w      ","",""
"58",2019-09-07,3.47351892182409,-1.65504422588199,5.8657545650941,-8.06504006539502,-20.3397579232196,-2.34117513119815,"w      ","",""
"59",2019-09-08,3.62228528485105,-1.37953621215021,5.89694646108986,-13.0681903280539,-25.2002021055301,2.92316229078721,"w      ","",""
"60",2019-09-09,0.908822207142404,-1.79635219069509,4.58818855295055,-8.54308503596379,-19.6378185623179,-3.82310706369928,"w      ","",""
"61",2019-09-10,1.44836195925893,-2.21613316910985,3.60798940255208,-7.96523661406144,-19.4043276909218,6.45882982984653,"w      ","",""
"62",2019-09-11,1.83544929165886,-0.475336078466273,6.20350496621354,-15.4065590423304,-22.4930810190407,-8.17504466311711,"w      ","",""
"63",2019-09-12,1.73106539272584,-1.85197779065398,5.82335632780129,-10.0844021549075,-21.6594970852345,-0.813201683830862,"w      ","",""
"64",2019-09-13,1.88833663387315,-1.24038168354612,5.64802598896717,-13.9542564640561,-20.7310791342861,-3.71971903369058,"w      ","",""
"65",2019-09-14,1.22331226714292,-0.687951141565734,5.50568496507622,-14.5060394345325,-19.7842433413217,-4.28558499153439,"w      ","",""
"66",2019-09-15,3.34114860833195,0.0490817335795453,5.42554137140501,-9.45298169261329,-23.1116223278461,-1.80187144276372,"w      ","",""
"67",2019-09-16,3.13849688390427,-0.604048496855336,6.27692036558384,-9.99010755187595,-21.845225696381,-4.20626495927535,"w      ","",""
"68",2019-09-17,2.5238992842492,-0.957366851167621,5.41706053545646,-4.05671349317313,-16.361358352849,1.47601579834515,"w      ","",""
"69",2019-09-18,1.13754326358253,-1.74018646511925,5.32526317680484,-7.10667304211095,-12.6845492274392,2.12318985263337,"w      ","",""
"70",2019-09-19,1.69894509054352,-1.0525414655036,5.49708373507803,-8.88072707720983,-24.1701389750433,3.93541476444105,"w      ","",""
"71",2019-09-20,2.60062077817493,-1.80172135168005,5.17998540031367,-11.5932870123552,-24.2971069639008,0.502433702185879,"w      ","",""
"72",2019-09-21,2.21897966898885,-1.61848200887082,4.64753809499325,-12.397045321242,-28.222059705365,-3.90079087629967,"w      ","",""
"73",2019-09-22,2.62278897966228,-1.91766409562505,5.37373881107318,-8.81176690214775,-28.5478277182686,2.45668782984037,"w      ","",""
"74",2019-09-23,2.52990131263576,-1.2502098649853,6.59039709690905,-16.2357108222823,-28.5805326850867,-10.4073267484076,"w      ","",""
"75",2019-09-24,2.55804329937002,-1.29708396333967,5.92405631057436,-9.68501060567173,-16.51762193094,3.03507338073759,"w      ","",""
"76",2019-09-25,3.25126704753507,-2.36395426126119,5.86163137099129,-12.4569861161544,-18.3189730914777,4.13553953430853,"w      ","",""
"77",2019-09-26,2.55837835763619,-1.96500565763751,5.10122576111711,-11.1293537619096,-27.4044595232325,-1.38122431143975,"w      ","",""
"78",2019-09-27,3.58898527896498,-0.120155205733761,5.78341690104305,-13.5615066786412,-24.4176501955003,0.621804497457083,"w      ","",""
"79",2019-09-28,2.29157892625732,-1.94176997001581,5.157719772163,-9.31959928840612,-19.2607937386162,-3.38910557818095,"w      ","",""
"80",2019-09-29,1.71673437822932,-0.588054865306199,5.82316237930851,-12.2260625193666,-20.6176587719856,-2.92237606611116,"w      ","",""
"81",2019-09-30,0.754754740786894,-2.27015951851824,4.58345123664607,-12.9923368486068,-21.8785932278081,-1.41011683800385,"w      ","",""
"82",2019-10-01,2.20936611285795,-2.21228575409427,4.15170912128189,-10.333151918847,-22.9061916231731,-3.87631780594614,"w      ","",""
"83",2019-10-02,1.84226523852226,-0.989836516820454,5.40038533505341,-8.23301033046539,-27.8533465789037,1.71802000686675,"w      ","",""
"84",2019-10-03,2.92628910537952,-0.736067571849081,5.16571560779513,-8.07543487107629,-14.3517920457233,5.17181302281753,"w      ","",""
"85",2019-10-04,1.70687601866635,-0.736762778976353,5.66329829606667,-6.76967052051543,-15.8564936650407,-2.32712678009548,"w      ","",""
"86",2019-10-05,1.08239747119571,-1.58286988656624,5.7056668289462,-11.799731553633,-17.9330724361496,-3.70962619584611,"w      ","",""
"87",2019-10-06,1.60827047470313,-0.821302600916721,7.02317087829564,-6.73448506262035,-18.4400644062359,-1.03762250476653,"w      ","",""
"88",2019-10-07,1.77598092099095,-1.98059859864428,5.97456981203902,-10.7748734825484,-17.4200802688076,-0.154642164917513,"w      ","",""
"89",2019-10-08,3.94546065758877,-0.607095357997728,7.29016326223013,-12.4750259461506,-20.8933409164558,-1.68622340811874,"w      ","",""
"90",2019-10-09,2.58652124552871,-1.14125527371971,5.74878148061745,-8.85998582758758,-17.4699799800097,-5.31215788647052,"w      ","",""
"91",2019-10-10,2.5079034872904,-0.519994816317347,5.5966481695993,-13.3284937759092,-19.2796951026864,-6.18463073797406,"w      ","",""
"92",2019-10-11,2.15224677544547,-0.818482201627383,6.49313629446177,-6.22132320229936,-22.3761751560648,0.199450216260909,"w      ","",""
"93",2019-10-12,3.35930599287285,-0.843776946613455,5.37418607415063,-9.63453545720359,-20.2554588126549,3.38269428416394,"w      ","",""
"94",2019-10-13,1.60837404159231,-0.284103726975973,6.24293183242516,-15.2021807909303,-21.6367826814134,-7.13158414495618,"w      ","",""
"95",2019-10-14,1.73052746993389,-1.01371615445151,6.70982321011905,-9.55678939515363,-20.7978145703302,-0.209994117605871,"w      ","",""
"96",2019-10-15,2.45757041785848,-0.912997396118001,5.92881558389705,-6.69737679151103,-27.3234993476743,-1.29675436681022,"w      ","",""
"97",2019-10-16,1.19362030735846,-1.69389266492898,6.61759434795456,-9.20251709285817,-12.8878904236077,-1.46438214057459,"w      ","",""
"98",2019-10-17,1.39448794769292,-1.48052972078125,6.06155301017758,-10.3552131294276,-23.2247790363167,-2.71088414906249,"w      ","",""
"99",2019-10-18,2.3820835660242,-1.38151722519175,6.12591446157185,-8.3886924687573,-28.0969183998366,-0.252348968239591,"w      ","",""
"100",2019-10-19,2.74106299292681,-0.777949279602882,6.76405830055934,-6.96730422872139,-18.9440914398456,-0.380146140758797,"w      ","",""
"101",2019-10-20,1.03990640146131,-1.44751615805173,5.18407883102934,-9.99413427071011,-15.0327916381855,-4.75410920332111,"w      ","",""
"102",2019-10-21,3.28599019149999,-1.27976100154969,5.21789253981163,-5.82090463070574,-20.6917060302134,0.45057220849071,"w      ","",""
"103",2019-10-22,1.60330030693143,-0.322713317286751,5.64151064795505,-8.94067972055451,-19.7407652248936,-0.386891787790793,"w      ","",""
"104",2019-10-23,3.53777562054836,-1.19652687440492,5.85148323352636,-8.02226534422817,-19.0739348297196,2.24020203847751,"w      ","",""
"105",2019-10-24,1.52565884310704,-1.45324100447183,5.85290781252539,-8.71672672559498,-24.4063915317536,-5.13285261117388,"w      ","",""
"106",2019-10-25,1.65037889589918,-2.88429116687195,6.2559113749584,-9.18921655526196,-17.6116594576382,2.84766855253851,"w      ","",""
"107",2019-10-26,3.18397487230042,-0.979168670776313,5.65087623355803,-9.04931795538546,-24.0840489977805,2.68321514472514,"w      ","",""
"108",2019-10-27,2.65311343845808,-1.80113125276876,5.81214599272253,-9.1888928779195,-13.9641507028413,-4.16313132359575,"w      ","",""
"109",2019-10-28,0.789214826546832,-2.26079897908761,5.34377304223527,-10.611961043467,-22.4047491522013,-3.66582117961398,"w      ","",""
"110",2019-10-29,2.31918434859199,-1.69852933068335,7.55013654757607,-6.88511945383232,-21.4031413331138,4.86376935336426,"w      ","",""
"111",2019-10-30,3.16191196112493,-1.83497552484417,5.8134622858974,-13.980627814167,-19.6356038608647,-8.35593110502399,"w      ","",""
"112",2019-10-31,2.71929817669074,-0.557565491927316,6.80521097818163,-15.2611752539896,-24.773057729737,-6.09234533234629,"w      ","",""
"113",2019-11-01,3.05585167067361,-0.441394272039212,5.46574446559387,-10.99836936536,-23.5857982926908,0.861279212966542,"w      ","",""
"114",2019-11-02,2.28301930577662,-1.25320458478327,5.13863261192737,-11.4476357366318,-25.2558287519503,-0.53886300494269,"w      ","",""
"115",2019-11-03,2.13582615223968,-1.26685852003012,5.59731485157599,-7.20574286786874,-25.1622036646843,-0.279359897291403,"w      ","",""
"116",2019-11-04,1.1281304997735,-1.10159868661034,4.62955654040484,-13.1507178560531,-25.7978695197953,-1.26795373852446,"w      ","",""
"117",2019-11-05,2.367265249523,-0.870842294325995,5.14920097095935,-8.97483466748931,-26.8814874095214,-4.20840633716574,"w      ","",""
"118",2019-11-06,1.74775947866667,-1.55812488250299,5.90177415594716,-16.1050642657904,-20.5758575071586,-7.28025783299901,"w      ","",""
"119",2019-11-07,3.20362209479815,-0.843282435178691,5.70467601407413,-10.840919331252,-23.0811833030119,4.53893992245561,"w      ","",""
"120",2019-11-08,2.1655906493289,0.179361193922404,5.97103968505169,-15.3366262277058,-27.1303661109198,9.21629970035293,"w      ","",""
"121",2019-11-09,2.2582368366758,-0.717168215404239,5.67832353613143,-11.1442499745628,-20.2704287592865,-2.37670344123509,"w      ","",""
"122",2019-11-10,2.71398095407987,-0.600479079132064,5.43562391401198,-3.22851982445993,-20.2745159896063,1.61281493868819,"w      ","",""
"123",2019-11-11,0.970165366455812,-2.71568276523097,5.77339477875844,-11.0157310213488,-21.712622666593,-4.48705867224446,"w      ","",""
"124",2019-11-12,0.422853279560274,-3.12678204283309,5.42738762754986,-9.52122497191028,-14.6322633977891,2.87899270069975,"w      ","",""
"125",2019-11-13,3.81144162860429,-3.77014652395514,7.05188200356626,-9.23995325427761,-27.0366405008752,-1.13508037230111,"w      ","",""
"126",2019-11-14,1.39074673513331,-0.881973272028727,5.39695335912077,-9.65986670669178,-28.8708682497678,5.07760311625196,"w      ","",""
"127",2019-11-15,2.25007036702669,-0.75152314829172,4.06308495818793,-16.2663368216269,-24.8821644328354,-7.54205083208196,"w      ","",""
"128",2019-11-16,2.57199736652887,-0.617818308234917,7.60779207020845,-11.8607206125157,-23.5613981835871,6.62103539384692,"w      ","",""
"129",2019-11-17,1.21623893318118,-1.6728514826946,5.67881179450623,-8.71178537000043,-15.0702138560851,6.19206081888853,"w      ","",""
"130",2019-11-18,1.76223959758924,-1.37305029847257,5.27070740389158,-9.07589331170402,-24.6852838683627,-0.0414038309307424,"w      ","",""
"131",2019-11-19,2.42043202016676,-2.32967390098527,5.69369160478439,-6.61277833035421,-24.4726514750377,-0.759702013595729,"w      ","",""
"132",2019-11-20,1.53225155681874,-1.06702751667602,5.68544874660529,-14.1133503090038,-23.3578294152285,-4.18533427044458,"w      ","",""
"133",2019-11-21,2.85610475686144,-0.741834825105795,5.00405936060039,-8.74146724251424,-19.8000832936998,-1.65521741230059,"w      ","",""
"134",2019-11-22,2.75126262658437,-2.16807595567283,5.28468026715347,-13.70400288606,-29.3828218273195,-1.6188007804243,"w      ","",""
"135",2019-11-23,2.29151707695074,-0.44529832677753,6.63232311042159,-10.6948149569956,-19.6717499642671,-0.212609324207933,"w      ","",""
"136",2019-11-24,1.48925113630036,-0.812600867466889,5.51912117836397,-13.8718794278066,-18.5591236881987,-2.6954707241254,"w      ","",""
"137",2019-11-25,2.41484870850362,-1.62958758332528,4.56312725142167,-7.93062022872854,-14.9035525114823,-1.34295026285753,"w      ","",""
"138",2019-11-26,2.73868872184426,-2.07136957157319,5.49141216331998,-13.0782212333267,-20.8541259941252,-2.2633157139219,"w      ","",""
"139",2019-11-27,1.73848072552283,-1.02040066180775,5.90621524462577,-7.60131414130848,-15.227724490627,-3.49523618957628,"w      ","",""
"140",2019-11-28,1.55406701504496,-1.51403834238477,6.25765775492255,-13.7122638465249,-20.1337727080474,-6.65902110126683,"w      ","",""
"141",2019-11-29,2.08943673623334,-3.82719582982517,5.09367189236695,-7.84953128236532,-21.7779344529276,-5.47817729036464,"w      ","",""
"142",2019-11-30,1.33710010118037,-0.417012197367878,6.05954851187411,-13.9219828914397,-21.5138368214989,-9.75973337455111,"w      ","",""
"143",2019-12-01,1.41323860126303,-2.960993946723,5.23839107772231,-10.6978754537587,-17.955340284371,-5.65128969894886,"w      ","",""
"144",2019-12-02,1.0120976317661,-1.61672644744084,5.80266292082678,-9.17047515985071,-15.4482867551976,2.19994294841368,"w      ","",""
"145",2019-12-03,3.51421521562743,-0.577477303780993,6.13035519688877,-9.49694887763573,-18.8150948849014,-3.92876572326092,"w      ","",""
"146",2019-12-04,2.21545165664425,-0.707192651855927,6.17054680921685,-4.68723287948892,-20.23458261259,4.09987076623955,"w      ","",""
"147",2019-12-05,2.0241544692219,-0.337866012775897,7.08330256720133,-16.8399963307694,-30.0569238518306,-3.12696706542883,"w      ","",""
"148",2019-12-06,2.42029819740092,0.188795129236533,7.02147627924727,-9.17700311015264,-18.9115060823226,4.1064502905805,"w      ","",""
"149",2019-12-07,1.97227181554178,-2.18518597810591,5.00275422625424,-8.54911515847606,-21.2940543686419,4.64311920820169,"w      ","",""
"150",2019-12-08,0.989083176542747,-1.80259555357557,5.46221178525263,-14.9530870151261,-24.1360346469934,0.197360420538124,"w      ","",""
"151",2019-12-09,3.36699751842338,-0.08018339319643,6.08267437951102,-11.4674929163876,-18.0136683605105,-4.43551237271873,"w      ","",""
"152",2019-12-10,2.32023371865756,-0.194243967779811,5.12453182127413,-14.689951418627,-19.574069106135,1.28096217407149,"w      ","",""
"153",2019-12-11,1.12323252307297,-0.622447841138857,4.47752256992962,-13.7579954314738,-24.671256557141,-10.4296823729202,"w      ","",""
"154",2019-12-12,2.06256206499622,-0.20823076261842,6.36224273907462,-16.6907106537871,-23.5365730342994,-9.37415590795375,"w      ","",""
"155",2019-12-13,1.55858537011943,-1.15977572540358,7.08757400262255,-5.99290111546628,-20.1366137168641,5.25912808856326,"w      ","",""
"156",2019-12-14,3.03444491463552,0.0382235426091924,4.96820870327196,-7.33093928510517,-22.9406712503291,-2.12448068662246,"w      ","",""
"157",2019-12-15,3.16473219585463,-1.58579576927951,6.21118089998057,-10.6000667292327,-20.0999150705676,2.17146961796413,"w      ","",""
"158",2019-12-16,2.14045910472384,-1.11863945374753,5.25351498599747,-8.80263535323689,-20.5882175264951,-2.10439672212026,"w      ","",""
"159",2019-12-17,2.71201434873297,-1.85504654502168,4.77830566035714,-9.62369747902016,-18.7485702345896,6.42058911025931,"w      ","",""
"160",2019-12-18,2.89589478871107,-1.52193674182965,5.64490618652934,-9.35072477018564,-18.081924056031,6.03159601597786,"w      ","",""
"161",2019-12-19,2.56386591080264,-1.18884383094356,6.39472731023536,-6.10004831556919,-11.5136662085588,2.24839318492873,"w      ","",""
"162",2019-12-20,1.93820215363855,-1.1239842282868,5.82567540333168,-16.6739872651098,-26.7716177991913,-0.176055968296127,"w      ","",""
"163",2019-12-21,1.82244227860024,-1.78155075360428,4.0904247064097,-11.8070961464939,-26.5970711341026,-3.69205105100442,"w      ","",""
"164",2019-12-22,2.82919533965511,-1.40427141433451,5.94589777765473,-6.74748819808624,-19.1138818047754,-1.02502196536868,"w      ","",""
"165",2019-12-23,1.44039467167741,-0.649971388371394,5.66550168734926,-14.7060116715404,-20.9723865026255,-3.16766982178792,"w      ","",""
"166",2019-12-24,1.07663987387083,-1.31224021419981,5.27231405951519,-10.4642035058179,-16.8350462153575,-3.77549246732677,"w      ","",""
"167",2019-12-25,3.75059508989952,0.260530027114524,5.71270570412098,-9.33908919742257,-17.592275410559,-2.58656969412484,"w      ","",""
"168",2019-12-26,2.24979133370826,-1.76981386394484,4.94558174627733,-14.2331955723111,-22.1269804810081,-3.5827091669511,"w      ","",""
"169",2019-12-27,0.182073182396777,-2.36577115383086,4.84850072151206,-11.3678010744955,-25.3458070007692,0.191430336072337,"w      ","",""
"170",2019-12-28,0.823867798555818,-1.57845592643693,5.33969869740807,-14.2666660389608,-19.3505888781493,-6.33267564883972,"w      ","",""
"171",2019-12-29,0.631144221410327,-1.80127898729523,4.73893290278441,-10.2874670744196,-26.6225122076358,-0.4804848757341,"w      ","",""
"172",2019-12-30,1.87607443813493,-1.70977222956139,5.93662817732689,-8.56785989809507,-15.6999511273388,-1.33942784793122,"w      ","",""
"173",2019-12-31,1.82908923670209,-0.746303469249082,5.68168681383852,-11.5277845230457,-21.2138594888952,-2.85706099653373,"w      ","",""
"174",2020-01-01,2.7102627437782,-0.537524608748667,4.86489779116288,-12.8625709428163,-19.4618820441572,-1.06520507676751,"w      ","",""
"175",2020-01-02,2.71693127210659,-0.949839338354186,5.33214927662162,-13.2866947632636,-21.1375056586273,-5.52948995901956,"w      ","",""
"176",2020-01-03,1.4516369138839,-3.01497157585377,6.49874335039387,-15.0148036933782,-20.8728455304749,1.33370414270733,"w      ","",""
"177",2020-01-04,2.19222249852196,-1.81826900565274,5.84716272535461,-14.0554760066302,-24.1325064140788,-3.98008165505407,"w      ","",""
"178",2020-01-05,3.55412429295188,-2.02954011507256,6.82652004155775,-12.9609211082815,-21.4682764653473,0.892530463982894,"w      ","",""
"179",2020-01-06,2.42352589333577,-1.11746487591751,5.26912302587043,-3.12303523554277,-24.8457452425652,5.14559406127679,"w      ","",""
"180",2020-01-07,1.65450590748167,-1.53149246077688,5.81645041884829,-11.305576452539,-21.4569346906819,-5.14656642840077,"w      ","",""
"181",2020-01-08,3.77715723245222,-1.08715002098556,5.78728782238404,-4.71744432506832,-11.7302922535816,2.06122913500856,"w      ","",""
"182",2020-01-09,2.73594407185872,-1.49101665684672,4.87049823779539,-11.2715740898356,-21.3589155673197,-2.66086180724845,"w      ","",""
"183",2020-01-10,2.2393790697264,-1.45836349339221,5.4257132033491,-14.9925394735993,-22.2382750369596,4.3591696398557,"w      ","",""
"184",2020-01-11,2.03151533255541,-0.185078019401486,6.02967217765328,-16.6580287420786,-23.0618766866765,0.828105348029199,"w      ","",""
"185",2020-01-12,2.91970395158269,-1.04820349431567,5.7424005901304,-14.5555068912413,-20.3576310723676,-5.64674067322734,"w      ","",""
"186",2020-01-13,2.52368761082663,-1.44111242190578,4.96097401501889,-4.26594475073224,-14.8476557612756,5.73757749899241,"w      ","",""
"187",2020-01-14,2.94360338129648,-1.13443634495276,6.20822874254149,-12.3761497024506,-18.0565747953423,4.24791184293768,"w      ","",""
"188",2020-01-15,3.0472476714675,-2.30901916771081,6.56475754697099,-12.3499822088661,-24.1634036870496,-6.63107103164022,"w      ","",""
"189",2020-01-16,4.21897385503754,0.0720490700357077,6.43842050594687,-13.2702973477989,-17.6357991680216,-6.57361075597926,"w      ","",""
"190",2020-01-17,1.62706643890911,-1.54732288749522,4.74962907912956,-16.0668348572232,-26.5537869275016,-6.23583176440316,"w      ","",""
"191",2020-01-18,0.0604463493999021,-2.63459941433619,5.53379054624605,-15.2636241444285,-27.1731072097482,-6.3527615455781,"w      ","",""
"192",2020-01-19,1.70414074290136,-1.93725211752357,3.90329042238076,-12.1719118748264,-19.967873871939,-7.4729328818327,"w      ","",""
"193",2020-01-20,1.99551739451682,-3.09735049739385,5.75339617289053,-13.6898582128085,-25.2630804352118,-0.376236186841344,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
