"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"58",2019-09-07,0.831855216281794,0.695322179771248,0.966300442814661,-1.71563722312439,-2.47308989456252,-1.04478362032623,"w      ","",""
"59",2019-09-08,0.580712802180176,0.438394597021782,0.723503760041711,-0.847857706104221,-1.30092950488341,-0.580002072396212,"w      ","",""
"60",2019-09-09,0.763909712084963,0.622382628170224,0.907306024330895,-0.869493827556822,-1.38610330196465,-0.568555278945653,"w      ","",""
"61",2019-09-10,0.673029431516905,0.523481509323452,0.814477170221644,-0.915958997595917,-1.53734857155241,-0.569343032714242,"w      ","",""
"62",2019-09-11,0.624591060054811,0.463332325094637,0.76185414986558,-1.42076885536955,-2.64392838888632,-0.608574586969269,"w      ","",""
"63",2019-09-12,0.379162139648789,0.23879346849231,0.512726956741714,-2.69960953834964,-4.10523711467198,-1.39929702435336,"w      ","",""
"64",2019-09-13,0.994883829276677,0.837617956579547,1.14731988669405,-3.78456184263728,-4.47642638619024,-3.07031678767836,"w      ","",""
"65",2019-09-14,0.634586742532488,0.477931411687928,0.790697320308258,-4.619470282339,-5.9627490652913,-3.27666956881372,"w      ","",""
"66",2019-09-15,0.706143855713305,0.573806939032345,0.849739433196792,-2.71885076093495,-3.77102802454679,-1.47645885517939,"w      ","",""
"67",2019-09-16,0.473557512703361,0.32179972912015,0.626592872989773,-5.33257582504094,-7.27783543981341,-3.46103477356125,"w      ","",""
"68",2019-09-17,0.281498372746725,0.133122682228868,0.414778911617405,-6.0107416846507,-8.24492695190552,-2.89843927125298,"w      ","",""
"69",2019-09-18,-0.100917893488287,-0.269909238305889,0.0652305638969557,-3.43046066939775,-6.13468680461265,-1.09100908717357,"w      ","",""
"70",2019-09-19,-0.112780231572361,-0.267357785202895,0.0381345389843847,-3.84969117454684,-6.36946982103719,-1.8972503434282,"w      ","",""
"71",2019-09-20,-0.607982085059457,-0.750530109819244,-0.463681167065847,-7.90739852474345,-9.17400516745926,-6.57534628021132,"w      ","",""
"72",2019-09-21,0.94861894299062,0.787065090646595,1.12791134718914,-4.67289530793555,-5.83537456791891,-3.78988154670575,"w      ","",""
"73",2019-09-22,0.83771847736523,0.655141712734903,1.01946132098181,-5.75407405631329,-7.17372101442507,-4.2254362438789,"w      ","",""
"74",2019-09-23,0.268857523314033,0.12703327367996,0.422529513229598,-4.20498379038992,-6.51356101813909,-2.19257313118594,"w      ","",""
"75",2019-09-24,0.289860109277003,0.158598181611353,0.43137536017682,-3.70041798875224,-6.20414391449773,-0.969912332917709,"w      ","",""
"76",2019-09-25,0.112604889917181,-0.0414461602315673,0.263232264389475,-2.38070253855313,-4.68701811911962,-0.512333831056353,"w      ","",""
"77",2019-09-26,0.267956597259861,0.130025017105243,0.409034034326006,-4.42384116637265,-7.10906311184954,-2.33587789104976,"w      ","",""
"78",2019-09-27,0.411547766950993,0.253288794740895,0.567205575430568,-4.12316808056732,-6.30932671447355,-2.18003752543747,"w      ","",""
"79",2019-09-28,-0.00151108981865248,-0.153738627019309,0.13328851272046,-5.33559913723832,-8.77325457000163,-2.49529795641693,"w      ","",""
"80",2019-09-29,0.162106314331471,0.0159320305038679,0.30267170034803,-4.81569076296732,-8.05824356199963,-1.31689166867582,"w      ","",""
"81",2019-09-30,0.1163075375521,-0.0373636172584638,0.271512614944883,-3.17381252258057,-4.95261704748604,-1.40587793968793,"w      ","",""
"82",2019-10-01,1.16268806958207e-05,-0.145225094403457,0.14961815549249,-4.91478032791323,-7.66231884416532,-2.50721472693698,"w      ","",""
"83",2019-10-02,0.530768236303782,0.388044001414063,0.676744042006997,-2.72289261263207,-4.06175958247714,-1.39280130698548,"w      ","",""
"84",2019-10-03,0.21060579075901,0.0657387444615559,0.344530761248948,-4.32022812219342,-5.71225065917789,-2.93516317564233,"w      ","",""
"85",2019-10-04,0.69585984640695,0.52229259350506,0.873023222468247,-4.49284944982258,-5.98009622952032,-3.19889490522487,"w      ","",""
"86",2019-10-05,0.708172664557815,0.532864013784033,0.870913674104255,-4.89935560294626,-6.41621991247082,-3.21852946255903,"w      ","",""
"87",2019-10-06,0.160774925590232,0.0186872693457321,0.289617149921973,-3.31911050399414,-5.15109067220871,-1.25716031104558,"w      ","",""
"88",2019-10-07,0.595145903184272,0.441773336442276,0.753180346871645,-4.22893080631377,-5.71678630280159,-2.66652053321449,"w      ","",""
"89",2019-10-08,0.444427329781137,0.316264202560848,0.581372641837874,-1.63460627030737,-3.01159178060247,-0.649923913128497,"w      ","",""
"90",2019-10-09,0.220989234551729,0.0803035647454459,0.359565249948661,-2.64081475700744,-5.10410454599746,-0.861527156397507,"w      ","",""
"91",2019-10-10,0.0633940913039795,-0.0786903768060078,0.202011293282088,-3.75194965872632,-6.08824479245486,-1.39396301698928,"w      ","",""
"92",2019-10-11,0.0522967891121074,-0.102997581940141,0.190981718343816,-4.44145568926692,-7.209303369243,-2.33586871329354,"w      ","",""
"93",2019-10-12,-0.00861873237288893,-0.14206672726185,0.123701307894503,-5.29754642515433,-8.18161533735408,-2.7529039596411,"w      ","",""
"94",2019-10-13,0.00201157484173349,-0.139009081965683,0.142073354252781,-5.00560493034916,-7.843291657274,-1.12812261669865,"w      ","",""
"95",2019-10-14,-0.0147796175069863,-0.146423917763409,0.121669903138808,-5.10289351835756,-7.67541524271345,-2.26310300848597,"w      ","",""
"96",2019-10-15,-0.00256681369878815,-0.129207863756391,0.151311146478075,-5.5244104222964,-8.54373581512702,-2.55942153700051,"w      ","",""
"97",2019-10-16,0.0298348249728231,-0.101677551145243,0.183876648015477,-5.53250078715378,-8.35471638307578,-2.5640860359573,"w      ","",""
"98",2019-10-17,-0.028384283034308,-0.185678070237458,0.0984003525041625,-5.3343370369963,-8.22220806731418,-2.49675923841291,"w      ","",""
"99",2019-10-18,-0.00364815867060412,-0.14625910877129,0.12096737728568,-5.60282194515582,-8.91986282278154,-2.5853927553853,"w      ","",""
"100",2019-10-19,0.00572055804991183,-0.134343628668443,0.146917737849476,-5.39392152823853,-8.70016367393265,-2.32676659207717,"w      ","",""
"101",2019-10-20,-0.00117402120549939,-0.138245709870152,0.146173661107355,-5.20677296228135,-7.81706345216757,-2.96459504642101,"w      ","",""
"102",2019-10-21,0.00569193157912673,-0.145079188251833,0.153356760867191,-5.11002745963657,-8.59604445048062,-2.48136907480098,"w      ","",""
"103",2019-10-22,0.0522836700949144,-0.0842346669801348,0.203365731828048,-4.99588658781331,-7.72279307747603,-1.89484492212708,"w      ","",""
"104",2019-10-23,-0.150940080536899,-0.288797166887245,-0.0256449015534333,-1.70829089654918,-3.28057922963771,0.0821327074200076,"w      ","",""
"105",2019-10-24,1.75739094279604,1.52742945888212,1.97865939430367,-5.742451647529,-6.47706967468316,-4.9426235717728,"w      ","",""
"106",2019-10-25,1.57460722696719,1.4166619201026,1.73150420062025,-3.59405568390335,-4.10138721892562,-3.07818341801194,"w      ","",""
"107",2019-10-26,1.33074139758114,1.17076068349707,1.5069320397164,-4.17285639406356,-4.79969084547538,-3.55765019023474,"w      ","",""
"108",2019-10-27,1.16702745771011,1.01659081852895,1.32079693905534,-3.03222696490193,-3.64479016497579,-2.46564102404132,"w      ","",""
"109",2019-10-28,0.985008293095479,0.812751918155721,1.18345716189863,-2.91868637427209,-3.68944446226205,-2.19881020906312,"w      ","",""
"110",2019-10-29,0.539760142943785,0.399690110760832,0.683524947087737,-1.76200116050646,-2.84077185428208,-0.872319466812955,"w      ","",""
"111",2019-10-30,0.524875954022998,0.38177124783644,0.667793074450626,-1.33187613661164,-2.2194603291092,-0.554085449901287,"w      ","",""
"112",2019-10-31,0.708899723371972,0.524491769831272,0.888086967517477,-3.81699153172049,-5.35742993851774,-2.39608477716443,"w      ","",""
"113",2019-11-01,0.46583660821839,0.324901778860237,0.618486861483321,-4.3820144551585,-6.32789934204902,-2.21615004275831,"w      ","",""
"114",2019-11-02,-0.292843986444396,-0.428647365822929,-0.148308366278965,-3.75484739228266,-5.27135732682695,-2.46017450534364,"w      ","",""
"115",2019-11-03,0.447247178191841,0.265799738096359,0.606482967560232,-4.56072740142725,-6.60347808095167,-2.20233828518171,"w      ","",""
"116",2019-11-04,-0.0495986335982766,-0.185402418598941,0.101004985591149,-5.37636507145932,-8.46386114992302,-2.54806131095081,"w      ","",""
"117",2019-11-05,-0.0230006187272018,-0.154390585025389,0.113710065897793,-5.78277526785205,-8.82337254432306,-2.68396991620779,"w      ","",""
"118",2019-11-06,0.0347331429685684,-0.11422884175957,0.172998114431479,-4.00395645157343,-7.51217508084957,-1.50581664647331,"w      ","",""
"119",2019-11-07,-0.164607805449191,-0.346485396333123,0.0542343945126555,-3.3486174460707,-5.53336638030487,-1.23572672653615,"w      ","",""
"120",2019-11-08,-0.0747802524175089,-0.217090039539601,0.0608679844658817,-2.91585585612114,-4.76244781392495,-0.654992519982715,"w      ","",""
"121",2019-11-09,0.0661879340984916,-0.0815511965173023,0.216565615563568,-4.83152936461912,-9.1020149062123,-1.97038464171737,"w      ","",""
"122",2019-11-10,-0.00459375483805131,-0.141594725586871,0.133247319257489,-5.29519524536756,-8.70613050913024,-2.10872906984636,"w      ","",""
"123",2019-11-11,-0.142556335858429,-0.289761698168908,0.0072822352810372,-3.90221833224021,-6.72173303283097,-1.26265951405144,"w      ","",""
"124",2019-11-12,0.140409341886148,-0.00907748078936181,0.295296448124424,-3.80411050542879,-5.46296590707128,-2.17615426883265,"w      ","",""
"125",2019-11-13,0.589382971925548,0.366027222155256,0.897080141775968,-1.88628054774233,-3.38445272810987,-0.891899605664283,"w      ","",""
"126",2019-11-14,-0.105463336103952,-0.254275075881907,0.0309074008201673,-2.16950682013111,-4.12768978184681,-0.50368172345394,"w      ","",""
"127",2019-11-15,0.628803532028064,0.490823754599406,0.777456115390185,-2.37249197853236,-3.27907198363735,-1.44622350400693,"w      ","",""
"128",2019-11-16,0.381533890237806,0.223537641155749,0.555323086305564,-2.71542018479855,-4.69372719300469,-1.19008039256961,"w      ","",""
"129",2019-11-17,0.0765320272687099,-0.0629824619075586,0.210991443821647,-4.98944040440044,-8.185337153389,-1.88772465362672,"w      ","",""
"130",2019-11-18,-0.00698794367089022,-0.172329510465517,0.128676910057972,-5.84643542284807,-8.17051339089427,-2.83636236094757,"w      ","",""
"131",2019-11-19,0.12176167558868,-0.0202869962151358,0.256351398326787,-5.98820919083716,-8.60413674074958,-3.26516044170946,"w      ","",""
"132",2019-11-20,-0.00673106862711697,-0.141205618443265,0.126536963675502,-5.47578452551457,-8.60513660070796,-1.62957809253306,"w      ","",""
"133",2019-11-21,-0.220638096908709,-0.418884547961136,-0.0301700110462625,-3.83357344164815,-5.67712649894269,-2.17810091955053,"w      ","",""
"134",2019-11-22,0.131744443607299,-0.00905060621589166,0.268489418822556,-4.68780733931192,-7.18526505841838,-2.37224202249321,"w      ","",""
"135",2019-11-23,0.0222289802575921,-0.111486579155698,0.15246528283694,-5.14660336941252,-8.25856127893701,-1.69113725104116,"w      ","",""
"136",2019-11-24,0.0198170747322083,-0.114579013936173,0.152075146022276,-5.45366221191699,-8.5427680052334,-2.46875403039268,"w      ","",""
"137",2019-11-25,0.00836081140394104,-0.134002508347671,0.143375792452151,-6.19146546862294,-8.53460279937601,-2.83936721512576,"w      ","",""
"138",2019-11-26,0.0160647301852333,-0.113984035211138,0.146408638442788,-5.7989557580372,-8.63844936490783,-2.61576281565131,"w      ","",""
"139",2019-11-27,0.407322386799565,0.23906433225012,0.577708893241698,-1.7962007633629,-4.02010858633424,-0.493217405795151,"w      ","",""
"140",2019-11-28,0.555862038793415,0.418020149691184,0.69495424390759,-1.78155166851357,-2.82929041010972,-0.955243893434826,"w      ","",""
"141",2019-11-29,0.327543810295331,0.185313458758064,0.469715716111535,-2.3492191247688,-4.18850736944101,-1.05350506014222,"w      ","",""
"142",2019-11-30,0.521276370244286,0.347026746780694,0.671046165873851,-5.61516903821985,-6.95771481662362,-3.88800797693841,"w      ","",""
"143",2019-12-01,0.729441044262948,0.567200994465832,0.898292247580826,-4.16963003737565,-5.38678871994436,-2.8254331021851,"w      ","",""
"144",2019-12-02,0.592451214949176,0.446698148001313,0.735775159466542,-1.5313831368291,-2.48174678677448,-0.713235121131572,"w      ","",""
"145",2019-12-03,0.716957525913773,0.560095525042298,0.872658785058868,-2.41561905620085,-3.37214938044037,-1.50928463285069,"w      ","",""
"146",2019-12-04,0.601679814268836,0.444275454489782,0.764710721877552,-5.30037519843043,-7.27198906216578,-3.46856703468824,"w      ","",""
"147",2019-12-05,0.2742816611509,0.13001947063918,0.415901719432862,-2.74863820169931,-4.07591507155452,-1.48961569566085,"w      ","",""
"148",2019-12-06,0.7500787324403,0.579474913782942,0.928657678437608,-3.9537311239643,-5.15275113624844,-2.8020726670847,"w      ","",""
"149",2019-12-07,0.352605559924773,0.203998090665017,0.502429963107316,-3.4405160295472,-5.21440898553321,-1.52092354166914,"w      ","",""
"150",2019-12-08,0.102881881710514,-0.0481965925024047,0.258411620566313,-1.52139215527215,-3.12676741281657,-0.170064193010363,"w      ","",""
"151",2019-12-09,0.496391917063819,0.344410999126181,0.632623651444511,-1.89256734770754,-3.12652715348525,-0.808815946111283,"w      ","",""
"152",2019-12-10,0.332242669656531,0.186660886283069,0.464766401397227,-1.61877641549911,-3.07385875387433,-0.374078485889988,"w      ","",""
"153",2019-12-11,0.356026583173855,0.199841663103616,0.501228657295078,-2.82961393466863,-4.42367755201556,-1.249876332066,"w      ","",""
"154",2019-12-12,0.227130661639698,0.0804458338203822,0.384760438956107,-4.24942628474776,-6.68817895703626,-2.35467480350646,"w      ","",""
"155",2019-12-13,-0.0805659768061465,-0.233363603282053,0.0614716796766276,-5.21657648037506,-8.33358328129859,-2.38110698916593,"w      ","",""
"156",2019-12-14,-0.0143433167633651,-0.156551131354284,0.103117749044354,-5.77377685305981,-8.9273180496689,-2.8931194974754,"w      ","",""
"157",2019-12-15,-0.0228477637774075,-0.1578643308254,0.11615428764452,-6.03369711913037,-8.8129189480904,-2.85406127933609,"w      ","",""
"158",2019-12-16,-0.0167774459441296,-0.148437568633793,0.130752499389165,-5.48274876477668,-8.39086410397461,-3.19330215061709,"w      ","",""
"159",2019-12-17,0.016616998553007,-0.119858248633201,0.151916205890398,-5.64481652396761,-8.62808364626979,-2.88521397593115,"w      ","",""
"160",2019-12-18,0.000648678295622044,-0.144364365361493,0.14695592006891,-5.60913648900635,-8.70841990660368,-3.03188133157332,"w      ","",""
"161",2019-12-19,0.00659241257059086,-0.129086343179932,0.138696395264601,-5.96288967054454,-8.95500801940462,-2.7660558270184,"w      ","",""
"162",2019-12-20,-0.0850053681486162,-0.233613141939794,0.0539327358069917,-2.59795074361053,-4.59011308798186,-0.459740382477515,"w      ","",""
"163",2019-12-21,0.698766893591248,0.558265151413323,0.836494906164178,-0.820262789890764,-1.54280438788289,-0.459143246308966,"w      ","",""
"164",2019-12-22,0.410209968141216,0.277910757393873,0.545745784745289,-1.00596826559979,-1.90938504214165,-0.285156275820401,"w      ","",""
"165",2019-12-23,1.17772986800795,1.02568158419981,1.32398668943903,-2.31594579351864,-2.92175454238365,-1.7294794926391,"w      ","",""
"166",2019-12-24,1.07247548189089,0.900784310527807,1.23744192036407,-3.1440610281382,-3.7793152543634,-2.50417066312254,"w      ","",""
"167",2019-12-25,1.02992342888864,0.828394573009411,1.22235038394963,-4.78586593461507,-5.94878342729743,-3.68064787082725,"w      ","",""
"168",2019-12-26,0.41842582061928,0.279811393681197,0.55736828818316,-1.73324856749469,-3.05645749071089,-0.716758690158054,"w      ","",""
"169",2019-12-27,0.886992494948929,0.72888621926412,1.02917368119251,-3.10819036042686,-3.82354561755972,-2.35296333273495,"w      ","",""
"170",2019-12-28,0.228024016651504,0.0921881646743543,0.352341611792953,-1.46202629698965,-2.90954840700842,-0.380037281407424,"w      ","",""
"171",2019-12-29,0.307294061306822,0.164205026087672,0.447100540110889,-2.0858670063802,-3.71299685392316,-0.814354448423879,"w      ","",""
"172",2019-12-30,0.627343133847027,0.482383600486338,0.778272796836131,-2.07649096606214,-3.11681678785556,-0.970738908924574,"w      ","",""
"173",2019-12-31,0.219839134145245,0.0820418504121562,0.358712919368956,-3.02295226037277,-5.19302700013609,-1.1772861323708,"w      ","",""
"174",2020-01-01,0.0089658420136444,-0.187484304330008,0.190042755607322,-3.33071831006199,-6.9924736887502,-1.11960988009938,"w      ","",""
"175",2020-01-02,0.475190291194449,0.337990435601082,0.605458808679577,-0.842482905990937,-2.03271542948771,-0.281680378480833,"w      ","",""
"176",2020-01-03,0.804030284813069,0.661520082997045,0.943027675135618,-3.19080269803483,-3.90737716409063,-2.33954259585779,"w      ","",""
"177",2020-01-04,0.37692915333144,0.213638062742406,0.540922216593636,-3.8869342674376,-5.7934083876816,-2.38436060516249,"w      ","",""
"178",2020-01-05,0.0665878212159971,-0.0772137036133222,0.205342108109238,-5.50977613276783,-8.71586467998327,-1.44838646252415,"w      ","",""
"179",2020-01-06,0.143984259465859,0.00744234677135149,0.280658445666113,-4.95864330437928,-7.77276421842638,-1.9937297080118,"w      ","",""
"180",2020-01-07,0.104374353254321,-0.0300911545495483,0.238170513974673,-5.8623779138955,-8.91613682931514,-2.58040637630685,"w      ","",""
"181",2020-01-08,-0.0397576205352764,-0.196150605770281,0.0979948371924279,-5.68924862881232,-8.44613696685183,-2.66152513889272,"w      ","",""
"182",2020-01-09,-0.0152725811410267,-0.150842436052632,0.113777562762729,-4.97729469932912,-7.40211965503847,-1.94513258990024,"w      ","",""
"183",2020-01-10,0.00554099289397951,-0.126848768814245,0.135074218621779,-5.8215873723929,-8.81407481217797,-2.83962891109433,"w      ","",""
"184",2020-01-11,0.00658524565259891,-0.133372583290784,0.146729834912476,-5.40371294298365,-8.47086877406225,-2.0000335818789,"w      ","",""
"185",2020-01-12,0.0160732480702517,-0.115630410110292,0.14661983596715,-5.57008026347409,-8.77075434237232,-2.52761957386724,"w      ","",""
"186",2020-01-13,-0.0123609373457374,-0.149498639789255,0.131151359417854,-5.77219333719337,-8.96844550566669,-2.77187396332733,"w      ","",""
"187",2020-01-14,-0.0100245624476456,-0.155774464925206,0.124306469278658,-5.93959696667864,-9.02688485071598,-2.89864493612874,"w      ","",""
"188",2020-01-15,0.00124176869035201,-0.134232731231899,0.127831203236851,-5.61877895837401,-9.47017778426843,-2.65588588544024,"w      ","",""
"189",2020-01-16,0.0239521361194459,-0.113764704421438,0.156274352640549,-5.85992865106966,-9.23077986796658,-2.52923968702878,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
