"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"30",2019-08-10,0.814295357409486,0.634209020727146,0.963014390129436,-2.92980194095485,-3.58202835005472,-2.25903553627242,"w      ","",""
"31",2019-08-11,0.84794087240929,0.671596392801364,1.00430476065289,-3.06336142320072,-3.81672807378568,-2.30010874773138,"w      ","",""
"32",2019-08-12,0.677520039260547,0.358530408899421,0.871632135360668,-2.66347293660888,-3.53631841549617,-0.370814265924596,"w      ","",""
"33",2019-08-13,0.315358297649993,0.165988462797995,0.475352544175312,-1.46176788849918,-2.23186222396074,-0.300379748151871,"w      ","",""
"34",2019-08-14,0.481245083923261,0.323928571676948,0.63275880133627,-1.75661246711124,-2.34587139843105,-1.22746324357067,"w      ","",""
"35",2019-08-15,0.521874187485442,0.402671539117794,0.656963412806318,-1.17678896060655,-1.73077369363284,-0.665933089557122,"w      ","",""
"36",2019-08-16,0.690496611128129,0.511591669096297,0.874284388268571,-1.94570345792194,-2.49242322098506,-1.4903269286822,"w      ","",""
"37",2019-08-17,1.04181620817797,0.858294655537863,1.23945679534245,-2.91092956467266,-3.54757351396981,-2.35663783480143,"w      ","",""
"38",2019-08-18,1.07543806657288,0.915199642756837,1.22877675205703,-2.82037200175975,-3.41138922385989,-2.28731344414805,"w      ","",""
"39",2019-08-19,0.749396666890107,0.613384856399332,0.889662272807217,-1.73693879652105,-2.46778653181953,-1.20205875163415,"w      ","",""
"40",2019-08-20,0.871979064713966,0.731492209748384,1.01992919263088,-2.16439843102264,-2.71514546753656,-1.64527185381037,"w      ","",""
"41",2019-08-21,0.656477293625899,0.516695943825083,0.812373082883373,-1.41973150193978,-2.01754104126293,-0.640814461161255,"w      ","",""
"42",2019-08-22,0.73897402295186,0.586159410377557,0.878501267330981,-1.97559101710702,-2.45184849258425,-1.42628348926907,"w      ","",""
"43",2019-08-23,0.77982266027859,0.580450711938648,0.930048963736489,-2.10639815048497,-2.5658858936126,-0.910330006795425,"w      ","",""
"44",2019-08-24,0.629740646326666,0.475305563852179,0.774748626861458,-1.53779851913628,-2.10011601669296,-0.960572926510991,"w      ","",""
"45",2019-08-25,0.901603102742902,0.323325975567117,1.10494793199238,-2.74449192372648,-3.41229925926478,-0.557179124266172,"w      ","",""
"46",2019-08-26,0.872514199467956,0.708058769362212,1.04411312797303,-2.83578846686919,-3.64828880649911,-2.3126074352211,"w      ","",""
"47",2019-08-27,0.692003335984604,0.5532920934574,0.815804012066297,-1.80297905876535,-2.51720838451926,-1.14114949057787,"w      ","",""
"48",2019-08-28,0.727460221514485,0.585209556859011,0.87255347077962,-1.81300478919587,-2.31837419597896,-1.14413946346087,"w      ","",""
"49",2019-08-29,0.717469462301249,0.580082759108371,0.85361863950888,-1.73591809495686,-2.43086033219412,-1.01098863657213,"w      ","",""
"50",2019-08-30,0.67792235724843,0.519270000486988,0.815845770861608,-2.44789637036934,-3.09650012421188,-1.76995314367651,"w      ","",""
"51",2019-08-31,0.409934600833953,0.269125829608249,0.54184531031447,-1.52140141612318,-2.42335302216349,-0.651051083301375,"w      ","",""
"52",2019-09-01,0.371674727683082,0.218250734701329,0.509145518798546,-1.48146600974025,-2.72441820202425,-0.906715570213912,"w      ","",""
"53",2019-09-02,0.321452425804469,0.198020223145533,0.472331786408558,-2.45684819587682,-3.8063594642271,-0.560058800358008,"w      ","",""
"54",2019-09-03,0.183303226251351,0.0266354204323564,0.36437902945401,-2.42762479238026,-3.85515905109937,-0.521113667049168,"w      ","",""
"55",2019-09-04,0.282849196048365,0.150804937270401,0.420515405975634,-3.90224654272087,-5.99748727687054,-0.568883254904408,"w      ","",""
"56",2019-09-05,0.317060155813389,0.179041840766798,0.454534598064453,-1.87762553529895,-3.47225161719023,-0.620503384110609,"w      ","",""
"57",2019-09-06,0.653046539680511,0.511404971201996,0.799902190595071,-0.744457439268124,-1.26040792832388,-0.449253014961866,"w      ","",""
"58",2019-09-07,0.824468422949188,0.682496988874785,0.953723959998758,-1.59516534150834,-2.32884196784069,-0.976997475184914,"w      ","",""
"59",2019-09-08,0.576474274050499,0.430243444545056,0.719837001153108,-0.831304636412555,-1.27660876812686,-0.577474725975796,"w      ","",""
"60",2019-09-09,0.759031053321253,0.6146043623328,0.900517185988483,-0.949356693224303,-1.60573585289057,-0.609136383024262,"w      ","",""
"61",2019-09-10,0.662653015099656,0.517412711004665,0.822707765468315,-0.933361344916113,-1.49920551123312,-0.543945067857877,"w      ","",""
"62",2019-09-11,0.618303207486797,0.461529211573844,0.760597858050307,-1.39632312356424,-2.46311984252788,-0.683328298290696,"w      ","",""
"63",2019-09-12,0.385985768946691,0.258425784735325,0.521827194120199,-2.49349290407687,-3.96702793016731,-0.483781900646612,"w      ","",""
"64",2019-09-13,0.977830054355322,0.828058886217292,1.14698791592244,-3.71139255249707,-4.39104678203198,-2.93713477459086,"w      ","",""
"65",2019-09-14,0.641673503265343,0.486820258877781,0.776310702857949,-4.51740126446137,-5.73057264763812,-3.58367281709153,"w      ","",""
"66",2019-09-15,0.704606223850236,0.565620782113485,0.865538677390477,-2.60611313489373,-3.84427102883131,-1.45523355479041,"w      ","",""
"67",2019-09-16,0.47740344052507,0.324680818184671,0.621412544069273,-5.54326054407549,-7.17933313817958,-3.4611780635369,"w      ","",""
"68",2019-09-17,0.269138821431157,0.124500644832236,0.41444090231223,-4.9625812100436,-8.80083291051812,-0.351476924393588,"w      ","",""
"69",2019-09-18,-0.106426065521176,-0.285910296591837,0.0437570853281287,-3.49423544775008,-5.22405096950599,-0.967610451703352,"w      ","",""
"70",2019-09-19,-0.100586741544797,-0.286184426009268,0.0780461432355594,-3.45216900515603,-7.17864184211492,-0.218345898302626,"w      ","",""
"71",2019-09-20,-0.61200031360199,-0.74260596255185,-0.472056018224038,-7.94626715163157,-9.25938508146367,-6.59021135771682,"w      ","",""
"72",2019-09-21,0.965500093666783,0.794452027365357,1.12463903811103,-4.77853775456152,-5.81001429312498,-3.91523552124434,"w      ","",""
"73",2019-09-22,0.845444979188064,0.642788976332899,1.02550223296753,-5.78817859988124,-7.11488100315633,-4.16622555165717,"w      ","",""
"74",2019-09-23,0.264494954804539,0.109379805378281,0.388848406783238,-3.7015697794435,-5.94207371449986,-1.98816997798698,"w      ","",""
"75",2019-09-24,0.297357102397363,0.165023070672005,0.443059800646627,-3.34917899520576,-5.49677141480909,-1.12034175346213,"w      ","",""
"76",2019-09-25,0.119729319194287,-0.0316237430257381,0.261570857353658,-2.07972097926478,-4.16986715075787,-0.285232904240454,"w      ","",""
"77",2019-09-26,0.264038717800202,0.113045277114221,0.401432830777362,-4.15175226130135,-6.74478798311199,-2.09508354487633,"w      ","",""
"78",2019-09-27,0.394600944091468,0.249683895564543,0.553700506252146,-3.74435400615599,-5.74590282926172,-2.19005063268587,"w      ","",""
"79",2019-09-28,-0.0249312230847788,-0.178607418641125,0.105305627613989,-4.90869488451101,-7.58452542864987,-2.12718211811248,"w      ","",""
"80",2019-09-29,0.160474950463322,0.0236856763226044,0.298347413596255,-5.12469181835935,-7.25392870207353,-0.562360748740157,"w      ","",""
"81",2019-09-30,0.128688665064412,-0.0174086098348368,0.278265795261535,-3.44921206757473,-5.3683790676896,-1.62463426732915,"w      ","",""
"82",2019-10-01,-0.00440463826705305,-0.146054094677755,0.130420834239626,-3.99338995885517,-6.54184439038674,-2.53528799933782,"w      ","",""
"83",2019-10-02,0.528697840317514,0.389348343204606,0.657774041890735,-2.59229887210769,-3.77755362673883,-1.48270024931016,"w      ","",""
"84",2019-10-03,0.212463270302193,0.0587352572477857,0.349325220936153,-4.22052300953071,-5.73199350067841,-2.51320790723819,"w      ","",""
"85",2019-10-04,0.698647924258971,0.536512226910571,0.8797961393378,-4.46436552192955,-5.73027474108192,-3.10395463210422,"w      ","",""
"86",2019-10-05,0.68110734994444,0.476701764791031,0.849834736971325,-4.37229997478081,-6.35201495664263,-2.51525718546273,"w      ","",""
"87",2019-10-06,0.158260473546023,0.0410091030967296,0.287906134084868,-3.03354005680076,-5.36756660715538,-1.09293183039163,"w      ","",""
"88",2019-10-07,0.612393246610959,0.468174604135522,0.753249123599858,-4.39392485713655,-5.61376992073687,-2.81349114379662,"w      ","",""
"89",2019-10-08,0.443656056632907,0.316537312343092,0.584918977322722,-1.81652822815731,-2.92648582503545,-0.693667622053996,"w      ","",""
"90",2019-10-09,0.227444714910829,0.093182611993224,0.368527833432882,-2.95021794357822,-5.11278752644865,-0.820892830446885,"w      ","",""
"91",2019-10-10,0.0680518897572931,-0.0700584794254181,0.225420061034659,-3.07451591148668,-5.88853884897576,-0.246429285485599,"w      ","",""
"92",2019-10-11,0.0500455234644327,-0.110878814187409,0.190650343558654,-3.9301250779242,-6.59007930543939,-0.724035553081375,"w      ","",""
"93",2019-10-12,-0.008617542146534,-0.153789609245494,0.119652606518326,-4.88995514063111,-7.82074096992492,-1.8477210067322,"w      ","",""
"94",2019-10-13,0.000810166640896244,-0.141723926617185,0.135721679552211,-5.20835342588558,-7.71002828240682,-1.74830498544934,"w      ","",""
"95",2019-10-14,-0.0186572545617378,-0.163333470685104,0.115787635719018,-5.32100791699855,-7.75433386113438,-0.463986466251749,"w      ","",""
"96",2019-10-15,0.0118964960270122,-0.13252334678384,0.149666654968897,-4.85414834357129,-7.66300653379496,-2.64228592371107,"w      ","",""
"97",2019-10-16,0.0152147126839239,-0.123361108178687,0.153794931251781,-2.46353090523124,-7.03302110025189,0.131748152267851,"w      ","",""
"98",2019-10-17,-0.0272026114105898,-0.162486594180868,0.104921865310192,-3.52091994330749,-7.69071012300912,-0.615168818883649,"w      ","",""
"99",2019-10-18,0.00231385557798258,-0.1418832717483,0.146779858043539,-4.40700303751213,-7.7362327642852,-1.95255210686881,"w      ","",""
"100",2019-10-19,-0.00214116697395246,-0.130807427163832,0.122761888649766,-4.78717233853595,-8.57413403927688,-1.8872756136244,"w      ","",""
"101",2019-10-20,0.000800688496006895,-0.131706457161263,0.134348655431997,-4.45998505492863,-6.8200648481743,-2.13725931744051,"w      ","",""
"102",2019-10-21,0.0142114755164254,-0.131162369309825,0.15164037262123,-5.82747699012846,-7.73367616328003,-3.18175709632566,"w      ","",""
"103",2019-10-22,0.058497195687336,-0.100299525647132,0.192977761302283,-4.27709744445564,-8.30939448487027,-0.54681279132902,"w      ","",""
"104",2019-10-23,-0.151904565671135,-0.2914806018804,-0.00672552523371585,-1.57411738862192,-2.98740114938148,0.145683909092472,"w      ","",""
"105",2019-10-24,1.73193220730066,1.51678961640912,1.94869665163758,-5.69882629997008,-6.32276271573517,-5.0463669935392,"w      ","",""
"106",2019-10-25,1.5827497601423,1.43551731652886,1.72293949630809,-3.63982616223994,-4.10951108736205,-3.15455622308998,"w      ","",""
"107",2019-10-26,1.33216681223697,1.16015963725513,1.49512625165334,-4.19529509291174,-4.81007712667142,-3.53318614419483,"w      ","",""
"108",2019-10-27,1.16766754563004,1.02720698270708,1.32837148162327,-3.07909054361314,-3.66403260223759,-2.53140873261402,"w      ","",""
"109",2019-10-28,0.973885319491041,0.808261311357642,1.14925941794956,-2.91134271590072,-3.73080357084694,-2.12383753908775,"w      ","",""
"110",2019-10-29,0.541850227110548,0.400353656829824,0.673183498378844,-1.76693622205806,-2.69054705087786,-0.740382993866505,"w      ","",""
"111",2019-10-30,0.535264789770402,0.410902434686791,0.667797622551,-1.32576830539819,-2.19286441807538,-0.652184372096573,"w      ","",""
"112",2019-10-31,0.718098101769158,0.527429807233673,0.891071531521223,-3.92033256522234,-5.3891282028377,-2.27867813891583,"w      ","",""
"113",2019-11-01,0.487375551725146,0.344888570380362,0.636537014452889,-4.84283034802788,-6.63936852432301,-3.23761736923529,"w      ","",""
"114",2019-11-02,-0.296199913240464,-0.445471589729337,-0.145987215181609,-3.89400251524675,-6.0069209723449,-2.80262032665528,"w      ","",""
"115",2019-11-03,0.443783338554308,0.203762881178877,0.611389740228616,-4.47513860591553,-6.53681080806464,-1.71788879601245,"w      ","",""
"116",2019-11-04,-0.0447356779903898,-0.172409869698961,0.111560169172981,-5.82565134164104,-8.4754800432912,-2.77835460671734,"w      ","",""
"117",2019-11-05,-0.0224780064749092,-0.155226053102854,0.134994443976843,-4.80511913724123,-7.66812289900644,-1.21874961843173,"w      ","",""
"118",2019-11-06,0.0167471717271194,-0.128975682996803,0.157768549882235,-4.88477875875883,-7.58419598828689,-0.821599209888272,"w      ","",""
"119",2019-11-07,-0.107753197905198,-0.33356949997028,0.0671664777463145,-2.68052339311696,-5.04850562236403,-0.857845206051922,"w      ","",""
"120",2019-11-08,-0.0841143423278656,-0.224124681142843,0.0964351999384634,-2.35121943024619,-4.59189661428934,-0.396160714130905,"w      ","",""
"121",2019-11-09,0.07007839471351,-0.0850620655731217,0.214609305792791,-5.24268908522161,-8.58283686092117,-0.747161034832761,"w      ","",""
"122",2019-11-10,-0.0178285324642163,-0.145557471019043,0.131783215202914,-4.66749497754827,-7.45938266001029,-2.61809681993383,"w      ","",""
"123",2019-11-11,-0.154277021861292,-0.314506859709985,-0.00875016536666487,-4.41565386223202,-7.04367072353311,0.368727278835362,"w      ","",""
"124",2019-11-12,0.1072871733473,-0.0273826043385806,0.253543486301739,-3.17241772214288,-5.1684184884373,-2.25495043508862,"w      ","",""
"125",2019-11-13,0.670066114861909,0.42177805615133,0.938767283594494,-2.26062701816736,-3.53547522646887,-1.19320738239798,"w      ","",""
"126",2019-11-14,-0.102907462518063,-0.242266841263499,0.039726457103221,-2.10016352430551,-3.94914600905067,0.0824025518625259,"w      ","",""
"127",2019-11-15,0.61900341623385,0.463121290868293,0.763441180512323,-2.03794773785808,-3.34653487680648,-0.545887361636356,"w      ","",""
"128",2019-11-16,0.403597744578034,0.234269343153683,0.570036480872577,-3.01908432186441,-4.5565517678218,-1.59817928737916,"w      ","",""
"129",2019-11-17,0.0847302772936275,-0.0517530077149813,0.220637646950646,-4.43654829654286,-8.19906575355876,-1.20419452590372,"w      ","",""
"130",2019-11-18,-0.0172200992105412,-0.160776248543175,0.138541012111277,-4.75803884724586,-7.45381366429089,-1.0298514687262,"w      ","",""
"131",2019-11-19,0.116301757043603,-0.0315419516960932,0.251748691788201,-5.72524890613698,-8.30747534560023,-3.1588962048678,"w      ","",""
"132",2019-11-20,-0.00183644066162427,-0.139227330101572,0.136687344462045,-5.43732541845754,-7.61371853422041,-0.428762385846244,"w      ","",""
"133",2019-11-21,-0.19589773603281,-0.404718262709166,0.0342964145140772,-3.56974888813573,-5.42709112473944,-0.645169029622443,"w      ","",""
"134",2019-11-22,0.136078833994659,-0.00406136748778666,0.292297341049828,-4.45604923383391,-7.22959285549006,-2.19377296730196,"w      ","",""
"135",2019-11-23,0.0160109400772199,-0.144970301104741,0.154860373627202,-4.73284933036013,-8.20193927018567,-2.18647434882843,"w      ","",""
"136",2019-11-24,0.013698942090076,-0.130188719420207,0.14714378327595,-5.13124956752065,-8.75723042596409,-0.434021964819458,"w      ","",""
"137",2019-11-25,-0.00567036721284812,-0.143631417247049,0.135095029198723,-6.00068571806755,-8.81273444620541,-3.17406778684243,"w      ","",""
"138",2019-11-26,0.00703392701326076,-0.122497935248348,0.150474979793294,-5.285089115829,-8.58047272202233,-1.17225420887825,"w      ","",""
"139",2019-11-27,0.435832402778138,0.250054667003336,0.590766690192935,-1.44221638142265,-3.04136439735368,-0.281353234258959,"w      ","",""
"140",2019-11-28,0.547736703190506,0.402884456812085,0.69836597970774,-1.78119685238327,-2.65779730172131,-0.867832911006796,"w      ","",""
"141",2019-11-29,0.33659859998087,0.208207714497724,0.475178150502573,-2.33040952349576,-3.89078199062411,-1.08277912838336,"w      ","",""
"142",2019-11-30,0.518475833171848,0.369323502600011,0.677109279364404,-5.48697477176093,-7.08257949472461,-4.03972916425199,"w      ","",""
"143",2019-12-01,0.732599880930974,0.588567039220381,0.912260477058581,-4.18672641948536,-5.17238739098457,-2.900851544215,"w      ","",""
"144",2019-12-02,0.597745338593992,0.451272975858478,0.741469440222414,-1.51506525926425,-2.38198139088033,-0.817260620860078,"w      ","",""
"145",2019-12-03,0.721216799212648,0.566954519486072,0.860719333868966,-2.44041282301008,-3.33748089488897,-1.55829849043765,"w      ","",""
"146",2019-12-04,0.616652983839815,0.458040141298784,0.769640857129511,-5.56183425711561,-7.13881170695633,-3.90079327310729,"w      ","",""
"147",2019-12-05,0.262107211215176,0.118768522244057,0.398587741177618,-2.47095597333054,-3.82721973898992,-1.47884764081487,"w      ","",""
"148",2019-12-06,0.729078251205244,0.38427669478967,0.891914209759601,-3.83361875804857,-4.80875723347782,-0.522536586626393,"w      ","",""
"149",2019-12-07,0.34792213817121,0.210712225233197,0.503118826731601,-3.47592495416645,-5.00973253472409,-1.5488776811906,"w      ","",""
"150",2019-12-08,0.0981507300378976,-0.0883180861018763,0.250820818723973,-1.45439000207393,-2.7871379062963,-0.188210144212989,"w      ","",""
"151",2019-12-09,0.480173896578575,0.347699351293603,0.638278954937963,-1.76136187131812,-2.72925786573201,-0.681215245168535,"w      ","",""
"152",2019-12-10,0.314665930679641,0.174801434399488,0.448155553924886,-1.70672984290154,-3.17621249889844,-0.363246899718335,"w      ","",""
"153",2019-12-11,0.338035966547272,0.191229819347243,0.488140724383099,-2.30923031919767,-4.14814758667668,-0.496853660901742,"w      ","",""
"154",2019-12-12,0.216796647278105,0.0628254077092837,0.386412882820035,-4.0009932912548,-7.22454971469891,-1.48224008334334,"w      ","",""
"155",2019-12-13,-0.0755824948999129,-0.216325047386902,0.0677402030038536,-4.62570545952693,-8.32030976931807,-2.15162698973639,"w      ","",""
"156",2019-12-14,-0.0137141886759375,-0.167658993188855,0.123186559665973,-4.21906591868986,-8.46838600590179,-0.400962355899021,"w      ","",""
"157",2019-12-15,-0.0228017616702055,-0.155552823553882,0.10955237329186,-4.79856575501552,-8.04145998235386,-1.5693348527195,"w      ","",""
"158",2019-12-16,-0.0195862116457105,-0.145104463378876,0.130469707380203,-5.82592209192435,-8.66369499864414,-2.96081765933775,"w      ","",""
"159",2019-12-17,0.0183534091023524,-0.110691241757411,0.151614729475752,-5.18037806413713,-7.58336578162428,-1.38516790542205,"w      ","",""
"160",2019-12-18,-0.00101229395107939,-0.130564431068116,0.135620471101592,-5.16210841314328,-9.28211887172723,-1.07640285762103,"w      ","",""
"161",2019-12-19,0.006884939313409,-0.127910800324178,0.135398613192795,-4.6088734945204,-8.0682901352369,-0.0992166228200107,"w      ","",""
"162",2019-12-20,-0.097375287012861,-0.242138657354735,0.0459213506543922,-2.29487001552441,-4.33276557953354,-0.845364786532378,"w      ","",""
"163",2019-12-21,0.696396446280853,0.563629412369696,0.836997958144808,-0.84048185964169,-1.36401564542008,-0.465782594756042,"w      ","",""
"164",2019-12-22,0.409055248085941,0.248170760532781,0.550645726534019,-1.07639428721682,-2.06569756091573,-0.31218580726238,"w      ","",""
"165",2019-12-23,1.17700105860658,1.03131979789279,1.32065642151656,-2.25623490940334,-3.00446304662487,-1.76272183398793,"w      ","",""
"166",2019-12-24,1.0539679440969,0.894853584858048,1.23052582588491,-3.1008749531554,-3.76289350244616,-2.49362533861376,"w      ","",""
"167",2019-12-25,1.02375336512,0.841508201378478,1.19686007012733,-4.81219922892227,-5.70313473286326,-3.76320373034455,"w      ","",""
"168",2019-12-26,0.407857109349699,0.280279181951938,0.559313377790651,-1.79776699073133,-2.78949089297118,-0.692182838573728,"w      ","",""
"169",2019-12-27,0.873730590936716,0.734898562655603,1.01907557528001,-3.0772135485835,-3.70669419266774,-2.42412266029728,"w      ","",""
"170",2019-12-28,0.230875809398533,0.075572621833352,0.357680551576727,-1.67482257364576,-3.49411772627182,-0.493100844919567,"w      ","",""
"171",2019-12-29,0.313686401828504,0.178581508713122,0.449316325919417,-2.26554570201827,-3.52692663217879,-0.772170728242708,"w      ","",""
"172",2019-12-30,0.626535327494857,0.466357272369818,0.749056513432173,-2.03652254474446,-3.1054214572287,-1.025549533979,"w      ","",""
"173",2019-12-31,0.221998352883362,0.084455449234933,0.366510842390779,-2.99201728610588,-5.06524119255235,-1.70496764274356,"w      ","",""
"174",2020-01-01,0.00600221947539657,-0.184504552973875,0.146294895380787,-3.37782272587352,-6.14766352922499,-2.11006141455593,"w      ","",""
"175",2020-01-02,0.482084545141949,0.323322692707418,0.621592421218374,-0.907228801471004,-1.68202142152445,-0.428969133062229,"w      ","",""
"176",2020-01-03,0.79392405345716,0.636957659420398,0.954806808812991,-3.09411284039509,-3.79721534088366,-2.29274003444581,"w      ","",""
"177",2020-01-04,0.386087890576032,0.206045602759065,0.551186757031394,-3.90486267010463,-5.52191452149877,-2.53726752842977,"w      ","",""
"178",2020-01-05,0.0569288428245029,-0.0732428031822699,0.200871013068966,-4.54916105443271,-8.7757161300376,-1.57945427903947,"w      ","",""
"179",2020-01-06,0.161564552408867,0.0170741446169546,0.296926409354277,-2.26546057746602,-6.56671050280802,-0.845054937628477,"w      ","",""
"180",2020-01-07,0.0965992581563752,-0.0571602198094636,0.232024152616328,-5.05924688268595,-8.47162921344593,-0.3897251445032,"w      ","",""
"181",2020-01-08,-0.0335539972024113,-0.154065777203589,0.103207989525076,-5.32850249172656,-8.66060844596584,-0.125302076166734,"w      ","",""
"182",2020-01-09,-0.0184164999624717,-0.147811174469088,0.112808637415726,-4.29602921522905,-6.93206519052334,-1.61393714069216,"w      ","",""
"183",2020-01-10,-0.000909170888373672,-0.136238986858989,0.132884641942461,-5.63480907792101,-8.43153623962361,-0.996489966299451,"w      ","",""
"184",2020-01-11,0.00185672682721447,-0.123764049937725,0.139988803795989,-4.71875637517601,-8.52208846105636,-2.71418821739782,"w      ","",""
"185",2020-01-12,0.0131095006191571,-0.135773435345846,0.143000454142473,-5.90870464996448,-8.77377129145066,-0.0915248020943487,"w      ","",""
"186",2020-01-13,-0.00622440915629136,-0.140329955852773,0.139076954921606,-4.52938567336251,-7.91818378831465,-0.250828562365162,"w      ","",""
"187",2020-01-14,-0.00313015700616943,-0.148641492880076,0.139278406730071,-4.97737783757065,-8.19684747738687,-0.337904744265867,"w      ","",""
"188",2020-01-15,0.00266637777634486,-0.131721359186209,0.142128394826436,-5.25977918783792,-10.7751857831614,-1.69578850973533,"w      ","",""
"189",2020-01-16,-0.000778904065463103,-0.146230858511039,0.148700415551495,-5.28594859956519,-8.67655776922692,-1.79407578411389,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
