"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"46",2019-08-26,0.890889458765261,0.728070052000282,1.0498719253783,-2.97231363861217,-3.62624003955111,-2.33429381951821,"w      ","",""
"47",2019-08-27,0.694260924085665,0.559389911479841,0.840701032876483,-1.86679380417459,-2.61798597850251,-1.11703624150317,"w      ","",""
"48",2019-08-28,0.71771966552876,0.575528718674582,0.875216463782814,-1.74967773345518,-2.35305758326398,-1.19007538364295,"w      ","",""
"49",2019-08-29,0.721574644945286,0.577453809102621,0.874776859106914,-1.76762561312784,-2.57528684978547,-1.11307411519636,"w      ","",""
"50",2019-08-30,0.67744049414424,0.518277157901998,0.830829852785883,-2.45476265720967,-3.26881225522904,-1.70940545455957,"w      ","",""
"51",2019-08-31,0.407369842444942,0.279193950498551,0.540474848835317,-1.35727495405023,-2.28761918942615,-0.607455543746723,"w      ","",""
"52",2019-09-01,0.35867340614299,0.217408520263262,0.521447008640657,-1.67804235067094,-2.85469685919082,-0.660205200236956,"w      ","",""
"53",2019-09-02,0.327761513355551,0.183740339077629,0.454462068075044,-1.99568534947645,-3.55586481592524,-0.787060095310497,"w      ","",""
"54",2019-09-03,0.186210163349197,0.0114393247598464,0.33615238172385,-2.46461259393432,-4.20488004504877,-0.844413875577581,"w      ","",""
"55",2019-09-04,0.288545355650348,0.147564243351116,0.42552457743789,-3.96445246791697,-6.20415210196582,-2.10297853892172,"w      ","",""
"56",2019-09-05,0.299196337985813,0.158723940758535,0.452083889611164,-2.54378143359518,-4.21423221823104,-1.03257394610153,"w      ","",""
"57",2019-09-06,0.654672623767452,0.515125606455545,0.789899555422747,-0.779586276658426,-1.28481815556094,-0.478599468407429,"w      ","",""
"58",2019-09-07,0.835753357759947,0.689650481850994,0.975079667415143,-1.72234350384129,-2.44156317828459,-0.849997876237289,"w      ","",""
"59",2019-09-08,0.584751500446935,0.418814692206428,0.735149228565394,-0.871118754604097,-1.32565335872299,-0.58312440683509,"w      ","",""
"60",2019-09-09,0.764131431812847,0.620466248120364,0.889932383879314,-0.913289645869212,-1.47234901668483,-0.584123378618913,"w      ","",""
"61",2019-09-10,0.667408878909984,0.52372022818059,0.812244645253239,-0.865494446122069,-1.36131236094786,-0.553752216256275,"w      ","",""
"62",2019-09-11,0.621860202379843,0.485792510852659,0.764315235706885,-1.29539051185991,-2.41745469198246,-0.630344447945553,"w      ","",""
"63",2019-09-12,0.384176303434176,0.253311971332654,0.517904905286211,-2.59805619409229,-3.87585190103918,-1.37083955545181,"w      ","",""
"64",2019-09-13,0.984559344205734,0.819114961081461,1.15222093794828,-3.76632262487103,-4.56075931468324,-2.95194273813045,"w      ","",""
"65",2019-09-14,0.639291439496637,0.487145532437474,0.796968452740359,-4.73734313109352,-6.00057085162629,-3.35582143252094,"w      ","",""
"66",2019-09-15,0.703167493166954,0.564948106776388,0.842979552279989,-2.76980733798571,-3.70211830766822,-1.58655922610039,"w      ","",""
"67",2019-09-16,0.463029242897497,0.318100534948944,0.620398762025755,-5.31900483227202,-7.10450118380314,-3.3896094383313,"w      ","",""
"68",2019-09-17,0.288108361913639,0.153448574040739,0.417466724296504,-6.29845765700803,-9.23320962141296,-3.50771069353443,"w      ","",""
"69",2019-09-18,-0.106981856943159,-0.260445422194783,0.0577378905785249,-3.65155478117807,-5.90487019225878,-1.48790982448275,"w      ","",""
"70",2019-09-19,-0.108602681697293,-0.27721118589768,0.0498346775652475,-3.80219334724114,-6.67556058264289,-1.0312458006306,"w      ","",""
"71",2019-09-20,-0.615116259124057,-0.764398764939753,-0.475808510705422,-7.92275281368925,-9.17366843536744,-6.45989091150146,"w      ","",""
"72",2019-09-21,0.976076523740021,0.783286156694942,1.15493385060376,-4.88136453127381,-6.03644990503402,-3.76246485767969,"w      ","",""
"73",2019-09-22,0.841804398541963,0.653290862468019,1.01644312363717,-5.81276266986232,-7.25415045705536,-4.31582099079952,"w      ","",""
"74",2019-09-23,0.26093278134833,0.120262107696699,0.409006845349085,-4.07578593166981,-6.44359733392261,-1.84199610369408,"w      ","",""
"75",2019-09-24,0.30403458438665,0.164263511753635,0.452785218251624,-4.03063471086831,-6.38191489319999,-1.87002706871346,"w      ","",""
"76",2019-09-25,0.110520045310536,-0.0440732415616532,0.253486631392543,-2.49634940849709,-4.61298840588109,-0.629640387548663,"w      ","",""
"77",2019-09-26,0.273062281299048,0.124239283780855,0.420444928472566,-4.61467497672114,-7.08328473771544,-2.37214847168631,"w      ","",""
"78",2019-09-27,0.416116187288563,0.273789557175253,0.571952893951743,-4.28127707251192,-6.14335308842747,-2.45586854858769,"w      ","",""
"79",2019-09-28,-0.0128438654333532,-0.144829203459577,0.131480007491801,-5.2542008427631,-8.12466642747868,-2.49163183903682,"w      ","",""
"80",2019-09-29,0.162771758507654,0.0217898406045434,0.304090148268235,-5.11948784184398,-7.47440465845909,-2.71010596844585,"w      ","",""
"81",2019-09-30,0.117090101928547,-0.0300443833525737,0.272199143735137,-3.38868284079657,-5.0794423360712,-1.8178836221333,"w      ","",""
"82",2019-10-01,-8.32095342418268e-05,-0.130867676900904,0.143037059887392,-4.90294025741048,-7.58755091209507,-1.3565091452962,"w      ","",""
"83",2019-10-02,0.523159062038817,0.387782493949976,0.664756766078157,-2.54911890274513,-3.845994172797,-1.1902376787297,"w      ","",""
"84",2019-10-03,0.205468654809283,0.0722473201260594,0.340742909711968,-4.26881441982448,-5.82724461031486,-2.56298471605609,"w      ","",""
"85",2019-10-04,0.687549317997382,0.498825986135039,0.886849613788081,-4.42328074075319,-5.99586360617372,-2.77821641170827,"w      ","",""
"86",2019-10-05,0.693966561695317,0.535589168741257,0.858212028029123,-4.83233355005254,-6.36774719718677,-3.25015532834513,"w      ","",""
"87",2019-10-06,0.160587733516114,0.0233872552644179,0.293313795448413,-2.97357858817126,-5.21972084976203,-0.938394480250807,"w      ","",""
"88",2019-10-07,0.600230880910975,0.452096347772716,0.751751606388629,-4.30596356980349,-5.99748195036946,-2.72519376304091,"w      ","",""
"89",2019-10-08,0.438730730606569,0.301576094991527,0.583891314248496,-1.78185036668548,-3.0513322212005,-0.676270814673974,"w      ","",""
"90",2019-10-09,0.216168099258161,0.0769695220914046,0.355308750238764,-2.86749870809409,-5.04271994057883,-0.984740743408462,"w      ","",""
"91",2019-10-10,0.0715212308626624,-0.0710027139214708,0.209564433760738,-3.53727654986221,-6.09835598087815,-1.2040129229591,"w      ","",""
"92",2019-10-11,0.0508871322331274,-0.0958078412282658,0.192928789471112,-4.54668572788967,-6.88075742177587,-2.19430972491182,"w      ","",""
"93",2019-10-12,-0.0115254600068828,-0.151415962729956,0.132286922646502,-5.25943865277549,-8.02972290398948,-1.93481554445633,"w      ","",""
"94",2019-10-13,0.00208322406547205,-0.132161238643161,0.143077432728169,-4.92244275316906,-7.89693118779072,-2.1445201441113,"w      ","",""
"95",2019-10-14,-0.0136310915816463,-0.14993691148631,0.125110908681079,-5.09853710478254,-8.30070975449625,-2.19430369441308,"w      ","",""
"96",2019-10-15,0.00591265374903633,-0.129725316518688,0.153207946280655,-5.23389312634439,-8.32028879671443,-0.650176199335905,"w      ","",""
"97",2019-10-16,0.0355751919935956,-0.0986315446259829,0.161572570287579,-5.5855077684279,-8.49794228419197,-2.74538079829134,"w      ","",""
"98",2019-10-17,-0.038102421468522,-0.168057830017993,0.103810201945502,-5.40039657070847,-8.63594939114143,-2.62837533649117,"w      ","",""
"99",2019-10-18,-0.0113077572169201,-0.149672849030042,0.130262863755167,-5.38579947192952,-8.15544256197638,-2.40113273684193,"w      ","",""
"100",2019-10-19,0.0128100776378935,-0.133040200504988,0.148023722575706,-5.46138831393859,-8.27714014435108,-2.85280983495944,"w      ","",""
"101",2019-10-20,0.00372695331231897,-0.138019786511237,0.146674219299534,-5.3595032551478,-8.46076354155252,-2.56971772664831,"w      ","",""
"102",2019-10-21,0.00897677499238477,-0.133608925178243,0.158831178883447,-5.53770533483912,-8.46405738621352,-2.41830429787797,"w      ","",""
"103",2019-10-22,0.0561760779984421,-0.078099918436188,0.198700964245902,-5.4035742500217,-7.92103768519198,-2.85412830534279,"w      ","",""
"104",2019-10-23,-0.151718793860327,-0.29601287893969,-0.0247015774735653,-1.45507342580389,-3.48821229271411,0.425949312052004,"w      ","",""
"105",2019-10-24,1.75164941649883,1.531826726226,1.98088003925194,-5.73736023562839,-6.51820962796596,-4.98627387574228,"w      ","",""
"106",2019-10-25,1.57395457601836,1.42540096943258,1.7275499015438,-3.6148830273977,-4.05608665002828,-3.12204388765938,"w      ","",""
"107",2019-10-26,1.32703040834377,1.16695059236116,1.48953608655163,-4.14674608609606,-4.79676948185623,-3.52582576391321,"w      ","",""
"108",2019-10-27,1.16423916563495,1.01121911107541,1.32832909889852,-3.04003005986058,-3.66405251601428,-2.46267933908797,"w      ","",""
"109",2019-10-28,0.984246635987281,0.826638563132052,1.14367301004631,-2.92976649644224,-3.70152893816459,-2.20621046653451,"w      ","",""
"110",2019-10-29,0.529785752221803,0.387108241439054,0.679588785363789,-1.68706815182165,-2.67382408322495,-0.73833204399815,"w      ","",""
"111",2019-10-30,0.532936278666252,0.401920624065979,0.67223512999369,-1.39255366976727,-2.402592048717,-0.673778317810026,"w      ","",""
"112",2019-10-31,0.728224862398169,0.537868057090146,0.907685910367792,-3.95834280282696,-5.3240694282453,-2.7086417122084,"w      ","",""
"113",2019-11-01,0.469071935436586,0.333419961807972,0.623054243668823,-4.5780590040912,-6.77898525820874,-2.95599129903467,"w      ","",""
"114",2019-11-02,-0.294955378598183,-0.446705117215034,-0.137051792371338,-3.83154697022415,-5.16528978748855,-2.33030768021253,"w      ","",""
"115",2019-11-03,0.457583552418726,0.283680315366126,0.627358052141659,-4.6675633719584,-6.64761131791066,-2.606014479269,"w      ","",""
"116",2019-11-04,-0.0427894757481214,-0.180485841462632,0.102210874787819,-5.52036168673299,-8.58745672965805,-2.63485927995899,"w      ","",""
"117",2019-11-05,-0.020343041600015,-0.150007299764478,0.115376842941146,-5.60735064965901,-8.21514440419569,-3.02399124966456,"w      ","",""
"118",2019-11-06,0.0374882871907844,-0.106482132893344,0.175903403272168,-5.18101166264141,-8.06753991420381,-2.40447237823429,"w      ","",""
"119",2019-11-07,-0.145671193738306,-0.348456836743438,0.0487310431979354,-3.27925434126248,-5.50351415023421,-1.24566544707465,"w      ","",""
"120",2019-11-08,-0.0780636129472936,-0.217322824935856,0.0518239803558663,-3.06550698523326,-5.27989299672361,-1.24836683743412,"w      ","",""
"121",2019-11-09,0.0748888640918034,-0.0668216607929032,0.223009957711301,-5.28317405088904,-8.42367206170501,-2.28255834370852,"w      ","",""
"122",2019-11-10,-0.00651914525874059,-0.149875641178919,0.122605971264138,-5.32523578947197,-8.62483822073925,-2.10359716008061,"w      ","",""
"123",2019-11-11,-0.136744952883904,-0.270539302330975,0.014641642486632,-4.17829818662415,-6.86553817094438,-1.78104676068189,"w      ","",""
"124",2019-11-12,0.135104541188819,-0.026987922379582,0.285623298669772,-3.78722198874604,-5.5757438781923,-1.91977125244041,"w      ","",""
"125",2019-11-13,0.650180214220146,0.391844951837098,0.903631000206575,-2.1527771316368,-3.33523677278595,-0.954446781979896,"w      ","",""
"126",2019-11-14,-0.114221884693008,-0.25099653297161,0.0374816380144307,-2.15503651375806,-3.99367953679163,-0.599514817289913,"w      ","",""
"127",2019-11-15,0.63188538036506,0.487272970273544,0.77307061448068,-2.18663297147976,-3.23755964694688,-1.15601369920961,"w      ","",""
"128",2019-11-16,0.396909074055947,0.24243989430229,0.548929900175907,-2.96062424123735,-4.820144105702,-1.47655794735285,"w      ","",""
"129",2019-11-17,0.079070771651334,-0.0625601474735994,0.215635827515744,-4.98650688848673,-8.09603511128666,-1.21287909100771,"w      ","",""
"130",2019-11-18,-0.0021509937879469,-0.147785503227937,0.140721289871426,-5.58706991165219,-8.3884638404696,-2.68938921330871,"w      ","",""
"131",2019-11-19,0.124141659462031,-0.0278706638295825,0.270009090850315,-5.61104310218959,-8.49595367828883,-2.78316212677343,"w      ","",""
"132",2019-11-20,-0.00962350145494542,-0.138445528175261,0.130374044699022,-5.62974023338692,-8.67329433830657,-2.22076643588021,"w      ","",""
"133",2019-11-21,-0.2107939696259,-0.407124631533982,-0.0349006011683266,-3.73421714206408,-5.6283251925651,-2.17238518617205,"w      ","",""
"134",2019-11-22,0.14151279596781,-0.00255217465818816,0.287347830689511,-4.577333987022,-7.17253069804981,-2.38715961119396,"w      ","",""
"135",2019-11-23,0.018239681702343,-0.111768497039975,0.155063633402638,-5.28202717786467,-8.57683931709296,-2.34362350275264,"w      ","",""
"136",2019-11-24,0.0179719482552391,-0.118099488449302,0.170148869752953,-5.39767420197824,-8.42314618032342,-2.79210108242824,"w      ","",""
"137",2019-11-25,0.00640884443249668,-0.137861204468154,0.148233792066805,-5.34471293435043,-8.40366953208295,-2.29608359768685,"w      ","",""
"138",2019-11-26,0.006197250969214,-0.129807903830531,0.143941192253826,-5.18607215755441,-8.44184846592325,-2.5446217168467,"w      ","",""
"139",2019-11-27,0.413819321158215,0.241507056234903,0.579806460991145,-1.79001348035846,-3.48575258278005,-0.423694512224292,"w      ","",""
"140",2019-11-28,0.557017495607658,0.424892663133162,0.704538097963896,-1.8197015405529,-2.69858764358453,-0.929115615769524,"w      ","",""
"141",2019-11-29,0.32780023862761,0.188989096354627,0.478758829075054,-2.50239356256162,-4.14638121292537,-0.775100411210715,"w      ","",""
"142",2019-11-30,0.505312139421025,0.337267794624699,0.670830753942359,-5.38071260056845,-6.98472654772833,-3.78202424028944,"w      ","",""
"143",2019-12-01,0.763355426049487,0.606199992095463,0.929905838621847,-4.47100668526375,-5.51893870442651,-3.23897289919868,"w      ","",""
"144",2019-12-02,0.597665451792762,0.456561338378169,0.728072621418618,-1.37991561492299,-2.26700618759917,-0.568118307274377,"w      ","",""
"145",2019-12-03,0.718215097559867,0.568461181489254,0.867995260928382,-2.46429796823347,-3.44842597625719,-1.58357833341749,"w      ","",""
"146",2019-12-04,0.602722030449739,0.45119088867808,0.766864945487076,-5.44445537071422,-7.32080426263901,-3.60133326435801,"w      ","",""
"147",2019-12-05,0.261873693217767,0.119532093108096,0.410504210699891,-2.67713203965672,-3.99516011225168,-1.48013908027036,"w      ","",""
"148",2019-12-06,0.768734261929022,0.577443577416377,0.945657983062202,-4.09652571248598,-5.25582002741124,-2.95201568541897,"w      ","",""
"149",2019-12-07,0.358824625066009,0.224136990966722,0.51877758145701,-3.48186996018159,-5.37795865900447,-1.92126818085439,"w      ","",""
"150",2019-12-08,0.100716625964144,-0.0530049130272621,0.257149946465586,-1.57174096266184,-3.45469538834391,-0.239324973757211,"w      ","",""
"151",2019-12-09,0.492129186278327,0.340399583514847,0.621252733026497,-1.78338053773194,-3.01846770879502,-0.708070471924979,"w      ","",""
"152",2019-12-10,0.331351440921355,0.193271754281568,0.457435163184269,-1.84941647915763,-3.29645280884713,-0.502877197076227,"w      ","",""
"153",2019-12-11,0.350445631556171,0.200188077648535,0.514099619036412,-2.71007321549598,-4.32369931302322,-1.09274874894941,"w      ","",""
"154",2019-12-12,0.22660084111547,0.0744974989587959,0.374809930996927,-4.66730308389234,-6.93266158480911,-1.94822444857809,"w      ","",""
"155",2019-12-13,-0.079415600442138,-0.21970034321503,0.0584631549049004,-5.569040019305,-8.94220395517178,-2.83213269080937,"w      ","",""
"156",2019-12-14,-0.0173042446838034,-0.147651073568845,0.11143109186018,-5.64136698328728,-8.58732155817253,-2.91026295852005,"w      ","",""
"157",2019-12-15,-0.0314371706330211,-0.176769195355951,0.102466296978793,-5.80846309114613,-8.88101920548003,-3.02714049099134,"w      ","",""
"158",2019-12-16,-0.00483970005599425,-0.139370855848159,0.130137333801755,-5.7041990031903,-8.41184856437143,-2.34131820877326,"w      ","",""
"159",2019-12-17,0.0160474954060861,-0.118605507531288,0.146541384976802,-5.34514682511202,-8.44168395013859,-2.0924487095526,"w      ","",""
"160",2019-12-18,0.00832206358921428,-0.132621688393054,0.146880522191928,-5.83703289902902,-9.06977506974526,-2.46124488509065,"w      ","",""
"161",2019-12-19,0.00579804611862363,-0.141573278746448,0.144429181034041,-5.71668619407948,-9.08635530683221,-2.4383949711755,"w      ","",""
"162",2019-12-20,-0.0956961918555727,-0.23243026031599,0.0491944833972175,-2.68093428333117,-4.76626244671819,-0.637193700553077,"w      ","",""
"163",2019-12-21,0.697505913140163,0.552621014565503,0.848058490268029,-0.808045183826538,-1.39881022173057,-0.41909200099671,"w      ","",""
"164",2019-12-22,0.411818154926501,0.271607750679148,0.553735523981534,-0.976716340219207,-1.93563722238503,-0.301369478642581,"w      ","",""
"165",2019-12-23,1.18662889828525,1.04060784449895,1.3382969363569,-2.35581583269877,-2.94690446890129,-1.75744488457923,"w      ","",""
"166",2019-12-24,1.06026887459431,0.887920061358067,1.23979589497805,-3.11381888700639,-3.7917629111377,-2.44814493641561,"w      ","",""
"167",2019-12-25,1.00925455022637,0.814201281010731,1.21191910109035,-4.6848245431111,-5.81069082843391,-3.60940628745714,"w      ","",""
"168",2019-12-26,0.41540029016416,0.278819028723147,0.559417198999589,-1.73373323539337,-3.06195342759849,-0.662075037537598,"w      ","",""
"169",2019-12-27,0.88661916943358,0.735972395374753,1.02106725328057,-3.11921327618612,-3.79833512194069,-2.40915683399805,"w      ","",""
"170",2019-12-28,0.239342253623977,0.0957753879431404,0.383032572475066,-1.71224556995017,-2.98057261587409,-0.409293236900577,"w      ","",""
"171",2019-12-29,0.303074369770823,0.170383473062844,0.442969347054083,-2.1396509792025,-3.66963376707431,-0.644542136061329,"w      ","",""
"172",2019-12-30,0.622709075570326,0.481940257287067,0.760186784030309,-2.12140858357618,-3.14103717663848,-0.896859683610177,"w      ","",""
"173",2019-12-31,0.221530125368159,0.0835316132268385,0.367169678986857,-3.24879531468491,-5.5114954271438,-1.05679733350634,"w      ","",""
"174",2020-01-01,-0.0193827763471181,-0.210384393574415,0.167294230030377,-4.14280800273897,-7.14667608118049,-1.6470101250578,"w      ","",""
"175",2020-01-02,0.474699537188695,0.329041823062548,0.62985160173931,-0.871029346442283,-2.11232710208153,-0.261942526012933,"w      ","",""
"176",2020-01-03,0.805790577863056,0.659623679040529,0.941314374723643,-3.1457362353719,-3.87656188309581,-2.45950112680841,"w      ","",""
"177",2020-01-04,0.38116983465301,0.213169102569649,0.550865972136323,-3.95195083173595,-5.62655606277123,-2.22221006823619,"w      ","",""
"178",2020-01-05,0.0662181032689307,-0.0808606012345301,0.198876333130986,-5.14444420065268,-8.53355681219993,-2.28603395901969,"w      ","",""
"179",2020-01-06,0.141151901424503,0.015831537087601,0.287045839190536,-5.15645099034532,-7.81670744941923,-2.75071140658748,"w      ","",""
"180",2020-01-07,0.103502102837501,-0.0370899897186669,0.246455328527091,-5.49759611522427,-8.91474516934641,-2.81648454983504,"w      ","",""
"181",2020-01-08,-0.0374386913280488,-0.197879862899159,0.108038655951088,-5.46924601581642,-8.41963442515356,-2.49381550731598,"w      ","",""
"182",2020-01-09,-0.0183028101130438,-0.152030646384781,0.128292927451503,-4.83891470418976,-7.76740052965777,-2.44980772170144,"w      ","",""
"183",2020-01-10,0.00491764811490495,-0.137335685172409,0.145494336973493,-5.31154744064008,-8.56541816957855,-1.24939866005426,"w      ","",""
"184",2020-01-11,0.00393585039062395,-0.12933786427713,0.145708672787372,-5.44323288620802,-8.49964998270584,-1.91797017695184,"w      ","",""
"185",2020-01-12,0.01570797752506,-0.118331190529462,0.146125986059915,-5.47379555135848,-8.76360044190386,-2.26169861249261,"w      ","",""
"186",2020-01-13,-0.0166493891721451,-0.145738164727641,0.123396918119578,-5.83745406075031,-9.287848331716,-2.71270927319143,"w      ","",""
"187",2020-01-14,-0.00677803184517427,-0.143341149032325,0.143864766065971,-5.8890760018788,-9.30193570791759,-2.76958663673089,"w      ","",""
"188",2020-01-15,0.0053943782560478,-0.12898586398805,0.138726972409105,-5.59686414570646,-8.32329801389267,-2.99532996182126,"w      ","",""
"189",2020-01-16,0.00884024617550276,-0.12712230383541,0.154625113487286,-5.79875918876159,-9.25268312014343,-2.28153632004526,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
