"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"53",2019-09-02,1.744556333161,-2.10237060961049,5.59330364676295,-23.8296598630336,-34.9911489626884,-15.7033829451986,"w      ","",""
"54",2019-09-03,0.848944623506152,-1.70424092460483,4.56704868794669,-25.0494405210507,-34.8747790634902,-15.2244609690517,"w      ","",""
"55",2019-09-04,2.22343681024257,-0.614546027842396,5.69497071193161,-22.147677764754,-33.9603998511684,-10.3143945269718,"w      ","",""
"56",2019-09-05,1.75354632337756,-1.7709374845126,4.89150457435404,-22.6829813025937,-31.7378051970615,-11.731364448689,"w      ","",""
"57",2019-09-06,2.59476307617435,-0.916463504255154,5.37690010779386,-24.1586895347577,-34.6185909311058,-13.0657118579423,"w      ","",""
"58",2019-09-07,1.70573492638049,-1.65340828274763,5.18241577753986,-23.5640679540843,-32.2461564622131,-12.7059674193031,"w      ","",""
"59",2019-09-08,1.78806868608115,-0.428318395347044,4.79501373889443,-24.9664479957902,-32.6623365476308,-13.958977884107,"w      ","",""
"60",2019-09-09,1.90707438794297,-1.29685263973896,4.84494844514392,-21.497728452456,-30.7192672351621,-8.92262754951775,"w      ","",""
"61",2019-09-10,1.1012582353999,-1.55508225230344,3.94100072060693,-26.9968248918447,-35.2788496378769,-14.8690408664305,"w      ","",""
"62",2019-09-11,2.41865751850928,-0.974850244690752,5.8353241296422,-24.9754471178303,-36.8522796610971,-16.496830831881,"w      ","",""
"63",2019-09-12,0.725809044307093,-2.05094137436195,4.19535339996797,-24.0630715986761,-35.6222973460077,-16.2538466495234,"w      ","",""
"64",2019-09-13,1.29881713636789,-1.90027880189949,5.78708565314853,-22.7304948533288,-31.2574611650599,-10.9809130091265,"w      ","",""
"65",2019-09-14,2.24355043066,-1.17347019150949,6.48035910153031,-21.057541371584,-33.9342637607074,-12.7723156248238,"w      ","",""
"66",2019-09-15,1.2754398837263,-1.10902372899158,5.29939747981862,-22.9893893152766,-31.9815982295571,-13.5778309909567,"w      ","",""
"67",2019-09-16,1.9980755263661,-3.13325870867552,4.7719330135073,-26.3207353113734,-41.8395211292545,-12.6817372465967,"w      ","",""
"68",2019-09-17,1.25370387115744,-3.5421706642804,5.04165739762395,-26.1068871646969,-40.9493048487149,-15.0424459458551,"w      ","",""
"69",2019-09-18,1.11647775205521,-2.27710139508544,4.50385384652875,-30.5108139532904,-40.4847483907305,-20.7364722911764,"w      ","",""
"70",2019-09-19,0.833791032255322,-1.81258963045029,4.62594757527847,-29.2767993929654,-39.0037708844635,-19.522211439661,"w      ","",""
"71",2019-09-20,1.14222224534205,-2.6589226646591,3.81987870691973,-30.3135185554151,-40.5908225081886,-18.3943636499562,"w      ","",""
"72",2019-09-21,1.11268597850726,-1.57846880311593,6.15777383572816,-25.1387895436674,-35.8126310350929,-7.39079911963629,"w      ","",""
"73",2019-09-22,1.22040649864939,-0.677063485035191,4.58283608671148,-24.2090826265965,-33.7277546419628,-11.8604369714083,"w      ","",""
"74",2019-09-23,2.62767615676257,-0.901727413064416,5.67967038214118,-27.5778174759666,-37.4223644709428,-17.5807414459988,"w      ","",""
"75",2019-09-24,0.604430847100918,-2.86896006824934,5.11148276622369,-30.2341317708917,-39.1533741990557,-17.0343919127008,"w      ","",""
"76",2019-09-25,2.11823414957946,-0.69097884163764,4.383546932264,-27.6720611103832,-41.4467573467843,-18.1792524625668,"w      ","",""
"77",2019-09-26,0.639431165648415,-1.91788664913674,4.68664234101546,-27.6365120809431,-37.1173339505152,-19.5042315411431,"w      ","",""
"78",2019-09-27,1.43737112974858,-3.28155197424437,5.43753489132126,-26.6708591028723,-40.4365286392624,-18.3512885967231,"w      ","",""
"79",2019-09-28,1.51753111334025,-1.10303952219717,4.625806233071,-28.0065944243288,-38.4126344873786,-15.49460419112,"w      ","",""
"80",2019-09-29,0.684291386680375,-2.69624673161974,3.82327545972691,-27.5202289254003,-36.9963465689882,-18.521515458096,"w      ","",""
"81",2019-09-30,2.31151782429536,-3.25631011650321,5.29347873049148,-27.1494097769385,-38.3041267831513,-17.9718684965629,"w      ","",""
"82",2019-10-01,0.341461838125379,-3.12702412013184,5.56846708118545,-30.5307927159283,-45.7578728154082,-18.8364208949194,"w      ","",""
"83",2019-10-02,1.0047312214173,-2.07201092217595,3.62913399621887,-28.3161805760892,-36.3659036017464,-17.7768966566796,"w      ","",""
"84",2019-10-03,-0.0273839078905383,-2.85448131197428,4.10078633702666,-24.1952908004063,-35.6849106798022,-15.3615079517974,"w      ","",""
"85",2019-10-04,1.71806171828793,-2.18947854011217,4.75691639774339,-25.6157095921411,-38.573843544396,-14.0392158613197,"w      ","",""
"86",2019-10-05,1.10007235288037,-1.57069992585198,4.79095167372107,-27.9101169899915,-41.6777018583487,-16.3877420866531,"w      ","",""
"87",2019-10-06,1.21124412128703,-1.24477841516202,5.07580346346088,-26.2890304827042,-41.5560378465235,-14.0095436826649,"w      ","",""
"88",2019-10-07,1.35849448401949,-1.38743458540184,4.77260700402584,-25.3682894580382,-36.8662516651814,-19.0487941625761,"w      ","",""
"89",2019-10-08,1.30949639254193,-2.35325817652609,5.63129320874664,-24.17929343792,-34.7639576424762,-14.7892706466378,"w      ","",""
"90",2019-10-09,1.87900752380679,-1.23633399958686,4.74602136452753,-27.6630091537317,-39.1538805349523,-17.4685489794497,"w      ","",""
"91",2019-10-10,1.28691918268121,-2.2968545129624,5.11250683531062,-26.800223882559,-37.2539663089649,-18.0468470659984,"w      ","",""
"92",2019-10-11,1.16201004648799,-2.92130933500568,3.76720229110211,-24.029666196812,-35.9207537947303,-17.1917246229141,"w      ","",""
"93",2019-10-12,1.40434780961379,-1.21385555173614,4.28261231997806,-26.9680106480934,-34.0118421353726,-19.9162245661801,"w      ","",""
"94",2019-10-13,0.67026606051365,-2.27031099184489,4.84461069196562,-32.8829435891347,-48.120211786107,-22.0266702764824,"w      ","",""
"95",2019-10-14,1.49162199466855,-1.45121086566638,4.59686972970059,-29.9634781968657,-38.1720240945502,-17.3426661968132,"w      ","",""
"96",2019-10-15,0.705373804038285,-3.15283093984736,4.15306157124688,-30.0074966341193,-40.5858494616037,-16.4772666521085,"w      ","",""
"97",2019-10-16,0.505771464409706,-2.94592795861123,4.08475763394606,-31.6684541207986,-41.3800156335056,-17.638789298611,"w      ","",""
"98",2019-10-17,0.0208349146800043,-2.28873320494335,2.94176822941927,-29.1434742496901,-38.9090656389638,-19.1371762580659,"w      ","",""
"99",2019-10-18,1.38136987231159,-2.04488830222804,4.91641171707788,-29.6540022740234,-44.451546569306,-19.6068085111235,"w      ","",""
"100",2019-10-19,1.31839625615628,-5.05491853794167,4.76689971411576,-29.1446706161226,-40.8206448298451,-19.936359806452,"w      ","",""
"101",2019-10-20,0.995298883295016,-2.32914832294948,5.11258140984138,-31.5082390954383,-41.7400240684879,-18.8177587352024,"w      ","",""
"102",2019-10-21,1.26847224596311,-2.22939712375278,4.41994973080038,-28.316618332506,-37.9429565949804,-19.6558463689915,"w      ","",""
"103",2019-10-22,2.23525228498002,-0.179044640582601,6.50260454831167,-30.356985307969,-36.7891309933616,-18.6356537686898,"w      ","",""
"104",2019-10-23,1.09778959449891,-2.1785412675771,4.43962735726881,-29.8138232904386,-39.7407125952785,-17.4146452236027,"w      ","",""
"105",2019-10-24,1.3214185043504,-3.11061065444031,6.32410269017943,-25.306998103866,-39.0128847058242,-11.3481531813905,"w      ","",""
"106",2019-10-25,2.54133718668654,-0.265329084871766,6.6766620272388,-19.050123773574,-30.8278154850539,-10.3025472813981,"w      ","",""
"107",2019-10-26,1.69627447710002,-0.747833689417053,4.71793234747982,-25.6229016509574,-36.7057153239007,-13.0000792238552,"w      ","",""
"108",2019-10-27,2.33304909836499,-0.678031367496066,5.12776869040862,-22.4119300748585,-33.7374305398048,-9.14905508122743,"w      ","",""
"109",2019-10-28,2.85331975045197,-1.08440377046544,6.34511716551958,-24.8052350615866,-34.7533981547243,-15.5962533781206,"w      ","",""
"110",2019-10-29,1.51573772879268,-1.54990720165871,5.82339425738801,-27.4193841170486,-41.7172078948072,-18.1865821515509,"w      ","",""
"111",2019-10-30,1.05556487795618,-1.86461115490659,6.04683538170506,-25.1699315934729,-36.5688588851627,-13.9485275723736,"w      ","",""
"112",2019-10-31,1.64983145828188,-1.19970988234144,5.31169672803031,-26.2002391008876,-36.2693961854598,-13.8890316477165,"w      ","",""
"113",2019-11-01,1.05355769667976,-2.30746764125253,6.28506728198517,-27.3433574078224,-37.0490343030132,-14.9297541398338,"w      ","",""
"114",2019-11-02,0.0418132858213052,-3.03219010833564,3.94826774476451,-26.5476264225819,-37.8928225076483,-16.4579680272123,"w      ","",""
"115",2019-11-03,2.28171962051605,-1.99525341814108,5.66589080477614,-30.2184803557617,-39.1166215100845,-14.3346253138859,"w      ","",""
"116",2019-11-04,0.251843695492331,-1.94615020920376,3.64991599216345,-29.9532634762381,-39.8233212005542,-20.2040487982511,"w      ","",""
"117",2019-11-05,1.05780553594755,-1.2114220808198,6.27367890074659,-26.7125869094651,-37.9761756869101,-19.1297264769096,"w      ","",""
"118",2019-11-06,1.40252341870187,-2.53927249011334,4.75767742925392,-28.074004891285,-37.928278095634,-15.5250004486759,"w      ","",""
"119",2019-11-07,0.890986103065157,-2.98808271634768,5.280885461738,-29.5031397504453,-41.271979588405,-18.5210842171435,"w      ","",""
"120",2019-11-08,1.45756355455184,-2.57439258595757,4.31706652581124,-31.0015696399576,-40.940913545596,-16.9961983967656,"w      ","",""
"121",2019-11-09,0.903293728283327,-3.2248897629636,4.24000431273829,-29.1342811743621,-40.8465770657141,-17.4567107463115,"w      ","",""
"122",2019-11-10,2.32146000536858,-1.73410594128701,4.95210438248781,-33.0115483742093,-43.5003761244776,-20.1704346323509,"w      ","",""
"123",2019-11-11,1.37061972433129,-1.62184867718766,4.43916071666271,-32.9449215320339,-42.4564039423856,-21.5017042292154,"w      ","",""
"124",2019-11-12,0.907379861041771,-1.97224422113739,6.42023663260063,-24.3711895556127,-35.1299689399851,-17.0770302130973,"w      ","",""
"125",2019-11-13,2.33430681203717,-2.54309031826185,6.24091993272388,-27.6390855528084,-38.3755982582758,-12.9696553056483,"w      ","",""
"126",2019-11-14,0.512672734153161,-2.52379076749201,3.6211371786177,-28.8152275535452,-42.039843870671,-19.3023551052865,"w      ","",""
"127",2019-11-15,1.47597516143422,-1.31721260720416,4.76056256838962,-25.833627699499,-37.396321728535,-16.2338470057465,"w      ","",""
"128",2019-11-16,0.192361771643635,-2.80908445134338,3.62875738582783,-29.1179387183802,-41.353492814765,-13.8103740548662,"w      ","",""
"129",2019-11-17,1.55081201192695,-1.99540534828768,5.75901221777314,-29.1402884243109,-38.6689199642185,-20.3859424234556,"w      ","",""
"130",2019-11-18,0.612079118380257,-2.15411800007571,6.55705732944749,-27.832968065267,-34.2541916073218,-17.0623002409207,"w      ","",""
"131",2019-11-19,0.362673502176889,-1.94858280386463,3.42611879408776,-27.2769140067072,-40.0372032799877,-19.5486247516412,"w      ","",""
"132",2019-11-20,1.39268377291407,-2.75162253603314,5.65666108105846,-28.7295701236561,-39.6961082762734,-19.048016049774,"w      ","",""
"133",2019-11-21,1.28613102343124,-2.90540181220527,4.30790181366562,-27.5039787602241,-41.1835560710324,-16.4320490782761,"w      ","",""
"134",2019-11-22,0.816392446221057,-2.76987402737725,5.0925377132277,-28.6333394274057,-40.0327864763802,-20.7290749661177,"w      ","",""
"135",2019-11-23,2.20081829013399,-0.803507643167921,5.54682541072127,-37.0870500189048,-47.7074739839553,-19.3845150119418,"w      ","",""
"136",2019-11-24,2.33648341659269,-1.2768565369051,4.47272330397193,-27.7066589596609,-40.1091591500408,-17.4067640904406,"w      ","",""
"137",2019-11-25,1.92404762814292,-2.96413177913877,5.27634585417119,-31.3581076773663,-41.3534600818271,-18.6273780439193,"w      ","",""
"138",2019-11-26,1.43779163736322,-3.07607503950263,5.32525709734137,-29.5836454244468,-40.914663354818,-21.1966815965896,"w      ","",""
"139",2019-11-27,0.873186045764797,-2.33735403894716,5.17926229338667,-31.1774310611669,-44.9380435090774,-18.8325559395808,"w      ","",""
"140",2019-11-28,0.675152123069396,-1.76195991656833,3.15578579549362,-24.0999507442893,-41.6023652567251,-12.8051119870536,"w      ","",""
"141",2019-11-29,1.76183920942286,-1.36823586926875,5.04190794634846,-28.7456272013489,-35.2262938375042,-15.3090019263096,"w      ","",""
"142",2019-11-30,1.30747634901557,-1.48885249794964,6.56393064187885,-26.4874763897578,-41.0465784259005,-19.4080916733663,"w      ","",""
"143",2019-12-01,2.26819064797313,-0.327266222808329,4.95209134233358,-25.9264675420427,-33.8706088574358,-15.9091963312364,"w      ","",""
"144",2019-12-02,2.24202237955258,-1.46812047513511,6.22425397838928,-21.7663374124282,-34.3347355670016,-10.8718768615743,"w      ","",""
"145",2019-12-03,1.68026047398409,-1.87879096482992,4.3998688846579,-28.1167499647514,-35.70798387774,-17.0157232550778,"w      ","",""
"146",2019-12-04,2.0690102965748,-2.26376203331905,3.99154927782151,-31.0384774500063,-39.6892286961636,-17.2015711941395,"w      ","",""
"147",2019-12-05,0.529977444125539,-1.91864625306814,3.94722092208029,-24.1342214572876,-36.0990947571934,-15.2497413816027,"w      ","",""
"148",2019-12-06,2.7647739851133,-2.31716024235288,6.76571126588544,-22.2969239469581,-31.9736545220697,-9.88729547509766,"w      ","",""
"149",2019-12-07,1.79323494002385,-0.533257452760835,4.19882706449989,-28.2908061173034,-36.6335802574729,-16.3779208055726,"w      ","",""
"150",2019-12-08,0.979794530717952,-2.40067773648142,4.310167344054,-30.1817307269295,-41.1315426669013,-15.7560554637981,"w      ","",""
"151",2019-12-09,0.959956901840797,-2.09133735005496,4.9853112275114,-26.2417228090607,-33.7289358178127,-15.9812849946222,"w      ","",""
"152",2019-12-10,1.54092678050297,-1.63196340734839,4.74785294667179,-23.7987441755218,-37.3798887849565,-8.26778214001478,"w      ","",""
"153",2019-12-11,1.72742987366771,-1.85157014143657,6.17871974663579,-24.367238999813,-35.3053486917822,-14.5657862687216,"w      ","",""
"154",2019-12-12,1.09296726003439,-2.53880207018231,4.19890843565825,-27.0193215431577,-41.3505051001038,-15.9758327450041,"w      ","",""
"155",2019-12-13,0.865068526745788,-1.36828133120376,4.94198916781655,-28.8602441706232,-39.1010564767294,-20.4547807378489,"w      ","",""
"156",2019-12-14,1.56370873379748,-3.01667695380852,5.63234702488311,-30.1973316177749,-41.9294849677945,-15.1367246837272,"w      ","",""
"157",2019-12-15,1.90080238867175,-2.76581041633272,3.95090963941494,-32.5357078643025,-39.6368245750625,-20.9304275833616,"w      ","",""
"158",2019-12-16,1.26512261365526,-1.81749332683358,5.09839076761886,-28.5066970327021,-36.9157192774729,-14.5817467970717,"w      ","",""
"159",2019-12-17,1.24849760325544,-1.46928013234638,3.89284517460027,-31.2139398348764,-39.8715438595419,-20.1680293236256,"w      ","",""
"160",2019-12-18,1.96677064923456,-1.13165949156359,4.47412349346475,-28.5784465762464,-37.7378871670025,-19.1372161540344,"w      ","",""
"161",2019-12-19,0.562811028620081,-2.6004324868581,4.4907734397373,-29.4554593569646,-40.5871613744832,-19.4556022803672,"w      ","",""
"162",2019-12-20,1.50065858235605,-1.52759012664854,5.29592877420376,-28.1024670525451,-45.1685059344919,-14.9059478092462,"w      ","",""
"163",2019-12-21,2.2201171628911,-0.922094512625019,5.56328839459466,-23.4553874803185,-33.7804630363444,-15.2559419998368,"w      ","",""
"164",2019-12-22,2.10622650206543,-0.628531784760374,7.43232360476582,-23.3708429409892,-34.620426786041,-15.1720442650826,"w      ","",""
"165",2019-12-23,2.20445731966699,-0.573329251488031,5.32274173047434,-20.6720142740837,-29.3930959829001,-5.10589384157372,"w      ","",""
"166",2019-12-24,2.74903270643634,-1.40172341571526,7.0787341107582,-19.6751485644702,-31.0454243366541,-11.2272706971062,"w      ","",""
"167",2019-12-25,1.57755764153926,-2.42653225347708,4.54088110960268,-23.7874776619433,-32.8375500381162,-11.5111074996374,"w      ","",""
"168",2019-12-26,1.74929202888848,-1.16969045019272,4.80484559333189,-29.5111985836076,-43.0841674113868,-17.7963561137912,"w      ","",""
"169",2019-12-27,2.51151812773273,-0.803518692327708,5.25429926409089,-25.6536081817615,-37.9410523633241,-15.6103638785818,"w      ","",""
"170",2019-12-28,1.80280452543394,-2.41060228641054,5.55222139241344,-24.5194376240957,-33.9218468836087,-15.9609033099384,"w      ","",""
"171",2019-12-29,1.57418856637208,-1.71047136980822,4.45937716571023,-22.0825949008039,-34.2285429243986,-13.3180310309367,"w      ","",""
"172",2019-12-30,1.50550357578121,-0.92762031801866,4.74784644970626,-25.4880772772101,-36.2780297131672,-14.7091357249735,"w      ","",""
"173",2019-12-31,1.77076999017809,-2.4159271700254,4.99607516138966,-25.4161979632485,-34.2776199610226,-17.4843279774009,"w      ","",""
"174",2020-01-01,1.04620090206055,-2.59410273439979,4.14848166358393,-29.7611947966718,-37.6383341603437,-19.0388946618426,"w      ","",""
"175",2020-01-02,1.2220717985504,-1.69039986568188,5.0415741804033,-27.0325965169578,-37.8281284063884,-18.7554830048286,"w      ","",""
"176",2020-01-03,1.88987677996807,-1.45007707244891,5.27771436358798,-22.640261087463,-34.2297848267325,-11.9482379158248,"w      ","",""
"177",2020-01-04,1.7955539212361,-2.07548139085544,5.53908087733035,-28.3286941369731,-39.0017621854545,-19.6964541133901,"w      ","",""
"178",2020-01-05,1.1461052550715,-2.16151355962786,4.10186294714984,-29.647509333224,-43.7303618346349,-16.6426011788982,"w      ","",""
"179",2020-01-06,1.1894137313505,-1.79896721152125,5.69216172752986,-27.9535023351493,-38.4415845188547,-18.5840925232143,"w      ","",""
"180",2020-01-07,0.940484403651342,-2.07671362750184,4.41725635126581,-30.7725903757973,-42.489906215462,-19.3103173358374,"w      ","",""
"181",2020-01-08,1.27538907642512,-2.13930696366971,4.36563981477623,-27.3599697457584,-40.0320318311218,-20.5134431456226,"w      ","",""
"182",2020-01-09,2.33607016536697,-1.04339584500358,4.37401010518644,-31.5146371644455,-44.1081277899825,-19.9271986930173,"w      ","",""
"183",2020-01-10,0.346487382941155,-3.51826538898331,3.24037642066921,-27.7452671525505,-37.8452298950189,-20.0868776518465,"w      ","",""
"184",2020-01-11,1.98110897915531,-2.11991234884776,4.05972691528839,-28.0276108712292,-38.0104842954418,-16.6321332092906,"w      ","",""
"185",2020-01-12,1.35864903788845,-2.08755344513421,4.02876400674941,-27.3755169073329,-44.2728343399001,-20.5047705995683,"w      ","",""
"186",2020-01-13,1.30756844390447,-2.77495957354043,3.57197807047087,-28.3870519226034,-41.8826749359841,-15.9323741773083,"w      ","",""
"187",2020-01-14,1.07427178253991,-3.30951028533496,5.57303982117252,-31.3071121882017,-39.1207695767927,-18.4251663502035,"w      ","",""
"188",2020-01-15,0.98495933561009,-1.97692250290399,4.7475687443438,-27.8769700456024,-37.4701349728428,-19.1846442584742,"w      ","",""
"189",2020-01-16,1.48112416357325,-1.81680259458133,5.95097619018128,-29.8362184351485,-42.2451282175767,-20.811253337763,"w      ","",""
"190",2020-01-17,1.32937377987239,-3.85725467746808,4.61214084803416,-33.2376126067687,-41.7302222269607,-18.1235809231781,"w      ","",""
"191",2020-01-18,-6.77553230406701,-10.9795738097049,-3.40203529834291,-46.1803424039247,-54.5270296957768,-32.519610110845,"w      ","",""
"192",2020-01-19,1.95456354113255,-1.34042715903132,5.27902195643755,-11.0507162836698,-19.1802727375327,6.77698902069904,"w      ","",""
"193",2020-01-20,3.33228024242599,0.49185443125266,5.65124075178867,-12.0027962557243,-19.5408922864686,7.76370726195728,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
