"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"51",2019-08-31,0.404016095002268,0.26637522228023,0.548154038514707,-1.35823372088274,-2.29693594006542,-0.525459184906151,"w      ","",""
"52",2019-09-01,0.363006938855581,0.219752318945502,0.499498631575593,-1.5925589164328,-2.74394252655701,-0.603809782366825,"w      ","",""
"53",2019-09-02,0.323013616885054,0.188095508096349,0.465230642209294,-2.03465084527198,-3.56886394337707,-0.695146466415635,"w      ","",""
"54",2019-09-03,0.192857253487237,0.0212404650549452,0.359367085656598,-2.39792005464963,-4.36323460725992,-0.817277553057233,"w      ","",""
"55",2019-09-04,0.288050679704762,0.154195269595468,0.421456971356816,-4.19957705081531,-6.30090450982557,-2.08112410607318,"w      ","",""
"56",2019-09-05,0.314261552831908,0.175921765747799,0.451764315521163,-2.43552485562415,-4.06479486087277,-1.04936253697577,"w      ","",""
"57",2019-09-06,0.65012116840245,0.499793311810965,0.797323614761425,-0.753084723884087,-1.23094758216258,-0.454333855836725,"w      ","",""
"58",2019-09-07,0.841212941432672,0.706769270697743,0.979710103232036,-1.72430886628065,-2.49493153570018,-1.01140046626595,"w      ","",""
"59",2019-09-08,0.581871665947317,0.432215318693766,0.71974618035051,-0.861192325696915,-1.39491808462708,-0.57319451173605,"w      ","",""
"60",2019-09-09,0.760660337131283,0.624978467396773,0.904162983013038,-0.876817047363318,-1.42063811914416,-0.600879318843897,"w      ","",""
"61",2019-09-10,0.662729756318804,0.526828028170024,0.811204383346424,-0.885671625569609,-1.40315784467818,-0.567473498268698,"w      ","",""
"62",2019-09-11,0.619593685783985,0.468783423582684,0.753748493796404,-1.29293255648267,-2.54290933498546,-0.665861457653613,"w      ","",""
"63",2019-09-12,0.391318683479735,0.254022674297894,0.522630191458262,-2.64939994787363,-3.99514437414842,-0.973658059945192,"w      ","",""
"64",2019-09-13,0.996965667433169,0.83276966056293,1.14996051801953,-3.80385395541204,-4.57132484080868,-3.07381278495788,"w      ","",""
"65",2019-09-14,0.637183990899063,0.464225943032013,0.782446276033502,-4.56089986031523,-5.87850639021658,-3.28584634028336,"w      ","",""
"66",2019-09-15,0.706956558115378,0.576844134399497,0.852242875187623,-2.74775197417883,-3.6995923885557,-1.86414962639082,"w      ","",""
"67",2019-09-16,0.461843189832239,0.305852047994562,0.614873543278635,-5.30639276642529,-7.06583943760073,-2.97345103882619,"w      ","",""
"68",2019-09-17,0.290247049170328,0.153453475057949,0.435769803861727,-6.12630099685393,-9.16730124420234,-3.36906754361537,"w      ","",""
"69",2019-09-18,-0.100697784177312,-0.25251448247834,0.0409832448723951,-3.52572691644111,-5.75746409535465,-1.42164924595446,"w      ","",""
"70",2019-09-19,-0.0945750323046496,-0.26983592524256,0.0699331031004048,-3.55126283145981,-6.26743838394438,-1.01399330876704,"w      ","",""
"71",2019-09-20,-0.61151865769039,-0.771946076775159,-0.470329819597372,-7.92606922144961,-9.27036320739764,-6.65578984338869,"w      ","",""
"72",2019-09-21,0.97077818468187,0.776173213035984,1.14604436007212,-4.81696857443802,-5.94016250401188,-3.7114591671855,"w      ","",""
"73",2019-09-22,0.851838474196645,0.672903981899639,1.03747932829671,-5.83764856235476,-7.4442259024956,-4.23827770317503,"w      ","",""
"74",2019-09-23,0.268230959332465,0.116342259677166,0.41352945435016,-4.198363327794,-6.39463182251253,-2.03128260869097,"w      ","",""
"75",2019-09-24,0.301594234805532,0.166596938313107,0.425025905993799,-3.86881189014574,-6.34969651578002,-1.75451856518858,"w      ","",""
"76",2019-09-25,0.109061702661848,-0.0380094175381715,0.248878075500938,-2.53236094005822,-4.48237439365518,-0.656919914091536,"w      ","",""
"77",2019-09-26,0.28073169817238,0.137047026320924,0.427345128209103,-4.97970041615364,-7.39290382281849,-2.83059693552706,"w      ","",""
"78",2019-09-27,0.421751484955743,0.27135835975185,0.559061332114765,-4.40003616150125,-6.24801423361522,-2.4962409503543,"w      ","",""
"79",2019-09-28,-0.0178319219515444,-0.149189643393913,0.123527282227267,-5.37841090638384,-8.33875159851575,-2.41473188417563,"w      ","",""
"80",2019-09-29,0.155976201779132,0.0284304594781107,0.30307261201391,-5.03195354354397,-7.719053470865,-2.5056937009107,"w      ","",""
"81",2019-09-30,0.114506351410029,-0.0376556762810906,0.261107836052181,-3.23705829291713,-4.77621457697737,-1.62104446539172,"w      ","",""
"82",2019-10-01,-0.000594875282126637,-0.129548736934885,0.144535133539851,-4.8720569534085,-7.61652781654255,-2.65285864360691,"w      ","",""
"83",2019-10-02,0.523305993235312,0.380917015731025,0.658943565652389,-2.51275974860748,-3.83402012909905,-0.817909502691892,"w      ","",""
"84",2019-10-03,0.20665956152133,0.0588344018662306,0.349653658910592,-4.33499171448808,-5.95587504092387,-2.71040936979373,"w      ","",""
"85",2019-10-04,0.702162408235443,0.501814779728939,0.86768091154894,-4.50078131249837,-5.89323092418893,-2.71213863389108,"w      ","",""
"86",2019-10-05,0.7002522920283,0.54205823238124,0.852876647811459,-4.86009766830815,-6.41068196576278,-3.35247894980844,"w      ","",""
"87",2019-10-06,0.158752774430438,0.0244340951390466,0.29149254594663,-2.92170263730245,-5.13878830343876,-0.941588641097452,"w      ","",""
"88",2019-10-07,0.590592784954875,0.444891937527101,0.746806909849412,-4.15114762179962,-5.78611497597243,-2.25277688199846,"w      ","",""
"89",2019-10-08,0.442199677106358,0.305222254764413,0.584143530836913,-1.70762176294723,-3.06359098050214,-0.515630257770547,"w      ","",""
"90",2019-10-09,0.217077542601996,0.0817835906341142,0.365706788582986,-2.95885195696333,-5.06597547982564,-0.953864401874221,"w      ","",""
"91",2019-10-10,0.073288552553951,-0.0648422939205941,0.214068405033974,-3.4802157214419,-5.82582578136876,-1.22012112984865,"w      ","",""
"92",2019-10-11,0.0529527217705391,-0.0947798199877823,0.187083997865507,-4.60348606094171,-7.26266710174289,-1.90452308302843,"w      ","",""
"93",2019-10-12,-0.0103745817516095,-0.145002886493273,0.119762046870235,-5.40172435882516,-8.49808625076899,-2.69837679559684,"w      ","",""
"94",2019-10-13,0.00604706946591958,-0.135864375068905,0.138521222458213,-5.33341963018316,-8.34386489946887,-2.31017854976142,"w      ","",""
"95",2019-10-14,-0.0236069958526134,-0.162250192874516,0.120127764128167,-5.28793362567108,-8.29453342619895,-1.71592063147696,"w      ","",""
"96",2019-10-15,0.0108735986122214,-0.131562737126967,0.148525471814923,-5.29748465803377,-8.2998317935306,-2.34301510340547,"w      ","",""
"97",2019-10-16,0.0314131321167027,-0.111968844436278,0.167856837524444,-5.60921521686439,-8.33892395490017,-3.05087648225684,"w      ","",""
"98",2019-10-17,-0.0310570185497471,-0.173376355611397,0.11761102941256,-5.42500715809073,-8.55539261096812,-2.81741725988437,"w      ","",""
"99",2019-10-18,-0.0109263316742039,-0.149601009348808,0.137088960085164,-5.18574515014475,-8.37396224734706,-2.09155373718575,"w      ","",""
"100",2019-10-19,0.0145788626490638,-0.139561352728559,0.144390946202945,-5.73572420588496,-8.68745482044164,-2.81558692083256,"w      ","",""
"101",2019-10-20,-0.0106377018372038,-0.145297193604757,0.124889646294388,-5.26781693656582,-8.29100418375702,-2.14120594235473,"w      ","",""
"102",2019-10-21,0.00898064716229073,-0.117419022234448,0.1415991693665,-5.76790825274472,-9.46826732784316,-2.48001614463241,"w      ","",""
"103",2019-10-22,0.057996394599455,-0.0861274889875296,0.195832286746647,-5.1099700670148,-8.32881274199642,-2.41476122359302,"w      ","",""
"104",2019-10-23,-0.148779870660183,-0.294112401224431,-0.0143415824093046,-1.41386804254584,-3.68466280243486,0.197507540274901,"w      ","",""
"105",2019-10-24,1.74758980645314,1.52634311316865,1.97785152879604,-5.72452912482735,-6.50050744289966,-4.9824152500638,"w      ","",""
"106",2019-10-25,1.57310784859709,1.42063215525083,1.73369693317542,-3.62628504799896,-4.18077179799211,-3.09636467076931,"w      ","",""
"107",2019-10-26,1.33280307683271,1.1551472955762,1.50169313841513,-4.15069849187651,-4.88162928176038,-3.50427695691477,"w      ","",""
"108",2019-10-27,1.17315292982209,1.02448957266669,1.3259164058719,-3.06283307247428,-3.60889301689897,-2.53733003947494,"w      ","",""
"109",2019-10-28,0.984405072326662,0.823325688873462,1.14993392521776,-2.94919592321479,-3.66485386937265,-2.1875081233687,"w      ","",""
"110",2019-10-29,0.536586097959788,0.40816321774472,0.669382801060045,-1.6653928279148,-2.75235025689281,-0.612783800755179,"w      ","",""
"111",2019-10-30,0.526725272775891,0.395669251557427,0.674462014227189,-1.25641517306267,-2.29437014457574,-0.543896110754716,"w      ","",""
"112",2019-10-31,0.717506555561177,0.540214852475315,0.900256975012388,-3.97705989330018,-5.39488696725992,-2.53670225843099,"w      ","",""
"113",2019-11-01,0.473366810070666,0.323801966601081,0.643355131231645,-4.43978653809654,-7.05849042635068,-2.2892728680372,"w      ","",""
"114",2019-11-02,-0.291446330423311,-0.44324395544288,-0.134919930716862,-3.84337890257295,-5.30955859977948,-2.33990130742989,"w      ","",""
"115",2019-11-03,0.460861104469769,0.301854549902342,0.638004709799571,-4.74149905583881,-6.84931683672609,-2.85127551615959,"w      ","",""
"116",2019-11-04,-0.0474248683524618,-0.185293334946949,0.0941574736109769,-5.43489573542451,-8.67732947433325,-2.63170792859855,"w      ","",""
"117",2019-11-05,-0.0191802105542011,-0.170975081093467,0.120783995864411,-5.86598082230386,-9.32233752831435,-2.69977802804516,"w      ","",""
"118",2019-11-06,0.0367036908043372,-0.112141563589851,0.175993948632804,-5.10632286647701,-8.26816243985294,-2.27180867564932,"w      ","",""
"119",2019-11-07,-0.148458943412164,-0.349325103959503,0.032185695702456,-3.21097545833326,-5.46721106946085,-1.39352337137798,"w      ","",""
"120",2019-11-08,-0.0793531306693488,-0.218658224053704,0.0487920204214792,-2.91765563566817,-4.91339204479337,-1.17340492744742,"w      ","",""
"121",2019-11-09,0.0762086930417048,-0.0777091008890998,0.218946985846984,-5.78203529977051,-9.46083108520402,-2.95693120172512,"w      ","",""
"122",2019-11-10,-0.00251568416783731,-0.14319052193531,0.132438466510871,-5.6338173055726,-8.67261350059832,-2.19483987537748,"w      ","",""
"123",2019-11-11,-0.134472072599264,-0.286325359156123,0.00879866662127351,-4.70552064925385,-7.46714548984234,-2.14941505060405,"w      ","",""
"124",2019-11-12,0.134641449098809,-0.0195856813131603,0.286428951346063,-3.81525797950365,-5.60855791380601,-1.93267123440354,"w      ","",""
"125",2019-11-13,0.638380411281608,0.383408002377647,0.955275058171086,-2.10386126244701,-3.55478689946296,-0.98848172717043,"w      ","",""
"126",2019-11-14,-0.103637545981831,-0.232572988863887,0.0340020213487915,-2.21187627757935,-4.13907199019042,-0.31024494155771,"w      ","",""
"127",2019-11-15,0.628556631831378,0.482309667632495,0.76705280510367,-2.24374244341172,-3.23591402035169,-1.26105695664862,"w      ","",""
"128",2019-11-16,0.392815518091356,0.240005203051274,0.547800635939785,-2.97111672559463,-4.75454940644106,-1.39768137655277,"w      ","",""
"129",2019-11-17,0.0688040683149573,-0.0639570057495785,0.210032039537828,-5.26571133554563,-8.19265839958604,-2.41986523485827,"w      ","",""
"130",2019-11-18,0.00132445862458753,-0.139284867888414,0.136619085979527,-5.10659269553702,-7.89645816036117,-2.58988601139701,"w      ","",""
"131",2019-11-19,0.12480319387614,-0.0259025120748269,0.268781384478986,-5.69782642608131,-8.60276918446562,-2.49013566155958,"w      ","",""
"132",2019-11-20,-0.00104826873035412,-0.143144138700179,0.144987036331554,-5.88249141589264,-9.25228086662814,-2.73859114313072,"w      ","",""
"133",2019-11-21,-0.205580952934303,-0.399478428466707,-0.0204073576712528,-3.73424778522386,-5.68097682940646,-2.00566756795831,"w      ","",""
"134",2019-11-22,0.14213844318378,-0.0113478013090561,0.292568025245296,-4.68709818196547,-7.18832192101352,-2.03890629721286,"w      ","",""
"135",2019-11-23,0.017283756543179,-0.13593794427461,0.156675638218528,-5.5229186538546,-8.58440235989485,-2.18936230710001,"w      ","",""
"136",2019-11-24,0.014639044045441,-0.116180854718493,0.158354795417161,-5.73921195096989,-8.83616099488601,-2.50823834321779,"w      ","",""
"137",2019-11-25,0.00417616064068502,-0.141661554213486,0.141531046800007,-5.72989784428728,-8.98094129823548,-2.94402165119955,"w      ","",""
"138",2019-11-26,0.0124855101225681,-0.132619821207303,0.149403707575658,-5.71063781797426,-9.14048391963455,-3.19446710065462,"w      ","",""
"139",2019-11-27,0.419021907365729,0.252951974669262,0.57780083806849,-1.59125273473943,-3.30334532775279,-0.470724687194813,"w      ","",""
"140",2019-11-28,0.551692669626354,0.409401325987122,0.695396817835183,-1.87328955822008,-2.79385327572192,-0.977321230749481,"w      ","",""
"141",2019-11-29,0.330090102763049,0.201010245718462,0.46367603527521,-2.53831849759443,-4.061992973808,-1.07743203401552,"w      ","",""
"142",2019-11-30,0.530205035122671,0.350766896557474,0.678829234907452,-5.64729908567179,-7.17635729744441,-4.04428143284938,"w      ","",""
"143",2019-12-01,0.741903711844386,0.593626348604725,0.916777453498834,-4.2297053032413,-5.51108229533989,-3.08718328473019,"w      ","",""
"144",2019-12-02,0.587637581181689,0.44229459934449,0.728702758949038,-1.39925222149888,-2.3851826176814,-0.545280771841773,"w      ","",""
"145",2019-12-03,0.725086154923884,0.552635366485174,0.875457308112601,-2.48295421571184,-3.47443945693434,-1.49602226117173,"w      ","",""
"146",2019-12-04,0.609509535886524,0.439035172528003,0.774087827070703,-5.51614068288936,-7.25843854388855,-3.56457198783568,"w      ","",""
"147",2019-12-05,0.2716922192267,0.124944964610311,0.417616514395731,-2.71800580668578,-4.03321374410673,-1.26229659065235,"w      ","",""
"148",2019-12-06,0.758082085122153,0.582636484122138,0.938876278874825,-4.00227489859353,-5.18578431844943,-2.97071528107628,"w      ","",""
"149",2019-12-07,0.357077564573298,0.211481284276497,0.491215443609501,-3.38659213913776,-5.18841374030583,-1.58914944028974,"w      ","",""
"150",2019-12-08,0.0971539336060553,-0.0552480460310348,0.253648814384549,-1.54316141766343,-3.46969400775497,-0.237211237468131,"w      ","",""
"151",2019-12-09,0.483145678486258,0.348258423498868,0.628617386057874,-1.72929598133485,-2.9391019143691,-0.832182391668099,"w      ","",""
"152",2019-12-10,0.328993023690107,0.169817927707988,0.48203394546154,-1.73070686815459,-3.1249661331847,-0.558431987905503,"w      ","",""
"153",2019-12-11,0.349459360840689,0.209211393666392,0.484874851851883,-2.76402799047937,-4.34455852730365,-0.962738804335503,"w      ","",""
"154",2019-12-12,0.223079939796508,0.0844854416547751,0.366307604122876,-4.48032088219858,-6.69800516206928,-2.12172795931679,"w      ","",""
"155",2019-12-13,-0.0799618842995902,-0.216472959664012,0.0586175800995974,-5.58247819184038,-8.58919552432124,-1.58930822817083,"w      ","",""
"156",2019-12-14,-0.0147705839892068,-0.159152062704131,0.121011400410514,-5.54555126538554,-8.5606981109938,-2.23631978571295,"w      ","",""
"157",2019-12-15,-0.0200035506717128,-0.162187053066344,0.122681447576736,-5.69097670369758,-8.40540950641417,-2.31667638280373,"w      ","",""
"158",2019-12-16,-0.0137472244869778,-0.159633250365543,0.128309497447935,-5.73501132766152,-8.96967112815583,-2.12306355783062,"w      ","",""
"159",2019-12-17,0.023928396166988,-0.113867539211675,0.15821676138308,-5.36194811266219,-8.57792028342987,-2.65645903047556,"w      ","",""
"160",2019-12-18,-0.000465636505361032,-0.132759369557102,0.152161491672517,-5.81208969861483,-8.60182099031221,-2.40428417474866,"w      ","",""
"161",2019-12-19,0.00440506994074627,-0.132220866664603,0.136790020985813,-5.67472567108419,-8.83516695371726,-2.60165270661328,"w      ","",""
"162",2019-12-20,-0.0925856287898726,-0.233183975557038,0.0364256289500851,-2.60903486635509,-4.42019518755597,-0.868653200074974,"w      ","",""
"163",2019-12-21,0.694682260542697,0.550363482413344,0.830378175925568,-0.759047636980919,-1.48967237342627,-0.420440703692531,"w      ","",""
"164",2019-12-22,0.407531781321374,0.261443449388587,0.546739526066883,-0.951543684315221,-1.82633608328549,-0.235513593268652,"w      ","",""
"165",2019-12-23,1.18195800274458,1.02895535681718,1.33048704195698,-2.32494803320492,-2.93045563396477,-1.65170742565893,"w      ","",""
"166",2019-12-24,1.06782602491119,0.903301856078315,1.23196080474971,-3.15060597762715,-3.81228670700229,-2.54606759848542,"w      ","",""
"167",2019-12-25,1.0204205309293,0.818470967976733,1.22846153741655,-4.75012053805725,-5.90811697716914,-3.61992388406783,"w      ","",""
"168",2019-12-26,0.406601452250382,0.276380187017247,0.552446349740595,-1.63130455524493,-2.93283819315198,-0.550429238575361,"w      ","",""
"169",2019-12-27,0.891652229395521,0.732693078175363,1.03575029053195,-3.15693566662798,-3.88014972345403,-2.41577172119861,"w      ","",""
"170",2019-12-28,0.239607138614009,0.104221054474721,0.377444404186876,-1.44951408747179,-2.96398076876092,-0.307468704458788,"w      ","",""
"171",2019-12-29,0.301473070809085,0.159268673774094,0.463741823325922,-2.28176808000143,-3.74215195993403,-0.938884134817425,"w      ","",""
"172",2019-12-30,0.626136975420876,0.487532362145789,0.756082773784022,-2.01273744589323,-3.01743606124597,-0.929619547906914,"w      ","",""
"173",2019-12-31,0.220790564302622,0.0752994019488632,0.363101987307999,-3.20640376966508,-5.35129521922413,-1.0117881059591,"w      ","",""
"174",2020-01-01,-0.0289954016744964,-0.200941065363867,0.161215418206474,-4.30811522835109,-7.31516849478755,-1.14485342008898,"w      ","",""
"175",2020-01-02,0.465354460334287,0.313002597085992,0.612305322790412,-0.957219009020642,-2.21453980393915,-0.309401467823055,"w      ","",""
"176",2020-01-03,0.806217248121199,0.654313858653027,0.935944668034049,-3.12487155924941,-3.85284195720573,-2.219518147715,"w      ","",""
"177",2020-01-04,0.379217733802247,0.214669942837734,0.552861017461584,-3.91303554321286,-5.72872631449293,-2.30901822180777,"w      ","",""
"178",2020-01-05,0.0697470009374406,-0.0736815184397568,0.215233539477996,-5.80851469589533,-8.85080739116409,-2.79394721775923,"w      ","",""
"179",2020-01-06,0.150998332752839,0.00192961820151893,0.283740830809744,-5.04929607204113,-8.06006421346119,-2.29775275648149,"w      ","",""
"180",2020-01-07,0.0943105437640331,-0.042403927168217,0.242804732403643,-5.56156949008542,-8.75904674293992,-2.17451520151436,"w      ","",""
"181",2020-01-08,-0.0368827081971757,-0.177093233885383,0.12715378220493,-6.00109446187121,-8.65277719205342,-2.48215487014193,"w      ","",""
"182",2020-01-09,-0.0186466408547739,-0.162478601169276,0.129941011411104,-5.01249724401927,-7.94593410353132,-2.41555329397486,"w      ","",""
"183",2020-01-10,0.00101135285387173,-0.128995841049008,0.151639887518085,-5.43835158761592,-8.75594621238237,-2.37199403479613,"w      ","",""
"184",2020-01-11,0.00192063559778847,-0.145850669367787,0.147508527917321,-5.9256642768061,-8.86496347019208,-2.91329943571162,"w      ","",""
"185",2020-01-12,0.017725372541222,-0.124650269091267,0.161987668149507,-5.51731144704165,-8.99868643026255,-1.79312297130025,"w      ","",""
"186",2020-01-13,-0.0208384316115684,-0.166883352310068,0.124543345277144,-6.10042507457222,-10.0972825438091,-2.33765396358945,"w      ","",""
"187",2020-01-14,-0.00650835537622604,-0.147060342277895,0.148430376563819,-5.76701495439394,-8.96823423920895,-2.78069036386031,"w      ","",""
"188",2020-01-15,-0.00503406504624549,-0.133339408683154,0.131929513792656,-5.79613171897148,-8.97093915152342,-2.88241588381388,"w      ","",""
"189",2020-01-16,0.00942847058401901,-0.126731099445141,0.149787405929102,-5.59358897257894,-9.13320511242823,-2.26695711001131,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
