"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"47",2019-08-27,0.681106051079325,0.548162936801575,0.818709871549326,-1.62083816503076,-2.47641620281055,-0.464668747854694,"w      ","",""
"48",2019-08-28,0.709595735518552,0.558785484593538,0.871577610027522,-1.63180448387167,-2.39805393831745,-0.416614929884274,"w      ","",""
"49",2019-08-29,0.707552283690247,0.564619526240957,0.854629488249796,-1.53466681589391,-2.32090944521412,-0.558653982590646,"w      ","",""
"50",2019-08-30,0.628410094797945,0.400945233434178,0.82012006975704,-2.26197307356277,-3.15329233250926,-0.460689669152032,"w      ","",""
"51",2019-08-31,0.414388099436725,0.268401239685425,0.566390983868541,-0.951157757131572,-2.51893354260844,-0.324623917844795,"w      ","",""
"52",2019-09-01,0.371587667162477,0.22515637238662,0.508769577723096,-1.44892256695475,-2.78188792831945,-0.212071759469389,"w      ","",""
"53",2019-09-02,0.327519128427193,0.187109417566521,0.471934051168032,-1.70962191304571,-3.28412360253892,-0.296482730209418,"w      ","",""
"54",2019-09-03,0.235771561690835,0.0475127168326204,0.439423012896824,-1.49455987177961,-3.87350078902098,-0.0759970143212421,"w      ","",""
"55",2019-09-04,0.294004163273317,0.151810828837226,0.433938436345619,-3.40087338916811,-5.50219629463862,-0.113994772323723,"w      ","",""
"56",2019-09-05,0.328370954442244,0.174214908560561,0.481885777950049,-2.09697578358207,-3.96404862601036,-0.193890420918568,"w      ","",""
"57",2019-09-06,0.653850026802586,0.505043022755326,0.796486682075143,-0.717273778778644,-1.1377767493032,-0.419341225121549,"w      ","",""
"58",2019-09-07,0.834166502448703,0.678398071197992,0.972203920948767,-1.55859855447982,-2.35073998209261,-0.562504099144428,"w      ","",""
"59",2019-09-08,0.589989030852,0.44926988369483,0.742887657567874,-0.84469595849815,-1.26150435871646,-0.543728593517601,"w      ","",""
"60",2019-09-09,0.759688040829376,0.614713935625711,0.911964140308593,-0.830472622004308,-1.39835550213487,-0.511897948183526,"w      ","",""
"61",2019-09-10,0.659512710580941,0.509537678589322,0.824372987463621,-0.812444696006853,-1.49230352088744,-0.476239882639312,"w      ","",""
"62",2019-09-11,0.6259075342237,0.489193540651368,0.767137343961772,-1.12525376898922,-2.16669806712443,-0.5072737322345,"w      ","",""
"63",2019-09-12,0.400188712798618,0.264723557673198,0.537729337191025,-2.48356835330819,-4.0629248822877,0.0320479303423434,"w      ","",""
"64",2019-09-13,0.963333503974576,0.566014273530115,1.12527381701601,-3.67000404543797,-4.44276838235517,-0.476290896384947,"w      ","",""
"65",2019-09-14,0.603844896962666,0.325632197847467,0.773636627515597,-4.39141325651525,-5.63815188758273,-0.25844117299564,"w      ","",""
"66",2019-09-15,0.699377928208034,0.543257719502856,0.842727678323239,-2.51190802157448,-3.70355786018613,-0.545673590070057,"w      ","",""
"67",2019-09-16,0.422256554919252,0.186382291635581,0.58259314327603,-4.63406924598294,-6.83469409911401,-0.308220732193739,"w      ","",""
"68",2019-09-17,0.279524104018458,0.122351943152406,0.438127480258254,-5.76634237467789,-8.59651093859943,-0.167547079977494,"w      ","",""
"69",2019-09-18,-0.0519078245355371,-0.225243946992673,0.121573593897354,-2.72649825678409,-5.09550858328307,0.113975269329803,"w      ","",""
"70",2019-09-19,-0.0878168102653334,-0.255640337681697,0.114455629436674,-3.35620956656931,-6.0133633939949,0.114948219268696,"w      ","",""
"71",2019-09-20,-0.580136560660002,-0.742536562286452,-0.220612768624761,-7.60572636074748,-9.08926459586321,1.06859275768177,"w      ","",""
"72",2019-09-21,0.921092681267931,0.412996798033608,1.12320610953614,-4.53050975078262,-5.8344246071122,-0.518511482557027,"w      ","",""
"73",2019-09-22,0.811276350838608,0.308985254026354,1.00902295973727,-5.5477504441175,-7.18047764747854,-0.357036879223654,"w      ","",""
"74",2019-09-23,0.241821768768409,0.100788810750683,0.388510968194181,-3.49521585774236,-5.7236386666022,-0.0997527054461744,"w      ","",""
"75",2019-09-24,0.299452744225334,0.156073759918551,0.431170659301834,-3.52551219086841,-5.89194240365006,-0.186442360367543,"w      ","",""
"76",2019-09-25,0.131401365415222,-0.0266278127285138,0.290585551835284,-1.81814245852919,-4.61308646160458,-0.0487993746463301,"w      ","",""
"77",2019-09-26,0.251138341076942,0.0804001565795743,0.411423619013323,-4.15461207652445,-6.99388805973672,-0.0916466113288629,"w      ","",""
"78",2019-09-27,0.406085531442267,0.184924470366736,0.569854466866626,-4.1612738763977,-6.32012731625407,-0.129139082820432,"w      ","",""
"79",2019-09-28,0.00242729541358789,-0.134968278087559,0.124840130643976,-4.34500598021533,-8.31046796381746,0.144398434513494,"w      ","",""
"80",2019-09-29,0.153769585023332,-0.0219177342744321,0.296302506164231,-4.30422702037315,-7.52513723209364,0.112891233389062,"w      ","",""
"81",2019-09-30,0.105698183780293,-0.0546583621987507,0.253634622242055,-2.76752484164841,-4.42264008937234,0.182766097623701,"w      ","",""
"82",2019-10-01,0.0104593773612419,-0.135522518511336,0.158349196557111,-4.25971368667703,-6.89962335114087,0.249470119450307,"w      ","",""
"83",2019-10-02,0.516291950698031,0.359461318880594,0.653603919124565,-2.02734772759839,-4.03701474524534,-0.395709854514207,"w      ","",""
"84",2019-10-03,0.209460692445905,0.0609719610768041,0.354716274603389,-4.00029519996829,-5.59923655582572,0.102802951591748,"w      ","",""
"85",2019-10-04,0.667638604199227,0.299846568145317,0.876896166892586,-4.24393128278664,-6.06498887566187,-0.336130216433374,"w      ","",""
"86",2019-10-05,0.6603307810025,0.3533391706267,0.864297316464645,-4.56754562136303,-6.24378081661608,-0.41411334780708,"w      ","",""
"87",2019-10-06,0.153726263563091,0.00819039227232371,0.308031016826664,-2.24042175433951,-4.78648686050677,0.161754053452981,"w      ","",""
"88",2019-10-07,0.559301893756828,0.368413060506843,0.706278717121665,-3.64726651190376,-5.26561590325844,-0.413435566842711,"w      ","",""
"89",2019-10-08,0.433240519811505,0.295175057588753,0.589810099429626,-1.26722117487855,-3.11644390845493,-0.341190815922449,"w      ","",""
"90",2019-10-09,0.229580926753917,0.0864463344239406,0.375610436861766,-2.57041610541425,-5.32401174100042,-0.0730154303913978,"w      ","",""
"91",2019-10-10,0.0817436657263232,-0.0734296969147719,0.239892085925152,-3.12982253729518,-5.84448902886528,0.0421947932439444,"w      ","",""
"92",2019-10-11,0.0454402009391911,-0.094854027604216,0.200993633534303,-3.92432898341644,-7.74354171938821,0.103046426746332,"w      ","",""
"93",2019-10-12,-0.0164331494046527,-0.171900874311505,0.134557142881564,-4.39040859457746,-7.76680806486393,0.16047789097451,"w      ","",""
"94",2019-10-13,0.00345585057647642,-0.131270505257122,0.136590291807719,-4.19904709641864,-7.73823068121803,0.16297530516594,"w      ","",""
"95",2019-10-14,-0.013716038736361,-0.153129281137897,0.128768188670211,-4.69328170607167,-8.27828335700895,0.119006733346008,"w      ","",""
"96",2019-10-15,0.00517264456783705,-0.119203111023791,0.144976643006306,-4.52327938860948,-7.56247509161966,0.111453897334758,"w      ","",""
"97",2019-10-16,0.0203675058992574,-0.129106967318681,0.157166921799992,-4.47325336199319,-7.61094427439539,0.163002236212262,"w      ","",""
"98",2019-10-17,-0.0249923271286839,-0.163809219363311,0.126650028599254,-4.84721544118316,-8.07557738529437,0.147323142356564,"w      ","",""
"99",2019-10-18,0.000299566269937188,-0.142864217482324,0.138274639822092,-4.89999554564825,-8.57232278666138,0.165649201377642,"w      ","",""
"100",2019-10-19,0.0105750836972395,-0.133959887622177,0.147360025075421,-4.05152617600438,-7.52220187345137,0.13614250284009,"w      ","",""
"101",2019-10-20,0.00793597776622518,-0.134146336676929,0.139010775332741,-4.97913459661816,-8.34357030250215,0.126737584322215,"w      ","",""
"102",2019-10-21,0.00302651416417889,-0.125633099510576,0.138558254167928,-4.14682730943587,-7.84021771576383,0.168966221219254,"w      ","",""
"103",2019-10-22,0.0498577734228345,-0.10224261392179,0.211663327579378,-5.07833649906753,-8.49104404457524,0.13130375788788,"w      ","",""
"104",2019-10-23,-0.155734077764821,-0.290851734299379,-0.0124193148847512,-1.04135358258088,-3.39155666135817,1.03435406550454,"w      ","",""
"105",2019-10-24,1.7014451614072,0.420297299320315,1.92556999771577,-5.57119534811315,-6.27851223797603,-0.495531755468963,"w      ","",""
"106",2019-10-25,1.5307292566689,1.15740091294386,1.69892227631518,-3.42092334789398,-4.05369068166306,-1.07713901739407,"w      ","",""
"107",2019-10-26,1.30528141945225,0.722657448418326,1.48460455194498,-4.11344115401411,-4.76717779806203,-0.738993416027824,"w      ","",""
"108",2019-10-27,1.12209992121942,0.852059211242542,1.32063039810503,-2.85640397225542,-3.53782481394757,-0.790791396451028,"w      ","",""
"109",2019-10-28,0.954030792528087,0.662494952575406,1.12471693098029,-2.78693913122015,-3.60769041300435,-0.77409064572424,"w      ","",""
"110",2019-10-29,0.543030344262791,0.411280875169562,0.697738064906458,-1.44409555811932,-2.62691905104657,-0.450204246859125,"w      ","",""
"111",2019-10-30,0.537267419040775,0.400288824215399,0.685913611166618,-1.16285059168771,-2.56012714033126,-0.32745193534067,"w      ","",""
"112",2019-10-31,0.671931494892641,0.324403520954962,0.880210898138975,-3.59774033127354,-5.11592811736715,-0.531887968347128,"w      ","",""
"113",2019-11-01,0.429332024427478,0.248366702618889,0.59900722353383,-3.814851455529,-6.02984738174156,-0.237780783568703,"w      ","",""
"114",2019-11-02,-0.259063896668135,-0.425723204274011,0.00826911897369138,-3.44161911223532,-5.1073055332108,0.595827885822534,"w      ","",""
"115",2019-11-03,0.418123933890714,0.139361923137789,0.610012255989539,-4.18397793208444,-6.42699302149793,-0.338409607757416,"w      ","",""
"116",2019-11-04,-0.0314151414388095,-0.189289398879337,0.129602334186893,-4.73346925889532,-8.23298350413951,0.139914488774016,"w      ","",""
"117",2019-11-05,-0.026508702011284,-0.153387401057613,0.11730360894598,-5.01767631899156,-8.00078968054504,0.164802500756096,"w      ","",""
"118",2019-11-06,0.0271229432604492,-0.124773864719697,0.169875268852202,-3.27190657695908,-7.48358610504331,0.165227255697578,"w      ","",""
"119",2019-11-07,-0.122361818046137,-0.340216139464726,0.178252346158061,-2.9813597012503,-5.40838291648392,0.329078884983811,"w      ","",""
"120",2019-11-08,-0.0877457980213404,-0.230476752139163,0.0509343660527546,-2.35352945271907,-4.47804269979826,0.084873418527629,"w      ","",""
"121",2019-11-09,0.0693894109620395,-0.0808759708085502,0.228243640676538,-5.00263047801596,-8.13656124666064,0.133573257557839,"w      ","",""
"122",2019-11-10,-0.00802906129706696,-0.150888430126141,0.144763771555678,-4.97403217158248,-8.3558096454917,0.145973937243331,"w      ","",""
"123",2019-11-11,-0.141970439589971,-0.292155210386126,-0.0190595841696731,-3.65040404113931,-6.32703076097704,0.604731200873857,"w      ","",""
"124",2019-11-12,0.0968469645500205,-0.107805347509108,0.274961295280771,-3.27196872677151,-5.28270928360722,0.326206497516852,"w      ","",""
"125",2019-11-13,0.564843615247052,0.265854814157324,0.869459091408233,-1.78098136083411,-3.24797531030866,-0.474319162652078,"w      ","",""
"126",2019-11-14,-0.101607250530626,-0.238990213665639,0.0478343835785794,-2.01242472678468,-4.59216705062309,0.218254767465692,"w      ","",""
"127",2019-11-15,0.629322264533251,0.474468211282335,0.764280984099222,-2.05478390031673,-3.21049911107669,-0.401261711352841,"w      ","",""
"128",2019-11-16,0.377142122267187,0.171940809787981,0.569633285886176,-2.59208155458066,-4.65792011677992,-0.316872186891372,"w      ","",""
"129",2019-11-17,0.0968785630273924,-0.0724307728751197,0.248321149794552,-4.36145880469551,-7.86564333736966,-0.00357497660894657,"w      ","",""
"130",2019-11-18,-0.00616534356710139,-0.149626609601147,0.134036318782255,-4.03125905709605,-7.98410719502054,0.20439442651129,"w      ","",""
"131",2019-11-19,0.119216864962354,-0.0341749245527016,0.244840373064665,-5.24470115866929,-8.29488014988996,0.0323034874423192,"w      ","",""
"132",2019-11-20,0.0125316506278127,-0.137140063458473,0.141520496359669,-3.76824662730916,-7.27174632203784,0.120905306002813,"w      ","",""
"133",2019-11-21,-0.12702159695103,-0.383171538966284,0.185627081002667,-2.7675994236546,-5.40211542668243,0.247331397210267,"w      ","",""
"134",2019-11-22,0.124624202400289,-0.00842517423098268,0.276143949042744,-4.08699809668861,-7.07219375391709,-0.126824214210618,"w      ","",""
"135",2019-11-23,0.0194226567249761,-0.118716852956997,0.156455279891072,-3.9899819255134,-8.40189410417367,0.114235942416129,"w      ","",""
"136",2019-11-24,0.0250521185599504,-0.125824730273122,0.18031329243213,-3.29315162814858,-8.28748099745115,0.13137529341162,"w      ","",""
"137",2019-11-25,-0.00634190154926526,-0.146410853601713,0.133435794405912,-4.7927321272421,-8.53112020854976,0.159534333812946,"w      ","",""
"138",2019-11-26,0.0101669862435929,-0.14989486174651,0.1539777131364,-4.86617669067874,-8.25246835731912,0.174668368536502,"w      ","",""
"139",2019-11-27,0.43904583637253,0.259447618805579,0.629291162071775,-1.34291212122345,-2.90592082373637,-0.101229705326921,"w      ","",""
"140",2019-11-28,0.559675122562681,0.421379222266727,0.703792023694197,-1.28569841234901,-2.6165356806025,-0.291928200448508,"w      ","",""
"141",2019-11-29,0.321505769379638,0.172167620846466,0.46445664532439,-2.15817863006885,-3.93184336578703,-0.271418264028674,"w      ","",""
"142",2019-11-30,0.489126817232434,0.101367584185085,0.67888329300707,-5.10146045961722,-6.81895148194452,-0.0586094418809188,"w      ","",""
"143",2019-12-01,0.694494484986973,0.388937591007465,0.865653758115266,-3.81914926699599,-5.05674070710943,-0.319841957777027,"w      ","",""
"144",2019-12-02,0.603854384076144,0.46065422716172,0.750208707306757,-1.31412085551832,-2.42649741399127,-0.416922881153226,"w      ","",""
"145",2019-12-03,0.700052294134059,0.537852189471682,0.862550689924477,-2.2099218888303,-3.34823626530471,-0.627051145403101,"w      ","",""
"146",2019-12-04,0.562655866209296,0.298471580848153,0.760636223813316,-4.75938507638352,-6.97813709934352,-0.352951688449503,"w      ","",""
"147",2019-12-05,0.243715854987522,0.0895342897925022,0.395115845720754,-2.2844733277948,-3.81292446326887,0.405854856999611,"w      ","",""
"148",2019-12-06,0.705138169812243,0.335416571273663,0.930485665137248,-3.56857598856806,-5.22455471762341,-0.414119528655384,"w      ","",""
"149",2019-12-07,0.332116813883213,0.159905314344291,0.480360496028102,-2.57097578885315,-4.61147512361254,-0.186414398449392,"w      ","",""
"150",2019-12-08,0.116550340747464,-0.0478929113869228,0.276289845583572,-1.02041134695673,-3.17463015067813,0.219306809238332,"w      ","",""
"151",2019-12-09,0.486395844949802,0.345924099459911,0.626137890859651,-1.49093357595758,-2.85652435983945,-0.449853837385475,"w      ","",""
"152",2019-12-10,0.319158579696304,0.158987259569787,0.453208041181709,-1.26670138172605,-2.8104363429024,-0.0133509815867868,"w      ","",""
"153",2019-12-11,0.336021270668844,0.178568126908058,0.497660716707644,-2.2626042770108,-4.3059599650401,-0.267100980672238,"w      ","",""
"154",2019-12-12,0.210848299806053,0.044277848088397,0.376002435409005,-3.85056977699863,-7.11865625143871,-0.143826850613988,"w      ","",""
"155",2019-12-13,-0.0550559066646441,-0.211424452729248,0.0902329920491091,-3.57021344236526,-7.7969586830222,0.0978083803625401,"w      ","",""
"156",2019-12-14,0.00382289796915603,-0.138183846088877,0.148747928540462,-4.49278547186745,-8.26842592748426,0.155771374888175,"w      ","",""
"157",2019-12-15,-0.0289564088273339,-0.16379659673412,0.116013419016426,-5.32947592609935,-8.53907915398397,0.172381384504409,"w      ","",""
"158",2019-12-16,-0.00953776343818726,-0.166086376784389,0.124163125839023,-4.83653793392927,-7.98392535345299,0.146666943610232,"w      ","",""
"159",2019-12-17,0.00336482201784076,-0.143713212471018,0.153288107341686,-1.92091093345413,-7.08819646987334,0.156321484575912,"w      ","",""
"160",2019-12-18,0.00237344480000977,-0.138828530122708,0.141582627389951,-4.6524130735085,-7.8610618966014,0.178304345669698,"w      ","",""
"161",2019-12-19,0.00646010611307049,-0.131320565792749,0.162025740714577,-5.00226557378343,-8.44611370825286,0.189699690324165,"w      ","",""
"162",2019-12-20,-0.0857074991234402,-0.230912567595612,0.0521392382801623,-1.97898804253292,-4.29184350168449,0.38834990863177,"w      ","",""
"163",2019-12-21,0.703889435389875,0.554361381117464,0.848920572500878,-0.675122665437087,-1.3384625038115,-0.328609106801702,"w      ","",""
"164",2019-12-22,0.415123648663455,0.259769485479121,0.57863568801779,-0.865786116458426,-1.92494030702796,-0.101006582358661,"w      ","",""
"165",2019-12-23,1.1662996730501,0.984445885865692,1.32559187210208,-2.28053035755859,-2.92158380849997,-0.859858212231922,"w      ","",""
"166",2019-12-24,1.04684514398969,0.592920311255929,1.23719770627723,-3.04695718850449,-3.7636939088956,-0.598313364575652,"w      ","",""
"167",2019-12-25,0.999506534882488,0.40751094885819,1.20349797819957,-4.62468626056768,-5.82451591092942,-0.630390884910212,"w      ","",""
"168",2019-12-26,0.413872554621963,0.257505350694803,0.561769686008377,-1.25180365006658,-2.85353284927313,-0.342393434193251,"w      ","",""
"169",2019-12-27,0.846975455153213,0.603790713396033,1.00970658553659,-2.92146139296926,-3.72692585865252,-0.404835295674036,"w      ","",""
"170",2019-12-28,0.24192839956293,0.0998814534241856,0.378525202228589,-1.20130042379156,-2.82545072238459,-0.0392329708204413,"w      ","",""
"171",2019-12-29,0.286906248106525,0.143140452263554,0.440538028707679,-1.83190724735531,-4.06884830418303,-0.254838976895548,"w      ","",""
"172",2019-12-30,0.623651867879197,0.478815497825535,0.763679462848771,-1.74417350995778,-2.94570534724037,-0.498909689168078,"w      ","",""
"173",2019-12-31,0.211167233962643,0.037099322687254,0.387902123743842,-2.78930492667067,-5.23527182075974,-0.0247351566964608,"w      ","",""
"174",2020-01-01,0.038501711362961,-0.174984669603247,0.261257425915502,-3.0167740380719,-6.7266233308364,-0.069624280541815,"w      ","",""
"175",2020-01-02,0.488148038820966,0.332018701755684,0.626882389415671,-0.538108624108762,-2.00046646157089,-0.176211120529418,"w      ","",""
"176",2020-01-03,0.776248915043324,0.565630229241106,0.960336546313173,-2.95539321515616,-3.88329620603108,-0.403739996253132,"w      ","",""
"177",2020-01-04,0.326719008779365,0.0512692454179803,0.513699527149136,-3.19797075759968,-5.36911243756041,-0.239854342596369,"w      ","",""
"178",2020-01-05,0.0525282500730004,-0.10045151706195,0.195620416201631,-4.00675865048447,-7.81961599790451,0.0845017717968811,"w      ","",""
"179",2020-01-06,0.158944512149131,0.00241423429215792,0.279790073541719,-4.13517699342543,-7.45301692842543,-0.00544582895962963,"w      ","",""
"180",2020-01-07,0.0904771615192979,-0.0610981012697809,0.229614815726755,-4.69951054312691,-7.7168736816516,0.0535613947916172,"w      ","",""
"181",2020-01-08,-0.0286125858012953,-0.167308459999611,0.124757960633459,-4.7270618408733,-8.34454387679971,0.158663847018201,"w      ","",""
"182",2020-01-09,-0.015718326503327,-0.160078575448122,0.14274644163446,-3.33126799207202,-7.81919018454852,0.188824783985639,"w      ","",""
"183",2020-01-10,0.00479085358353685,-0.133811341686372,0.16167497706722,-4.55153319463963,-8.09129037531281,0.148379081068612,"w      ","",""
"184",2020-01-11,0.00167962588085493,-0.142039747355982,0.142002107069702,-4.84217617233588,-8.56743841602632,0.13400038886167,"w      ","",""
"185",2020-01-12,0.0160925906399104,-0.134141431126156,0.167248305959176,-4.75663408740718,-8.40052301622901,0.195606427315458,"w      ","",""
"186",2020-01-13,-0.00970815643184639,-0.154952400963177,0.124741398159684,-2.86136528409946,-8.26266654755728,0.152838227045638,"w      ","",""
"187",2020-01-14,-0.00498173477987063,-0.151536591201612,0.154200052855256,-4.87516722769072,-8.29857506005276,0.142992444289375,"w      ","",""
"188",2020-01-15,-0.00385701069556952,-0.133180276718196,0.157336118165613,-5.31440946033069,-9.29089914030236,0.151891630011188,"w      ","",""
"189",2020-01-16,0.00737385858286401,-0.145213458136711,0.14935500640402,-4.87191363573151,-8.64404735131509,0.160794060306399,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
