"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"50",2019-08-30,0.71067758827928,0.632034141239857,0.813409686066052,-2.55579005183825,-3.04412395343266,-1.89116194193858,"w      ","",""
"51",2019-08-31,0.384151176313036,0.275250394174827,0.591722042909207,-1.61324050781159,-3.09656741285161,-1.39951237222847,"w      ","",""
"52",2019-09-01,0.316385760381578,0.229739205463275,0.424175743204252,-1.9026038201174,-2.11171231322064,-1.72320142155295,"w      ","",""
"53",2019-09-02,0.325511315634533,0.179694250668959,0.436541821257242,-2.24536818047605,-3.25280073012529,-1.41068618113,"w      ","",""
"54",2019-09-03,0.234091631226974,0.00345212088552696,0.333166071688028,-3.29010686374442,-4.41742391448046,-0.674816893379144,"w      ","",""
"55",2019-09-04,0.255316631727533,0.170865171713834,0.332228344203992,-3.68738815257885,-4.34935609212615,-0.672702336593359,"w      ","",""
"56",2019-09-05,0.345496298346832,0.178052610937867,0.472231772085871,-2.0978707755691,-3.13918186866658,-0.928740760114503,"w      ","",""
"57",2019-09-06,0.640298312075769,0.503042932841935,0.746594518057054,-1.14016729264518,-1.64273835925117,-0.696559627246933,"w      ","",""
"58",2019-09-07,0.845489010514103,0.665366129150491,1.00971019350106,-1.62407721400401,-2.52392544354667,-1.02615602319828,"w      ","",""
"59",2019-09-08,0.622728019936231,0.415768495875271,0.754015485399755,-0.87003842646939,-1.02140473285392,-0.68998654271214,"w      ","",""
"60",2019-09-09,0.733312724652825,0.61950172281456,0.875991884026221,-0.945996732002943,-2.21371304481804,-0.592598592515095,"w      ","",""
"61",2019-09-10,0.688726851870196,0.561933076654035,0.796470306849224,-0.873810989848989,-1.93456374654221,-0.648596469073129,"w      ","",""
"62",2019-09-11,0.643735111154183,0.505865600649484,0.775599628440293,-0.887062753569185,-1.8978282719297,-0.660864392418699,"w      ","",""
"63",2019-09-12,0.390021016255445,0.249636577253518,0.521416304444109,-2.81842563551912,-4.63488294979094,-2.17860581987928,"w      ","",""
"64",2019-09-13,0.966736298977463,0.727380458719572,1.11966227384201,-3.83817069904542,-4.75628939917203,-2.25512436303656,"w      ","",""
"65",2019-09-14,0.563316979378386,0.42572823264168,0.711838099767503,-3.26024736885461,-3.98556478687506,-0.572474598543893,"w      ","",""
"66",2019-09-15,0.656617846715751,0.490259513259696,0.865277491574541,-2.49771747979824,-3.15395346077471,-1.71149280507304,"w      ","",""
"67",2019-09-16,0.44194994765015,0.297634606192272,0.610612449966674,-4.22310902597808,-5.02586376947481,-0.477463636542698,"w      ","",""
"68",2019-09-17,0.252882574376343,0.160434985316024,0.336384945828097,-4.32915360257292,-5.71729682910305,-1.41286073778917,"w      ","",""
"69",2019-09-18,-0.133487387977437,-0.263066993943323,0.0410811813306122,-2.95041580123492,-5.22236299240139,-1.59688760812627,"w      ","",""
"70",2019-09-19,-0.130225137340294,-0.287676835633823,-0.0372194696780304,-4.27346040377182,-4.6529870942968,-2.95502150074154,"w      ","",""
"71",2019-09-20,-0.656692262814066,-0.803342062456619,-0.406560180442488,-8.29928341600629,-9.40242665560638,-2.58438900641261,"w      ","",""
"72",2019-09-21,0.985535551319528,0.779045909666687,1.07971967791844,-4.93771630100786,-5.38502939687657,-3.92572230554431,"w      ","",""
"73",2019-09-22,0.796520594511876,0.677567104734857,0.911376572636663,-5.26727659768272,-5.54998689561249,-4.67504371568256,"w      ","",""
"74",2019-09-23,0.23902302315751,0.131073200730202,0.365321827844949,-2.83982739995426,-4.21866655082157,-0.98269224225462,"w      ","",""
"75",2019-09-24,0.315436101490695,0.198203024947477,0.403171571202972,-1.84283754334214,-6.34773387612518,-0.0843418819035692,"w      ","",""
"76",2019-09-25,0.0893499275507966,-0.0832074709207507,0.292620548153996,-2.89599858453633,-3.19965652120696,-1.33320836876047,"w      ","",""
"77",2019-09-26,0.282768256862697,0.137668768607012,0.412966844567353,-4.80270489508613,-5.65848350982782,-1.25938522812577,"w      ","",""
"78",2019-09-27,0.394778892141553,0.283570983476267,0.593345076836122,-3.92912439767425,-4.26166675161997,-3.69083155375849,"w      ","",""
"79",2019-09-28,0.00787741852790677,-0.100035852356623,0.131162332122232,-3.74417770729351,-4.56676972760499,-2.55400300610358,"w      ","",""
"80",2019-09-29,0.169943012731635,0.0444222299013245,0.297465965745132,-2.09924579581614,-5.38290273357667,-0.738171821970051,"w      ","",""
"81",2019-09-30,0.139733171308383,-0.0264260056745349,0.241001717186162,-3.27076940222345,-4.40352394110821,-2.75442596864119,"w      ","",""
"82",2019-10-01,-0.015258438331066,-0.125240357524498,0.139614165862547,-2.60252342818606,-5.15453860166512,-0.705945503816607,"w      ","",""
"83",2019-10-02,0.481973652337135,0.401176391203638,0.59231270480691,-2.66690497395441,-3.45390863843279,-2.36906787438134,"w      ","",""
"84",2019-10-03,0.22039323027624,0.0997568275630814,0.307849411694735,-3.81998158316898,-5.05157878538336,-3.40139630266179,"w      ","",""
"85",2019-10-04,0.629779167259097,0.50510122855741,0.798867020153021,-3.83268666229015,-5.66267151731473,-2.07366766385461,"w      ","",""
"86",2019-10-05,0.653059065001764,0.451018584326342,0.877753442693647,-4.29498512175744,-5.89131923074628,-2.63024253789851,"w      ","",""
"87",2019-10-06,0.160845298602919,-0.013709271153474,0.316665071496432,-2.9616129626439,-4.14735930762512,-1.67990495925165,"w      ","",""
"88",2019-10-07,0.58343025941952,0.44811000248053,0.720450092707505,-3.90048520860173,-4.89586626987216,-3.6098176795786,"w      ","",""
"89",2019-10-08,0.474860327504631,0.40693447651064,0.558528713502654,-1.4847045952372,-2.63339409280864,-0.802181780442408,"w      ","",""
"90",2019-10-09,0.244939321637773,0.0633130645281849,0.369404220823113,-2.58204566715766,-4.68901747237319,-0.6930437383951,"w      ","",""
"91",2019-10-10,0.0755560607029387,-0.0257755400140242,0.201781788422621,-3.84123671329273,-4.38153892028398,-3.0337033880268,"w      ","",""
"92",2019-10-11,0.0749815697993284,-0.040613357981931,0.202546377539218,-3.45566081661757,-7.27609735738613,-0.190385712597082,"w      ","",""
"93",2019-10-12,0.00424922709257647,-0.0899860575115669,0.0931011335492704,-5.61067856344103,-8.80928321884554,-5.11286196498927,"w      ","",""
"94",2019-10-13,-0.000644089263503416,-0.169516700320702,0.11008025523174,-4.06748867496353,-6.94279156879682,-2.16187330714248,"w      ","",""
"95",2019-10-14,-0.0111674220721364,-0.114737896881951,0.14057337265429,-3.41762653460061,-7.17222461295173,-2.5917362223132,"w      ","",""
"96",2019-10-15,-0.00266147789333756,-0.0878338443293803,0.124600204052663,-3.82583869550482,-7.59070322329679,-1.48930947425972,"w      ","",""
"97",2019-10-16,0.0460041626704854,-0.0595179036793874,0.209308316078927,-3.53469555464353,-4.0650721541765,-2.66442689437972,"w      ","",""
"98",2019-10-17,-0.0815845385904206,-0.187665508091526,0.0232412909904139,-4.75362589894119,-5.53127255691698,-3.14635736740002,"w      ","",""
"99",2019-10-18,0.014700429668812,-0.0972408961167547,0.11288154378484,-2.44225659278878,-5.40573549715214,-1.56555805727649,"w      ","",""
"100",2019-10-19,0.0229570120796347,-0.118567363860333,0.138850905892811,-4.60022652610224,-5.87153729990035,-2.08220584156495,"w      ","",""
"101",2019-10-20,-0.0146495635081899,-0.127348448222413,0.11236038774511,-6.01029569121823,-7.57908579656013,-2.09964012454291,"w      ","",""
"102",2019-10-21,0.0484535988591098,-0.0572514418009327,0.162297141687297,-3.0364686017419,-3.45511081897014,-2.15502133169441,"w      ","",""
"103",2019-10-22,0.0529872205969347,-0.0876096319483482,0.19650111398854,-4.43803164676603,-7.29242901339132,-1.26711404903507,"w      ","",""
"104",2019-10-23,-0.130110420520194,-0.259682492930989,-0.0258664460471294,-1.68371480713548,-2.85879680864343,0.131186521788901,"w      ","",""
"105",2019-10-24,1.47809343258041,1.12177764578768,1.81143980785126,-4.86629953705447,-6.00255376115843,-3.37749868252352,"w      ","",""
"106",2019-10-25,1.61792169654739,1.49286639844785,1.73717892456546,-3.91456523834347,-4.11972654061295,-3.49114460588272,"w      ","",""
"107",2019-10-26,1.34834563454392,1.22701005953276,1.45393944290101,-4.2075270460933,-4.8191737476606,-3.84906919372078,"w      ","",""
"108",2019-10-27,1.09632738266628,0.915756749424001,1.26231293808425,-2.75037228019483,-3.33488204454788,-1.90028715094776,"w      ","",""
"109",2019-10-28,1.0671577337,0.957051286567625,1.17042272683416,-3.4029527482009,-4.2512666743835,-2.96904838266892,"w      ","",""
"110",2019-10-29,0.488250907754763,0.349864272958828,0.631036624687153,-1.9226492230247,-3.09890059833585,-0.949742662630644,"w      ","",""
"111",2019-10-30,0.518536357720311,0.403253586356282,0.668831951511774,-1.04705591039465,-1.95453398407063,-0.850042316031131,"w      ","",""
"112",2019-10-31,0.631710942096913,0.431728547080137,0.779122438996926,-3.21479290941721,-4.45233066595377,-1.78266685026952,"w      ","",""
"113",2019-11-01,0.401232230570323,0.263915540789528,0.583377499075506,-2.15940451672765,-4.66386399108492,-0.394936000747091,"w      ","",""
"114",2019-11-02,-0.294005154359372,-0.426573636500394,-0.174432417503069,-3.60167479226249,-4.50508473968005,-2.58174613377922,"w      ","",""
"115",2019-11-03,0.472407013774573,0.35537598189745,0.580751899887584,-4.47047142223955,-5.38792872523768,-2.78095197445528,"w      ","",""
"116",2019-11-04,-0.00271959171158586,-0.0949718460583594,0.104010169451753,-3.12930839259411,-4.88896239965784,-2.48560287279728,"w      ","",""
"117",2019-11-05,-0.00729851080303969,-0.13246845407006,0.132535264966452,-2.56904593452677,-4.79309799191242,-1.42703030285011,"w      ","",""
"118",2019-11-06,-0.00144388529738614,-0.115961337778608,0.13228379758198,-3.12498736791539,-3.87490980177802,-0.557457224059421,"w      ","",""
"119",2019-11-07,-0.154614963655864,-0.354986319126327,-0.0218075798043656,-2.82189816109117,-3.9227701484553,-2.51179742279586,"w      ","",""
"120",2019-11-08,-0.068239892326512,-0.224819993551907,0.107211903694875,-3.58205802472554,-5.50108164544934,-2.20485441359984,"w      ","",""
"121",2019-11-09,0.083346992179626,-0.0690834569925512,0.193737645633159,-4.74653609197116,-6.56078686686969,-4.02116817132001,"w      ","",""
"122",2019-11-10,-0.0241447891153612,-0.190097444773227,0.0734955608140284,-5.26717437596665,-5.77008709140295,-4.51939633453565,"w      ","",""
"123",2019-11-11,-0.13355732744723,-0.256217444886897,-0.00235573378699795,-3.60567337628408,-4.07302815180032,-3.12470490359317,"w      ","",""
"124",2019-11-12,0.0760170351055565,-0.129570759467806,0.247411741049643,-3.16928388016542,-5.09126239934978,0.0786571525883544,"w      ","",""
"125",2019-11-13,0.752669971893108,0.406120416022523,0.889567356049638,-2.74885010151413,-3.26884436070555,-1.44197460398912,"w      ","",""
"126",2019-11-14,-0.0595091791513623,-0.210592661328482,0.0541325912648494,-2.49734467798749,-3.91383218588196,-1.39613570289609,"w      ","",""
"127",2019-11-15,0.662415678194403,0.46861824130883,0.756876754729567,-1.7295765858175,-3.40888132469737,-0.549833518544683,"w      ","",""
"128",2019-11-16,0.455970322330547,0.313005628920245,0.57842324372622,-3.14127030984953,-4.14072641100871,-1.36266472555347,"w      ","",""
"129",2019-11-17,0.12222074340801,0.000525546262256616,0.211886598335674,-2.50029015538938,-4.52073834203083,-0.141466667055764,"w      ","",""
"130",2019-11-18,0.0135314617691672,-0.121265703755862,0.124675220980265,-4.2386633524103,-6.8880815218704,-3.3254628680993,"w      ","",""
"131",2019-11-19,0.144872140256026,-0.00719169478816052,0.274569471789731,-5.2155998227197,-7.04099747171984,-2.62757587946883,"w      ","",""
"132",2019-11-20,-0.00798274691293745,-0.111202265490976,0.116174827917161,-5.75643212365031,-7.33674307182517,-2.77193576437823,"w      ","",""
"133",2019-11-21,-0.159190727303395,-0.251013055302581,0.0436536344773406,-3.054613121699,-3.99862776217896,-1.4456709150686,"w      ","",""
"134",2019-11-22,0.108703011382581,-0.0480191595530992,0.280429197756761,-4.35841419065528,-6.50549907312044,-2.44982708393511,"w      ","",""
"135",2019-11-23,0.0528190376551658,-0.0401508979919661,0.143422429828447,-3.12071474034353,-6.20833146080086,-1.44111713152874,"w      ","",""
"136",2019-11-24,-0.00602905733915363,-0.134128084220959,0.165876799918525,-2.53265222139431,-7.06365360820303,-1.74682218455519,"w      ","",""
"137",2019-11-25,-0.00737554881922352,-0.143849868024192,0.12174767163151,-3.95872093541807,-4.37368315343442,-2.7369669526578,"w      ","",""
"138",2019-11-26,-0.00746483317706281,-0.101387786703078,0.119970343236574,-3.48324900593924,-3.67020153300057,-2.3022527365211,"w      ","",""
"139",2019-11-27,0.448282052424011,0.212402465256535,0.585964008821502,-1.97597594723282,-3.33352815097729,-0.638341950388636,"w      ","",""
"140",2019-11-28,0.489164953099307,0.326185355672196,0.617056720594114,-1.72677927626703,-3.16605445690765,-0.902075518227312,"w      ","",""
"141",2019-11-29,0.339045574733263,0.195229804242666,0.474927603079498,-2.86189092585417,-3.38910227020748,-1.85414315643478,"w      ","",""
"142",2019-11-30,0.485682460140379,0.340924635679145,0.657367551813039,-4.98417249258853,-5.68315461037092,-4.39733042244789,"w      ","",""
"143",2019-12-01,0.697551895655158,0.524320429896444,0.906054732091374,-3.31578726167312,-5.60946676578721,-1.94654987942686,"w      ","",""
"144",2019-12-02,0.645206005716345,0.422547896559079,0.807391261002826,-1.77276958638732,-2.13044027993223,-1.28905708146443,"w      ","",""
"145",2019-12-03,0.736331687117192,0.62268875129184,0.895199492252228,-2.36257358111623,-2.62482556177144,-1.94980490125762,"w      ","",""
"146",2019-12-04,0.558622027549425,0.336915989239269,0.669350879805753,-4.49263978525681,-5.42748245092031,-2.36920138302629,"w      ","",""
"147",2019-12-05,0.253574120845443,0.121753416459547,0.413787055905564,-2.93178302560739,-4.46695440014543,-1.22120795214958,"w      ","",""
"148",2019-12-06,0.700497073427921,0.548656869769614,0.895940224177041,-3.64042854605805,-4.72111689201783,-2.79162817155754,"w      ","",""
"149",2019-12-07,0.337696561408345,0.175067652727838,0.464281807649466,-3.2405173955317,-4.31387349333497,-0.749980645134416,"w      ","",""
"150",2019-12-08,0.100042060629189,-0.0271687414099671,0.227538923665265,-2.42138797522331,-3.37355176442625,-0.761064605718275,"w      ","",""
"151",2019-12-09,0.4250450663118,0.328507067408825,0.666081495825124,-1.57287449247382,-2.99605726809759,-1.14492497090462,"w      ","",""
"152",2019-12-10,0.333188378486284,0.221593809610809,0.442004644668655,-1.93750100247726,-2.39172226221871,-1.53679353428074,"w      ","",""
"153",2019-12-11,0.330224997045784,0.11472918062769,0.436123918875848,-2.36302273907722,-2.54753569125394,-1.58725944212086,"w      ","",""
"154",2019-12-12,0.211925745963061,0.0527575564908464,0.303843909146626,-3.94475758168358,-5.57635702396054,-2.47644750036648,"w      ","",""
"155",2019-12-13,-0.109440028913015,-0.218569078230811,0.118624069652446,-4.06324472107849,-6.60172741274234,-1.50096859295873,"w      ","",""
"156",2019-12-14,-0.026506611318407,-0.155968059556288,0.117312930430918,-2.28774440239191,-4.26802725252291,-1.47805468032123,"w      ","",""
"157",2019-12-15,-0.0362407729782526,-0.124505816778814,0.0875408512474958,-4.07042069854219,-5.83902512041167,-3.27544498954809,"w      ","",""
"158",2019-12-16,-0.0175403394328843,-0.11121575437141,0.0820899741360155,-4.80644861952245,-6.40207664281413,-2.43731147254449,"w      ","",""
"159",2019-12-17,0.0496362039433112,-0.107801038486265,0.138124184339236,-4.82153451881068,-5.8103577092192,-3.71154493665974,"w      ","",""
"160",2019-12-18,0.044378796781882,-0.0949536527967647,0.171271308817382,-3.57769339706927,-9.63218247503681,-0.352603276365375,"w      ","",""
"161",2019-12-19,-0.0451512371772434,-0.151599883993869,0.0662893141164353,-2.15890758534555,-6.88047187938349,-1.48490761905589,"w      ","",""
"162",2019-12-20,-0.0777763985401703,-0.179736184759771,0.024068785180269,-3.04071052576726,-4.71323317603186,-0.940906526477665,"w      ","",""
"163",2019-12-21,0.712126833851288,0.604342277098743,0.86884009137287,-0.650304428215205,-1.30337787986629,-0.484282758719714,"w      ","",""
"164",2019-12-22,0.412238672720577,0.289166875260593,0.517950560070933,-1.25519085286526,-1.83739215421131,-0.968819264142481,"w      ","",""
"165",2019-12-23,1.13915578635485,1.04970872873393,1.30308853355391,-2.26070736482411,-2.70734698508823,-1.87743904602269,"w      ","",""
"166",2019-12-24,1.04426998958732,0.833004780261742,1.29175987028545,-3.06209708477707,-4.23922030333554,-2.29142266547969,"w      ","",""
"167",2019-12-25,1.11020269441626,0.476562332588308,1.21600243332055,-5.31397098033319,-5.70602673477854,-0.937374656493492,"w      ","",""
"168",2019-12-26,0.443296850727012,0.334411385802582,0.568392187169742,-1.72412155105753,-2.88797816598762,-0.46426280477266,"w      ","",""
"169",2019-12-27,0.922724772089649,0.768598111214437,1.03727126266103,-3.16772054429488,-4.12170245724184,-1.98935253108395,"w      ","",""
"170",2019-12-28,0.248757962637156,0.122753737916994,0.347572342964548,-1.74008266008773,-2.49619865150611,-0.849992683165697,"w      ","",""
"171",2019-12-29,0.246675789431988,0.133216468778175,0.464253668901256,-1.75807909779809,-4.36441094720548,-0.857267153030381,"w      ","",""
"172",2019-12-30,0.630185157733396,0.517276378840674,0.758201229933454,-2.19568670572767,-2.78286911515196,-1.74780068682914,"w      ","",""
"173",2019-12-31,0.233279574354218,0.0647248143658937,0.350824526165264,-2.83992989035269,-3.77099646634987,-1.65236009993113,"w      ","",""
"174",2020-01-01,0.0179867001787909,-0.164979020852645,0.193725954559331,-3.49267389895825,-5.44030617011909,-1.37210474485243,"w      ","",""
"175",2020-01-02,0.435277235384655,0.331581969257578,0.537913629659036,-1.37453084799343,-3.62375844792031,-0.697623660218463,"w      ","",""
"176",2020-01-03,0.838472084181247,0.7470240602761,1.05646455865064,-3.39356061680899,-4.98926621224032,-3.00860855265415,"w      ","",""
"177",2020-01-04,0.347159004414513,0.0894997444625678,0.525757561555175,-3.85258981590104,-5.3637290116339,-2.1702332717062,"w      ","",""
"178",2020-01-05,0.0810388386735281,-0.0330505405830893,0.177595617744575,-4.75763690191746,-5.5099926382731,-2.10530156943901,"w      ","",""
"179",2020-01-06,0.17953497177899,-0.00890424381176257,0.35202076421487,-4.90998542750942,-7.32005062430292,-1.70199869769823,"w      ","",""
"180",2020-01-07,0.129667666379899,-0.0091412759970233,0.316046036512874,-4.08209481546492,-5.50928315345216,-2.6200867905078,"w      ","",""
"181",2020-01-08,-0.0203603389817708,-0.132987497898446,0.113812994371842,-2.27928003089657,-4.87328555560018,0.0985191313330771,"w      ","",""
"182",2020-01-09,-0.0356918901511352,-0.184087791186613,0.107223027414393,-2.76884668333557,-4.54305088827829,-2.04137975845591,"w      ","",""
"183",2020-01-10,0.0405194903279578,-0.122830694558002,0.164608590955212,-3.57155405946003,-4.45833176916819,-2.37629898400501,"w      ","",""
"184",2020-01-11,-0.0209994832156678,-0.158734834916899,0.0920546311298684,-4.37096872263194,-6.07177171631841,0.0377526750279185,"w      ","",""
"185",2020-01-12,-0.0545233240840762,-0.148415175495622,0.107441111069081,-2.69147451988279,-3.62661280535647,-0.114696492869871,"w      ","",""
"186",2020-01-13,-0.00710351711403298,-0.0946354093818775,0.110103301228902,-4.38645951120293,-6.67417770605278,-3.33155066602996,"w      ","",""
"187",2020-01-14,0.005244997739091,-0.139224382400788,0.142365491625325,-4.49163743416327,-5.64069940984519,-2.03255360239475,"w      ","",""
"188",2020-01-15,0.00677266389671227,-0.119894764644703,0.0903104632753254,-3.09320110374868,-4.14857233173884,-0.820966406729405,"w      ","",""
"189",2020-01-16,0.0351215981009686,-0.100657191671394,0.152086132875024,-5.7731808577343,-7.70181047936444,-4.60192538252953,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
