"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"134",2019-11-22,0.136209925264863,0.00353989748766028,0.263285424066715,-4.65062566418618,-6.97279949653706,-2.15440117276563,"w      ","",""
"135",2019-11-23,0.0258070325490389,-0.114494291139556,0.147235075726028,-5.36919290984889,-8.9150094141206,-2.95022951233207,"w      ","",""
"136",2019-11-24,0.0194083409830015,-0.110686025846364,0.160744289952879,-5.47134433526227,-8.44512419712927,-2.53241280517978,"w      ","",""
"137",2019-11-25,0.0102262685358457,-0.137191810039311,0.135606673113145,-5.71233216761433,-9.04009524159779,-2.79692580896453,"w      ","",""
"138",2019-11-26,0.0119931870383966,-0.13412680423711,0.154505392915649,-5.46892950104046,-8.63676818942604,-1.74354536221156,"w      ","",""
"139",2019-11-27,0.433981242789759,0.260157855683271,0.582986069437638,-1.45595302320172,-3.1358062566128,-0.445816362520717,"w      ","",""
"140",2019-11-28,0.55743585444608,0.399608129174761,0.694370169468779,-1.83644690804709,-2.85286619395502,-0.986287962225149,"w      ","",""
"141",2019-11-29,0.33048267689389,0.186699785194333,0.476053019037944,-2.32353895841949,-3.96799147922978,-1.00353462726699,"w      ","",""
"142",2019-11-30,0.519832741562144,0.328865832573726,0.687681370563588,-5.52146027427507,-7.1001986922903,-3.854269304534,"w      ","",""
"143",2019-12-01,0.74733387902367,0.586843597291404,0.900234877399142,-4.18811457188224,-5.47057266819532,-2.99320665780126,"w      ","",""
"144",2019-12-02,0.602539254270201,0.468647650469096,0.74292593904774,-1.52217277198138,-2.45646382072273,-0.699830151328374,"w      ","",""
"145",2019-12-03,0.721917872585101,0.580188752749955,0.886994701028776,-2.4525871628187,-3.57035699846728,-1.5867782225563,"w      ","",""
"146",2019-12-04,0.599118245210271,0.444064409754682,0.743073648446455,-5.19976426058011,-7.09336377910436,-3.45976780292053,"w      ","",""
"147",2019-12-05,0.267605480614056,0.121277959048399,0.403015292956634,-2.68747327934123,-3.92964916639255,-0.781171025938186,"w      ","",""
"148",2019-12-06,0.758266232998377,0.579818372005697,0.916791989855549,-3.99308511368591,-5.17491640498812,-2.88507338210383,"w      ","",""
"149",2019-12-07,0.353545243670388,0.192002118197337,0.490001423537525,-3.44044821312599,-5.38361001037873,-1.66210435375832,"w      ","",""
"150",2019-12-08,0.0823078134052242,-0.0462705551966761,0.237471051322127,-1.65994458364947,-3.26687824361149,-0.378573713491448,"w      ","",""
"151",2019-12-09,0.483071693739552,0.33871880000093,0.609801445840072,-1.54990692169877,-2.85924235488111,-0.668842482911289,"w      ","",""
"152",2019-12-10,0.318668648929272,0.198942555522462,0.457556330465942,-1.63715491646855,-2.87255316810376,-0.647467291233079,"w      ","",""
"153",2019-12-11,0.347675252716577,0.20929937258094,0.498910357384428,-2.57244322357182,-4.27554143287333,-1.03171155078363,"w      ","",""
"154",2019-12-12,0.224281415316686,0.0875603118619997,0.374375819039249,-4.74153894640585,-7.07087452090911,-2.72289511201535,"w      ","",""
"155",2019-12-13,-0.0671319172092374,-0.215772030815537,0.0700776799357484,-5.186045458782,-8.55321025502448,-2.98638762417608,"w      ","",""
"156",2019-12-14,-0.00691649334152214,-0.146843126334756,0.126935212363749,-6.26937786413991,-9.30561057626115,-3.40452031904364,"w      ","",""
"157",2019-12-15,-0.0318095623556657,-0.172183427299143,0.115207381213244,-5.49596022884465,-8.20243854660608,-1.9340099510233,"w      ","",""
"158",2019-12-16,-0.0159880889773804,-0.152128594038176,0.146801633303486,-5.49472557806827,-9.13771535625864,-2.5632567162247,"w      ","",""
"159",2019-12-17,0.0190225559388021,-0.137624130977051,0.151541879341259,-5.28706865879793,-8.67914077890065,-2.47897865147335,"w      ","",""
"160",2019-12-18,0.0023135574580373,-0.140920234030406,0.144756656152778,-6.05343523269107,-8.26178715441163,-2.73883850740935,"w      ","",""
"161",2019-12-19,0.0141111900087173,-0.131980969770499,0.152041591607658,-5.52021523261437,-8.65834595947945,-1.97079283350955,"w      ","",""
"162",2019-12-20,-0.10691703173483,-0.251104165002281,0.0294919531918842,-2.79115452069721,-4.62403813463505,-0.630229516285743,"w      ","",""
"163",2019-12-21,0.690104067249512,0.560402837618278,0.826506277263152,-0.778822602388619,-1.43055496827005,-0.420437270135724,"w      ","",""
"164",2019-12-22,0.415216562184708,0.271985476499621,0.539675603832675,-0.930444015249802,-1.86442908678711,-0.217546358717178,"w      ","",""
"165",2019-12-23,1.1788995333011,1.0442564178508,1.33078288733092,-2.34051863318932,-2.89670373386509,-1.73916357362456,"w      ","",""
"166",2019-12-24,1.07944073272591,0.904321251759444,1.22161491881222,-3.19015986789223,-3.73966152203892,-2.53894049006423,"w      ","",""
"167",2019-12-25,1.02832629887866,0.804320262430187,1.2086418138521,-4.77552089114597,-5.8188611902677,-3.35997991045409,"w      ","",""
"168",2019-12-26,0.418247156522477,0.28424496357181,0.549953990440488,-1.82854174508645,-2.91785908598158,-0.68741889879324,"w      ","",""
"169",2019-12-27,0.874517318306768,0.728999548772517,1.00111650277636,-3.08587283995179,-3.72305768850928,-2.30711701939138,"w      ","",""
"170",2019-12-28,0.237642300491764,0.102608357583678,0.376440999848487,-1.46288566175179,-3.09791017568066,-0.3673192025844,"w      ","",""
"171",2019-12-29,0.306054364706231,0.166875563593345,0.42946041825711,-2.20780775616711,-3.55533963375052,-0.671524512646465,"w      ","",""
"172",2019-12-30,0.617646043597263,0.495381979367488,0.754005404387954,-2.09682039688661,-3.02925972996495,-1.24507134470945,"w      ","",""
"173",2019-12-31,0.222709561773915,0.0747556557403262,0.365217278992416,-3.00339756405293,-5.15460444090199,-0.830810499216618,"w      ","",""
"174",2020-01-01,0.0122021295356147,-0.135767021205987,0.186124522185351,-3.23451977582512,-5.57252907578725,-1.50352851217677,"w      ","",""
"175",2020-01-02,0.481350093779796,0.341761361535753,0.618309496096779,-0.868599835769344,-1.92953365873435,-0.29083949516198,"w      ","",""
"176",2020-01-03,0.807334445539947,0.652048154235384,0.95896616109725,-3.09038007995943,-3.94036507294699,-2.44611412378824,"w      ","",""
"177",2020-01-04,0.381521538832474,0.174181057072695,0.570488892839894,-3.92094799099459,-5.93499737137776,-1.58389212742356,"w      ","",""
"178",2020-01-05,0.070491383382292,-0.0728962387295733,0.216959766641934,-5.96993825475782,-8.8674963155345,-2.73081198711131,"w      ","",""
"179",2020-01-06,0.152125542080199,0.0164620743310913,0.287160249448766,-4.77934974642287,-7.82540800607073,-2.04975955018411,"w      ","",""
"180",2020-01-07,0.0862098760115241,-0.068504520371363,0.232503058290777,-5.66616114281734,-7.96891217682021,-3.14464002093059,"w      ","",""
"181",2020-01-08,-0.0312921106412451,-0.201478613494486,0.112145515248139,-5.03067216412524,-8.55790601320973,-1.05429416026096,"w      ","",""
"182",2020-01-09,-0.0159221697852364,-0.156602348330026,0.133412443932911,-4.45190898012047,-7.07304387905821,-1.70904742061538,"w      ","",""
"183",2020-01-10,0.0135099446663702,-0.138567862066533,0.171113599084086,-5.61609858841464,-8.51131874302045,-2.71074360067599,"w      ","",""
"184",2020-01-11,-0.001343678296219,-0.14526372319281,0.125169058543195,-5.61946663619606,-8.260058087393,-2.91414708004988,"w      ","",""
"185",2020-01-12,0.0225134757327392,-0.112282016606723,0.155675987100243,-5.63194297199044,-10.2577540469902,-2.83073997204516,"w      ","",""
"186",2020-01-13,-0.0209851099900519,-0.17077579872414,0.119422510631563,-5.86849861763027,-9.16539304253197,-3.22894317356069,"w      ","",""
"187",2020-01-14,0.000781917393931351,-0.145961981464661,0.155439354778016,-4.25025966131325,-8.37433480237814,-0.874818833778341,"w      ","",""
"188",2020-01-15,-0.00154093535843791,-0.145939002166372,0.145083246863903,-6.06864700279048,-9.00360583288266,-3.33082671042335,"w      ","",""
"189",2020-01-16,0.0221881451294012,-0.107947585406075,0.181693149283078,-5.79210103978468,-9.02188661840705,-2.81533327337272,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
