"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"51",2019-08-31,0.403288123001814,0.26541074193032,0.553014000278916,-1.40026182395568,-2.4840284696004,-0.578138329567529,"w      ","",""
"52",2019-09-01,0.358400980737017,0.208124756495852,0.515478801177382,-1.70554570125851,-3.0391158325313,-0.758066032627006,"w      ","",""
"53",2019-09-02,0.326610102269959,0.189472588124689,0.457654359390928,-2.15774487974966,-3.73213977180884,-0.740561099951289,"w      ","",""
"54",2019-09-03,0.191813318164515,0.0102913367922131,0.343929185223921,-2.2947960576132,-4.13781588646597,-0.907750064611444,"w      ","",""
"55",2019-09-04,0.283541556403163,0.136548405767774,0.420396105955738,-4.18199193904557,-6.29469189695567,-2.14997849818669,"w      ","",""
"56",2019-09-05,0.314047433023621,0.162751532370837,0.454138484553488,-2.50088669788874,-4.11131807049031,-1.19537824284214,"w      ","",""
"57",2019-09-06,0.651673564420482,0.522534733012636,0.79841391927516,-0.756473873317681,-1.19851335713187,-0.478340118873604,"w      ","",""
"58",2019-09-07,0.844846509849577,0.693007172440494,0.975665670349453,-1.75685251381168,-2.51663344007264,-1.07884642198397,"w      ","",""
"59",2019-09-08,0.589859439684018,0.452788862843688,0.725632322611673,-0.858997792025233,-1.23279953634031,-0.587991309767325,"w      ","",""
"60",2019-09-09,0.764474718554022,0.630127798641284,0.896264568083063,-0.869276227040186,-1.34084564539826,-0.582834100655961,"w      ","",""
"61",2019-09-10,0.664386328816146,0.516636749402272,0.809155634286686,-0.904092379096194,-1.62150698913036,-0.5909375238568,"w      ","",""
"62",2019-09-11,0.61280042055935,0.467951685063865,0.759036141581234,-1.34018293249792,-2.41720598220742,-0.681751512829055,"w      ","",""
"63",2019-09-12,0.385260628018581,0.244829813045023,0.52609776552715,-2.61680314430042,-3.97028705289594,-1.07315914452071,"w      ","",""
"64",2019-09-13,0.99542011742624,0.852191838178304,1.14630934647877,-3.82930130214922,-4.58047719593453,-3.19069166936259,"w      ","",""
"65",2019-09-14,0.637148830448689,0.465692361770124,0.788553102891079,-4.55348601415512,-5.99227705398706,-3.19853778113513,"w      ","",""
"66",2019-09-15,0.69599355860563,0.540888682918298,0.833568963583397,-2.5457156815023,-3.7728850812276,-1.42715525958123,"w      ","",""
"67",2019-09-16,0.460574498225315,0.301267997630533,0.612320944306934,-5.20360704470265,-7.19321696176334,-3.38862086683835,"w      ","",""
"68",2019-09-17,0.299768918047774,0.169169242665657,0.44229358807684,-6.16243240751086,-9.39851487002847,-2.94988812042706,"w      ","",""
"69",2019-09-18,-0.0959216440862432,-0.252418886097137,0.0611766195817759,-3.4142161393932,-5.69748623868613,-1.30395341154548,"w      ","",""
"70",2019-09-19,-0.118396300091158,-0.287551924143533,0.027087501410098,-3.92324394316178,-6.10755386062056,-1.52073025814265,"w      ","",""
"71",2019-09-20,-0.60808339445925,-0.752820097524723,-0.468369097280554,-7.9022893240285,-9.17482511507264,-6.65457137604192,"w      ","",""
"72",2019-09-21,0.976419928113978,0.7809379627954,1.16064317430431,-4.87009733933236,-6.0115466946716,-3.62215424930907,"w      ","",""
"73",2019-09-22,0.859475326157254,0.672760117028517,1.04304708660998,-5.94304375601157,-7.35655635950427,-4.43544692010819,"w      ","",""
"74",2019-09-23,0.269728303929196,0.120338537157036,0.410056916766592,-4.23573058968717,-6.3089066836973,-2.10123247031811,"w      ","",""
"75",2019-09-24,0.308099175009332,0.165320811269749,0.452163832159407,-3.96448155575709,-6.04934441452544,-2.01081566857259,"w      ","",""
"76",2019-09-25,0.111957532089502,-0.0473403517857958,0.265098656832178,-2.27687427335637,-4.31514228634759,-0.629831371015101,"w      ","",""
"77",2019-09-26,0.275626548199698,0.127830406043122,0.417108910193102,-4.63576385313954,-7.0126588264846,-2.09578191500023,"w      ","",""
"78",2019-09-27,0.424541398843044,0.284448424122484,0.560512694834609,-4.39910754925452,-6.20332883519507,-2.63207697234231,"w      ","",""
"79",2019-09-28,-0.00863312828544449,-0.143925474371815,0.133380746313885,-5.84864972131195,-8.25826511380076,-2.92125006972751,"w      ","",""
"80",2019-09-29,0.159947315651027,0.025600029845482,0.290202893288536,-5.32254723168165,-7.82488293015752,-2.79664135155282,"w      ","",""
"81",2019-09-30,0.129645048846789,-0.014113540070081,0.275297839177527,-3.37347512067163,-5.29603072844681,-1.78528102739667,"w      ","",""
"82",2019-10-01,-0.00130837262123209,-0.140075009570889,0.145506168571443,-4.71812044837675,-7.32107373347492,-2.2817241989223,"w      ","",""
"83",2019-10-02,0.534460359161971,0.389791169855528,0.68223293468995,-2.60385555998181,-4.0896799324149,-1.42721762004726,"w      ","",""
"84",2019-10-03,0.202743013159426,0.0611065254266225,0.325931286763547,-4.23354479010211,-5.88887519954433,-2.70359806453567,"w      ","",""
"85",2019-10-04,0.711156032507646,0.529757781137364,0.885436807845739,-4.6203725814568,-5.92753184709317,-3.07152598634719,"w      ","",""
"86",2019-10-05,0.710138128654217,0.553222319352961,0.863813411384239,-5.04040794846125,-6.38174383837434,-3.45059483962874,"w      ","",""
"87",2019-10-06,0.155528991426906,0.0168166464828479,0.285482739711379,-2.63712498844419,-5.02164157079082,-0.675898697797592,"w      ","",""
"88",2019-10-07,0.597106319504507,0.456092631081486,0.750321722606777,-4.30294109465043,-5.95195102533536,-2.81026665039503,"w      ","",""
"89",2019-10-08,0.433560049572133,0.273969005035171,0.569942062732764,-1.69695518226537,-2.95152791530643,-0.731158862664769,"w      ","",""
"90",2019-10-09,0.216313828623896,0.0931171457877619,0.350349272205652,-3.00695605349007,-5.10508434046595,-0.748492915457705,"w      ","",""
"91",2019-10-10,0.0672796412564612,-0.0765425340638942,0.227160857799936,-3.66492047357048,-6.21240611533181,-1.72016370358866,"w      ","",""
"92",2019-10-11,0.0552663901316395,-0.0926251755933233,0.191339565604769,-4.4278786743801,-7.21400444149703,-2.17027582231366,"w      ","",""
"93",2019-10-12,-0.013642316795618,-0.152832810578955,0.146896532253768,-5.37230380112444,-8.16177307985779,-2.95709599676046,"w      ","",""
"94",2019-10-13,0.00269499869405163,-0.133059790529378,0.153290918314113,-4.84155819590961,-7.71820888572048,-2.06363969666228,"w      ","",""
"95",2019-10-14,-0.0190014328372514,-0.155769910839232,0.108341391659677,-5.31045807651482,-8.44505840163499,-1.46982508195502,"w      ","",""
"96",2019-10-15,0.0032501077414526,-0.134055720500788,0.144786038437616,-5.10634891995912,-8.38573399078679,-2.49952930480907,"w      ","",""
"97",2019-10-16,0.0351189948885634,-0.102382112202423,0.17550497472806,-5.13733762188227,-8.62408517379949,-2.77959345326737,"w      ","",""
"98",2019-10-17,-0.0352142496904095,-0.162164510533704,0.110273525170078,-5.64418540293336,-8.94240681780625,-1.83417208614649,"w      ","",""
"99",2019-10-18,-0.00800708891533944,-0.149852893169426,0.122399887630002,-5.72430687597349,-8.69237349207105,-2.9721062426464,"w      ","",""
"100",2019-10-19,0.00861930565794697,-0.120443426177848,0.143214636621012,-5.43953139497603,-8.68890064711614,-2.26357615582446,"w      ","",""
"101",2019-10-20,-0.000984820758202676,-0.147390022324978,0.146098217075699,-5.60234561886528,-8.57376806259462,-2.90324825904702,"w      ","",""
"102",2019-10-21,0.00190904430002832,-0.126666618760198,0.154101581976912,-5.16937214611409,-7.8423635656279,-2.75986588345359,"w      ","",""
"103",2019-10-22,0.0682874053979912,-0.0886785154510897,0.210068342481986,-5.41382067784565,-8.61640064662263,-2.6750297637604,"w      ","",""
"104",2019-10-23,-0.152250194608708,-0.289040216762465,-0.00192369733460813,-1.5545140030454,-3.59136256582216,0.112809108604512,"w      ","",""
"105",2019-10-24,1.74220488051473,1.51227003225044,1.99794115787172,-5.71007240568593,-6.51410925208282,-4.98104276564015,"w      ","",""
"106",2019-10-25,1.570228262916,1.42242392633252,1.70925441000676,-3.58443210253737,-4.11080135744318,-3.06889221636626,"w      ","",""
"107",2019-10-26,1.32561232237272,1.16424255116613,1.50359505059715,-4.13428198808017,-4.8818174050348,-3.46589963498123,"w      ","",""
"108",2019-10-27,1.1663917776127,1.02486806523907,1.33198218437369,-3.0488147353196,-3.59740085192224,-2.46103362034176,"w      ","",""
"109",2019-10-28,0.989174059789121,0.82300514249538,1.14497233786665,-2.95799976256972,-3.68769770864933,-2.25115047651549,"w      ","",""
"110",2019-10-29,0.541903960384682,0.418153213712845,0.674507425229628,-1.77161783368117,-2.64968617459511,-0.945371826781622,"w      ","",""
"111",2019-10-30,0.53221433017475,0.382819004269927,0.662613137148608,-1.36804392684014,-2.46177563227568,-0.599464188661073,"w      ","",""
"112",2019-10-31,0.71956014094095,0.530773902468192,0.885601999252476,-3.93845624141854,-5.15471716533422,-2.454056587302,"w      ","",""
"113",2019-11-01,0.476943767444162,0.314933233194298,0.626841005376839,-4.57222407149215,-6.59156256983291,-2.35582315417027,"w      ","",""
"114",2019-11-02,-0.285881264612719,-0.446930985912355,-0.139446200127227,-3.84201464128645,-5.23750281940847,-2.64303914897729,"w      ","",""
"115",2019-11-03,0.452157554199329,0.285053441471324,0.640045408545913,-4.50705715806315,-7.0297941555221,-2.67209017490607,"w      ","",""
"116",2019-11-04,-0.0415287900726769,-0.176994072251295,0.0972537947895052,-5.40461637986905,-8.59030751336144,-2.91000045874085,"w      ","",""
"117",2019-11-05,-0.024240048760264,-0.148582912754492,0.121520944627615,-5.50966305496525,-8.34440435291671,-2.67042428909547,"w      ","",""
"118",2019-11-06,0.0308751774427479,-0.116073361224838,0.177727365648084,-5.22760715072004,-8.08373891971426,-2.61386342288364,"w      ","",""
"119",2019-11-07,-0.144685858790379,-0.331731560155283,0.0433215809129949,-3.14304877637712,-5.08830469715185,-0.986102571505008,"w      ","",""
"120",2019-11-08,-0.0757313014373442,-0.215702783768718,0.06188290256883,-2.9951708611637,-4.96581824572431,-0.858445506733487,"w      ","",""
"121",2019-11-09,0.0791320055856463,-0.0548485553220789,0.235622943760054,-5.51716449184153,-8.51137812640453,-2.5557541250942,"w      ","",""
"122",2019-11-10,-0.00876567605262244,-0.145987143995809,0.114963089244459,-5.53514771737519,-8.77394439022146,-2.8190698529058,"w      ","",""
"123",2019-11-11,-0.142792090208224,-0.282150888861545,0.000612846686548167,-4.18351821177796,-6.70502103289651,-1.49195956039369,"w      ","",""
"124",2019-11-12,0.139721381120038,0.0045586792495171,0.277031277750345,-3.89498876715034,-5.65838368526788,-2.39975639723402,"w      ","",""
"125",2019-11-13,0.659244528161141,0.406451585766911,0.967714007559321,-2.1884665380747,-3.69999639320928,-1.09146900126991,"w      ","",""
"126",2019-11-14,-0.111247754706916,-0.250355605750168,0.0334506692211954,-2.23053868960637,-4.17189214680117,-0.218562814143237,"w      ","",""
"127",2019-11-15,0.639086646230917,0.498021847246857,0.779003926865975,-2.27694328328673,-3.25581002959391,-1.35282677006536,"w      ","",""
"128",2019-11-16,0.392831112951095,0.242398083849925,0.553009770136793,-2.88999474887682,-5.03212979941406,-1.3133619453774,"w      ","",""
"129",2019-11-17,0.0689662325691356,-0.0801007163214054,0.203308309432688,-5.23500630755081,-9.33053436575901,-1.8852055543906,"w      ","",""
"130",2019-11-18,-0.00681334910922726,-0.15674322713901,0.141185301185633,-5.26429225792645,-7.64835489317486,-2.5802910305898,"w      ","",""
"131",2019-11-19,0.116630386154866,-0.0282029123493978,0.260044007789347,-5.50539759203533,-8.25196238959715,-2.58702096984416,"w      ","",""
"132",2019-11-20,0.00090010824555926,-0.132329973318733,0.130814592313704,-5.45750064700366,-8.4383744983601,-2.92792124312217,"w      ","",""
"133",2019-11-21,-0.219644863905455,-0.394776416210649,-0.0409398662316593,-3.92619187443787,-5.66611823630241,-2.15544360727031,"w      ","",""
"134",2019-11-22,0.140871191461931,0.00434224560114016,0.271901181216392,-4.57523677807314,-7.35173750841776,-2.20087433411549,"w      ","",""
"135",2019-11-23,0.024137504829262,-0.115926124946375,0.166827992841131,-5.9590907679632,-8.93648463140729,-3.22653380538133,"w      ","",""
"136",2019-11-24,0.0211304378506435,-0.117549190796843,0.156490999352077,-5.45642768491964,-8.89573027010944,-2.95604907191768,"w      ","",""
"137",2019-11-25,0.000887515782292065,-0.133175360780889,0.125228225172515,-5.69128915577757,-8.57837290720342,-1.98786263699926,"w      ","",""
"138",2019-11-26,0.0187074294207704,-0.133573972312515,0.156057541701644,-5.8815397825589,-8.81851955541527,-2.88050724717238,"w      ","",""
"139",2019-11-27,0.436897966292424,0.2575448418888,0.598834130106719,-1.51152081529069,-3.06067088472991,-0.306801549729846,"w      ","",""
"140",2019-11-28,0.549781423312326,0.401297556259242,0.697753647592827,-1.84286406845119,-2.8206830933358,-1.09483676928662,"w      ","",""
"141",2019-11-29,0.328729841362308,0.17572249681822,0.464466749075872,-2.40535495099434,-4.12031738946107,-0.967819444055328,"w      ","",""
"142",2019-11-30,0.511512814670484,0.355868367967841,0.671181776838954,-5.40580632560048,-6.98690299112329,-4.09833167652617,"w      ","",""
"143",2019-12-01,0.742905638700676,0.582017711065115,0.893817629687148,-4.19395695382827,-5.25078970852146,-3.01435890652445,"w      ","",""
"144",2019-12-02,0.590488689338464,0.435208211576074,0.738135829861031,-1.43209220852962,-2.30434521830338,-0.637700667460451,"w      ","",""
"145",2019-12-03,0.723616176302002,0.579548806104529,0.86419871043799,-2.50826506227685,-3.47928761437734,-1.659371011982,"w      ","",""
"146",2019-12-04,0.600380929026519,0.445400583178042,0.759746086037191,-5.35139478902564,-7.18145939185341,-3.52604064912245,"w      ","",""
"147",2019-12-05,0.263793610682417,0.109727688222482,0.400829395744616,-2.65959378567116,-4.02594766253143,-1.21814800687018,"w      ","",""
"148",2019-12-06,0.760824440347119,0.586964340206931,0.954179444235974,-4.04742063339909,-5.34491238082398,-2.69642631974802,"w      ","",""
"149",2019-12-07,0.348322544087616,0.191129907783982,0.497505151095684,-3.32925307738199,-5.33851714357603,-1.33149984783482,"w      ","",""
"150",2019-12-08,0.0933360139036028,-0.0559026787864752,0.236691580823938,-1.63583650224233,-3.25102769900567,-0.257051863139759,"w      ","",""
"151",2019-12-09,0.483523587496128,0.345997414890643,0.640475820718097,-1.89011831588836,-3.10685634727405,-0.747573029496752,"w      ","",""
"152",2019-12-10,0.329978170783745,0.195091104889978,0.462468628881022,-1.61138320278722,-3.25341272051807,-0.433186759923773,"w      ","",""
"153",2019-12-11,0.356728266829011,0.203094809548063,0.497720911673686,-2.81611237595928,-4.5641396847549,-1.32727711305438,"w      ","",""
"154",2019-12-12,0.226954116604517,0.0539911582271756,0.374063920703156,-4.35765661081871,-6.65871717414226,-1.58479773104293,"w      ","",""
"155",2019-12-13,-0.0880759241280122,-0.221478827807891,0.0627846369606841,-5.44700089233011,-8.36085833851672,-2.56335054871239,"w      ","",""
"156",2019-12-14,-0.0149701247848455,-0.146859187386889,0.11663410777652,-5.59008111921738,-8.52806405754889,-2.58965406758104,"w      ","",""
"157",2019-12-15,-0.0330352144891227,-0.169900438413852,0.103627685089983,-5.64566773794388,-9.15962369167847,-2.75082430194478,"w      ","",""
"158",2019-12-16,-0.0136288220108995,-0.150432982189725,0.141453877277288,-5.61651871775574,-8.61042344012088,-2.26443546853172,"w      ","",""
"159",2019-12-17,0.0209635488398013,-0.115722189431533,0.16039932276757,-5.41371957762047,-8.35720956525982,-2.74111582873095,"w      ","",""
"160",2019-12-18,0.0131063993158202,-0.12463751714514,0.147702972223158,-5.78190389864906,-8.62098010408278,-3.16722816777746,"w      ","",""
"161",2019-12-19,0.00447178870762653,-0.149732526294069,0.161393014980747,-5.65587608192953,-8.71136328661331,-2.64048925893446,"w      ","",""
"162",2019-12-20,-0.0923227452112212,-0.229944166390263,0.0398378116771579,-2.65471789831608,-4.57522164494436,-0.563848923419942,"w      ","",""
"163",2019-12-21,0.698804236441855,0.560089329790887,0.83327994954144,-0.749009961451899,-1.42639207799472,-0.421177732411852,"w      ","",""
"164",2019-12-22,0.408873151688481,0.282449519019684,0.551865998369342,-0.976961590386054,-1.93441285869084,-0.38105875982664,"w      ","",""
"165",2019-12-23,1.1765076084897,1.04643047899917,1.3184498948477,-2.3473265383435,-2.8746164606094,-1.73898745581779,"w      ","",""
"166",2019-12-24,1.07695279003504,0.913103717780424,1.24024568686156,-3.15098122360601,-3.79137264114338,-2.53084823245815,"w      ","",""
"167",2019-12-25,1.04089161146132,0.863089577414166,1.23486791844159,-4.82289377326834,-5.92985988113031,-3.77056556935228,"w      ","",""
"168",2019-12-26,0.41809889242791,0.275086566556555,0.557391507625597,-1.63307622785166,-3.12499970192242,-0.691786489677278,"w      ","",""
"169",2019-12-27,0.881928166053032,0.726811633072083,1.03948873009526,-3.09088310369753,-3.82043499394713,-2.32586788015081,"w      ","",""
"170",2019-12-28,0.243149461078036,0.102878604120535,0.363940436913956,-1.5426934949243,-2.94044136565887,-0.329027557557978,"w      ","",""
"171",2019-12-29,0.308286379614924,0.16673053201672,0.449701656445205,-2.28589654025515,-3.74571980609057,-1.09351460058602,"w      ","",""
"172",2019-12-30,0.624489909378998,0.472923583934532,0.757000651757814,-2.1136191664334,-3.15782161548664,-1.15506731043239,"w      ","",""
"173",2019-12-31,0.22748603420819,0.0661573320940217,0.369135330343125,-3.20299516785037,-5.49739046613601,-0.801402753693462,"w      ","",""
"174",2020-01-01,-0.0176920854025492,-0.211969114216245,0.19150723013386,-4.28354196465796,-7.77663605009285,-1.20734082362719,"w      ","",""
"175",2020-01-02,0.472265321087385,0.324350895317982,0.628209426825836,-0.895967230796147,-2.21382979788039,-0.258879850918582,"w      ","",""
"176",2020-01-03,0.810320256291349,0.674588462424726,0.949844555401523,-3.14848283413675,-3.86205321401856,-2.41875484196392,"w      ","",""
"177",2020-01-04,0.395922659947378,0.225532177036767,0.587798361389382,-4.1924942401127,-6.09124861581998,-1.85026256659812,"w      ","",""
"178",2020-01-05,0.0711126096215341,-0.0665352156488347,0.212944572147565,-6.063446589996,-9.02447786103433,-2.653989070893,"w      ","",""
"179",2020-01-06,0.15172299279778,0.0176537522782434,0.291746074941038,-4.9759421573487,-8.06172765275617,-2.26360276705563,"w      ","",""
"180",2020-01-07,0.101732387378945,-0.0410548112457263,0.237104258662792,-5.74139869483827,-9.10474316665524,-2.88408163719276,"w      ","",""
"181",2020-01-08,-0.0433851861790117,-0.167549884310408,0.10046612191439,-5.67384240878848,-8.58678174562423,-2.72306632616458,"w      ","",""
"182",2020-01-09,-0.00394952618286829,-0.14732864127712,0.145691669302186,-5.33723309685925,-7.92605441858328,-2.60418530263857,"w      ","",""
"183",2020-01-10,0.00354907641212156,-0.141117710451843,0.131871238065874,-5.64536637016556,-8.99353159343839,-1.94512077016733,"w      ","",""
"184",2020-01-11,0.00694031048393839,-0.133865985065886,0.142114870539335,-5.02766043904249,-8.25230236875943,-2.51699952842532,"w      ","",""
"185",2020-01-12,0.0180770940372129,-0.107161373274067,0.161238266565031,-5.89649837876568,-9.23337887466598,-2.86669307157584,"w      ","",""
"186",2020-01-13,-0.00933239107275535,-0.152734694439053,0.13360302222479,-5.80799168245918,-9.2494366595786,-2.65434436986969,"w      ","",""
"187",2020-01-14,-0.00675565683820906,-0.146802528666842,0.135196717430019,-6.06631216395395,-9.87798600680646,-3.09669945351181,"w      ","",""
"188",2020-01-15,0.00334953232175211,-0.136780830574236,0.135241755234788,-5.80687479470073,-8.89016099208741,-2.82044190538254,"w      ","",""
"189",2020-01-16,0.00868494277280321,-0.147711907650092,0.149563662103587,-5.88731770973606,-9.38396591453754,-1.84326168899743,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
