"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"27",2019-08-07,0.817011817125929,0.667352546491604,0.974205863765078,-3.17849161823336,-3.89213398935279,-2.48180041272752,"w      ","",""
"28",2019-08-08,0.744271311189316,0.563856593884737,0.944133454179138,-3.2329267365493,-4.15957436751593,-2.44277357725596,"w      ","",""
"29",2019-08-09,0.700029425688597,0.52927885563781,0.886196956556543,-2.97901928733112,-3.83805385514214,-2.15564926077814,"w      ","",""
"30",2019-08-10,0.811601812441219,0.642848045727927,0.989323418080597,-2.96321087657981,-3.72424731713742,-2.2129714762057,"w      ","",""
"31",2019-08-11,0.82961000971018,0.665059607770306,1.01982029400603,-3.03339300839183,-3.83203131558925,-2.37798588961256,"w      ","",""
"32",2019-08-12,0.736125568855629,0.565867561344129,0.922819695599218,-2.9743145414459,-3.83647289782597,-2.14625579466358,"w      ","",""
"33",2019-08-13,0.323542735123586,0.176220573400176,0.460463511358224,-1.45231030748894,-2.3180803387837,-0.568797441113876,"w      ","",""
"34",2019-08-14,0.483573936416175,0.356560888467867,0.620120133492146,-1.707766641946,-2.3452975855036,-1.07429112121195,"w      ","",""
"35",2019-08-15,0.54082113096938,0.380974243808592,0.698591452625204,-1.16830812664277,-1.77719683326864,-0.568575264582716,"w      ","",""
"36",2019-08-16,0.69360517802089,0.501335056965568,0.892018575557912,-1.96120033214566,-2.47177299783121,-1.4612247926212,"w      ","",""
"37",2019-08-17,1.04562514067119,0.849884241161134,1.21440103351861,-2.9026242011448,-3.42804023119745,-2.27321575716527,"w      ","",""
"38",2019-08-18,1.07294487935192,0.91371520042128,1.22516302108824,-2.86771532495722,-3.45563041742554,-2.34426319171934,"w      ","",""
"39",2019-08-19,0.749631144147956,0.598746310458415,0.88763473491357,-1.76201890869589,-2.4312488215897,-1.12896341989543,"w      ","",""
"40",2019-08-20,0.877389799281218,0.731551101554962,1.02193495345423,-2.20431104550183,-2.77006059797411,-1.57993588254493,"w      ","",""
"41",2019-08-21,0.67306107043967,0.529618480064799,0.814963489449493,-1.52227981512994,-2.01744943253776,-1.00287422725075,"w      ","",""
"42",2019-08-22,0.729605407347657,0.583059694613637,0.882336845632053,-1.9564828919199,-2.52940926671025,-1.40664838112183,"w      ","",""
"43",2019-08-23,0.788879511288429,0.62566508728134,0.957456886708838,-2.14012890924061,-2.66833243821897,-1.62012814088802,"w      ","",""
"44",2019-08-24,0.637769424188157,0.500423809070558,0.776315992568494,-1.55784460015975,-2.07654523182082,-1.05555304988935,"w      ","",""
"45",2019-08-25,0.939355825564114,0.757269546743097,1.13048283122873,-2.87650478740446,-3.48620990416379,-2.24692212440619,"w      ","",""
"46",2019-08-26,0.895021512831679,0.741743267905414,1.05553879873689,-2.97934814962814,-3.63379252920754,-2.3530838848873,"w      ","",""
"47",2019-08-27,0.702700344584287,0.547024170418884,0.837746471710369,-1.87482920097336,-2.53619253033456,-1.16281994739266,"w      ","",""
"48",2019-08-28,0.72226748844663,0.580484239595593,0.862398417321997,-1.73639211056109,-2.38242483350061,-1.14212945618252,"w      ","",""
"49",2019-08-29,0.71337561604577,0.581731066488093,0.858691738710629,-1.76532121234448,-2.52845101811909,-1.05660875143201,"w      ","",""
"50",2019-08-30,0.66412784329486,0.510951438687492,0.797353154636247,-2.40053479907712,-3.08283351821921,-1.6067883109484,"w      ","",""
"51",2019-08-31,0.404043520599088,0.265825971429207,0.550942550465559,-1.39210010124859,-2.37930448549394,-0.624284954308591,"w      ","",""
"52",2019-09-01,0.375076485555024,0.226830887157457,0.521785815455892,-1.2340471964362,-2.75923046602342,-0.386926434155763,"w      ","",""
"53",2019-09-02,0.315218474139436,0.177037501618429,0.446980028698145,-2.07459697735644,-4.04842474425058,-0.667828373432613,"w      ","",""
"54",2019-09-03,0.202277750541662,0.0143038369056477,0.384863471031051,-2.28786333215153,-3.85961953035231,-0.378957582168034,"w      ","",""
"55",2019-09-04,0.287550807967121,0.151480887041001,0.429692716838752,-3.90741711227197,-6.00759447721767,-2.07675739001104,"w      ","",""
"56",2019-09-05,0.305684084371698,0.160717747409973,0.443990393587449,-2.45804347521372,-4.07733585967942,-0.909081563770641,"w      ","",""
"57",2019-09-06,0.653419034042657,0.515547658339399,0.79653444482321,-0.76309575301417,-1.17696053432606,-0.493257998863667,"w      ","",""
"58",2019-09-07,0.847895516810586,0.712166294965907,0.984316843533144,-1.77022694824732,-2.45174830354237,-1.06287761894962,"w      ","",""
"59",2019-09-08,0.584956324220183,0.436304424584095,0.727529662692898,-0.853790355090087,-1.38382509435476,-0.563916188706114,"w      ","",""
"60",2019-09-09,0.764697388109491,0.618875464272913,0.907103356734196,-0.916897184168562,-1.44414631940765,-0.606393369938371,"w      ","",""
"61",2019-09-10,0.660393982644801,0.537059388826349,0.829513663716477,-0.929468985000292,-1.36505203258618,-0.554332647940035,"w      ","",""
"62",2019-09-11,0.622894002750141,0.471298709679412,0.771809427657588,-1.41501319534224,-2.34823764954806,-0.713069770494652,"w      ","",""
"63",2019-09-12,0.382236746506696,0.247343025600813,0.515457868053098,-2.71275972862409,-4.06273588122377,-1.36280840160469,"w      ","",""
"64",2019-09-13,0.975096220091335,0.814432199669312,1.13119288975016,-3.70394998608465,-4.5229529556972,-2.94386106564317,"w      ","",""
"65",2019-09-14,0.638357649168825,0.48989702009066,0.789051273906893,-4.60825506211996,-5.9433007101232,-3.3504010921659,"w      ","",""
"66",2019-09-15,0.709573147031878,0.57044109053509,0.848069699181936,-2.75168075929344,-3.74915647009845,-1.88110807856745,"w      ","",""
"67",2019-09-16,0.440704916538399,0.289125053232951,0.618819893769874,-4.94972705125525,-6.81191155341407,-3.14187834809324,"w      ","",""
"68",2019-09-17,0.291372995593357,0.144774842145381,0.434000837643686,-6.15641042648928,-9.1208633606723,-3.30207104312508,"w      ","",""
"69",2019-09-18,-0.0935973570745724,-0.265655903438182,0.0614829683047376,-3.58455152433576,-5.90278476284256,-1.18801526977409,"w      ","",""
"70",2019-09-19,-0.102678029738578,-0.26104972151668,0.0624133025045316,-3.74932640382102,-6.37127467430946,-1.22541659691838,"w      ","",""
"71",2019-09-20,-0.622759993937575,-0.768651079237371,-0.477607441709408,-7.9706685705138,-9.28446289950872,-6.60865659376224,"w      ","",""
"72",2019-09-21,0.965311214458975,0.771163703169267,1.16523017299794,-4.81928317509653,-5.99666875576205,-3.66136852692172,"w      ","",""
"73",2019-09-22,0.847640910249624,0.662575814515361,1.0233266226152,-5.80678689562836,-7.33195352461092,-4.35145295552808,"w      ","",""
"74",2019-09-23,0.258308952991115,0.104409012435973,0.40157551031266,-3.80580855734154,-6.12443627312519,-1.92090346104268,"w      ","",""
"75",2019-09-24,0.292978005842419,0.160589577696642,0.425972534742531,-3.90190518851644,-6.1459746157919,-1.56877136728595,"w      ","",""
"76",2019-09-25,0.116718942986248,-0.0391073302583146,0.269568581038416,-2.37099834121161,-4.03949513848265,-0.408804636787586,"w      ","",""
"77",2019-09-26,0.28154037222129,0.146877785501447,0.435899596705299,-4.42928193255898,-7.09178535243882,-2.20997739512091,"w      ","",""
"78",2019-09-27,0.415779648755819,0.265281933938579,0.55416693893785,-4.28184548664779,-5.98657531087933,-2.51195302412957,"w      ","",""
"79",2019-09-28,-0.00666226390437748,-0.152645096202767,0.131411168756658,-5.52966561298327,-8.38974277153857,-2.95076738709855,"w      ","",""
"80",2019-09-29,0.163387136363988,0.0312227616722245,0.294175083820944,-4.70378414373783,-7.19110322235439,-1.36682286541416,"w      ","",""
"81",2019-09-30,0.111325704444778,-0.0285636977639981,0.250623883849634,-3.18247665332173,-4.77617774272784,-1.42926493715338,"w      ","",""
"82",2019-10-01,0.00525424125000198,-0.130466288826939,0.133006819949891,-4.67232492956072,-7.00927104314117,-1.86046324688939,"w      ","",""
"83",2019-10-02,0.525325508351678,0.391697898542003,0.652059881402204,-2.56163434554512,-3.81909590174259,-1.41817678410956,"w      ","",""
"84",2019-10-03,0.207264939957906,0.0670119156968521,0.350714468043975,-4.11199860817126,-5.50757422518011,-1.67844790034209,"w      ","",""
"85",2019-10-04,0.70396828863705,0.524843702680547,0.879695902884699,-4.50043586347522,-6.14073552039925,-3.08417231931976,"w      ","",""
"86",2019-10-05,0.704093506179832,0.540493192150841,0.874761926935294,-4.92529452015635,-6.50625562240998,-3.18424244144565,"w      ","",""
"87",2019-10-06,0.157752706226117,0.0125595516090185,0.293266432545688,-3.11390783935049,-5.56377234447721,-1.31793914637772,"w      ","",""
"88",2019-10-07,0.593242105175035,0.44267119682567,0.747489668573358,-4.28595374477281,-5.73467962662208,-2.82481538827225,"w      ","",""
"89",2019-10-08,0.4386343361382,0.296722375905829,0.575914726069174,-1.67889652782565,-3.12371737902629,-0.645370364697564,"w      ","",""
"90",2019-10-09,0.220616807031125,0.0872668398334074,0.35847463264237,-2.72641667156,-4.70768559037473,-0.698067092533837,"w      ","",""
"91",2019-10-10,0.0587204989061971,-0.0674280523881955,0.209637968402205,-3.53088010101299,-5.98292341202482,-1.6182694164226,"w      ","",""
"92",2019-10-11,0.0525809816774936,-0.0866611564505777,0.200642809910649,-4.23180876065859,-6.94282228081004,-1.82021030279453,"w      ","",""
"93",2019-10-12,-0.0130631147674089,-0.149439095879134,0.134718795008363,-4.63425341825245,-8.22041414963119,-1.56115160071572,"w      ","",""
"94",2019-10-13,0.00694127999236559,-0.145613172117803,0.150020839835233,-4.69891942856972,-8.02490472680616,-2.56744469176942,"w      ","",""
"95",2019-10-14,-0.0216598972887657,-0.161630479408285,0.118624664646666,-5.02784578688002,-8.07147821366885,-2.35297028903436,"w      ","",""
"96",2019-10-15,-8.2593090290252e-05,-0.142115018554503,0.139058166178755,-5.62250226459469,-7.99567771053149,-2.82516566972983,"w      ","",""
"97",2019-10-16,0.0385531540375496,-0.0975667959069904,0.173772628663017,-6.07651400817611,-9.77304871138142,-2.72610089401614,"w      ","",""
"98",2019-10-17,-0.0308476312356255,-0.179694013082002,0.123996573919602,-5.40443256326947,-8.82147860458121,-2.22712491511406,"w      ","",""
"99",2019-10-18,-0.00471570613960776,-0.154493220225237,0.132309077377869,-5.65775225712097,-8.44439781172085,-2.48613744506659,"w      ","",""
"100",2019-10-19,0.00991572090748458,-0.121390719268617,0.142385862957846,-5.44034227864966,-8.31160140273554,-2.28740778921026,"w      ","",""
"101",2019-10-20,0.00872313384902811,-0.135984726228773,0.140962139090448,-5.89154685113336,-8.54908973771728,-2.36709465659083,"w      ","",""
"102",2019-10-21,0.00634465810080601,-0.126277610007348,0.141068002451732,-5.25938435128839,-8.46406240075867,-2.72001821696859,"w      ","",""
"103",2019-10-22,0.0511037873063097,-0.0765946039442469,0.20707393806663,-5.05615201273363,-7.99965067264722,-2.3417603386245,"w      ","",""
"104",2019-10-23,-0.153662227142894,-0.300547349887151,-0.00287499923743966,-1.78219284393236,-3.05636525824361,-0.0476531392994825,"w      ","",""
"105",2019-10-24,1.74791911203811,1.52610065203557,1.9500664224037,-5.71252512552762,-6.40822334406554,-5.01989325836882,"w      ","",""
"106",2019-10-25,1.57747869576365,1.42916688812361,1.71571592361549,-3.58704217414404,-4.04775935915003,-3.11915878762083,"w      ","",""
"107",2019-10-26,1.33658135097,1.15936250434081,1.50198464251661,-4.18696781897483,-4.85416564531124,-3.49018622378602,"w      ","",""
"108",2019-10-27,1.17178344639206,1.0150200803486,1.30887958244026,-3.07987910986691,-3.59700438558561,-2.50877872251069,"w      ","",""
"109",2019-10-28,0.994528976005555,0.822755900671722,1.14738038022815,-2.96626681242533,-3.67718891840443,-2.23358205899733,"w      ","",""
"110",2019-10-29,0.533464046626548,0.409266637413064,0.6799043655259,-1.59948331808636,-2.59333271907708,-0.820190602100314,"w      ","",""
"111",2019-10-30,0.526325866861498,0.3944639359632,0.675517579951803,-1.24080152224676,-2.30998863654411,-0.532511357207367,"w      ","",""
"112",2019-10-31,0.724551183037818,0.555425730269247,0.904943243688019,-3.98500075961499,-5.37420121232926,-2.5645886583535,"w      ","",""
"113",2019-11-01,0.453980123843637,0.308703305275302,0.610073801746525,-4.09879547568997,-6.18526688907113,-2.15064110180065,"w      ","",""
"114",2019-11-02,-0.282758249454944,-0.439974853548073,-0.129331283141614,-3.7193277751826,-5.14036253697394,-2.28312046807377,"w      ","",""
"115",2019-11-03,0.445130828526185,0.28187591224963,0.625586112512054,-4.57325698141129,-6.66921090573642,-2.50271996665239,"w      ","",""
"116",2019-11-04,-0.046041386204483,-0.184280797081302,0.102456643709221,-5.37495612092749,-8.26869806417795,-2.66349511588683,"w      ","",""
"117",2019-11-05,-0.0150938422098575,-0.152322760208085,0.112152920988195,-5.4283894837107,-8.95346414105353,-2.36309283766788,"w      ","",""
"118",2019-11-06,0.034890319612897,-0.116525710547102,0.18254731084229,-4.55004879218655,-7.88695494144222,-2.41475564567045,"w      ","",""
"119",2019-11-07,-0.139601857913335,-0.363171135642778,0.0628002050386125,-3.05556407353845,-5.40027703589053,-1.10594392350838,"w      ","",""
"120",2019-11-08,-0.0785008351866506,-0.211562287549196,0.0606315399469004,-2.9099449039249,-5.08492386900461,-0.926316841949066,"w      ","",""
"121",2019-11-09,0.0782408853828652,-0.07157642518722,0.214952377955545,-5.38030448994906,-8.64823436577655,-2.48840808416215,"w      ","",""
"122",2019-11-10,-0.00680748629115615,-0.154259317604609,0.131070585932768,-5.81256652938207,-9.12600915508726,-2.57670804242169,"w      ","",""
"123",2019-11-11,-0.140424407141729,-0.280430338311674,-0.00408510994258537,-4.20642165062963,-7.41727018065531,0.210223280022451,"w      ","",""
"124",2019-11-12,0.137034569883502,0.00312305232135689,0.293846197969843,-3.87167965267712,-5.65398605445671,-2.05229943802309,"w      ","",""
"125",2019-11-13,0.609052887044727,0.398723775993846,0.953529005340074,-1.95284062844587,-3.55664527210854,-0.983186403569878,"w      ","",""
"126",2019-11-14,-0.0999612802042832,-0.245097994216155,0.0447978792955749,-2.09605571501956,-4.02252077986039,-0.556540634490998,"w      ","",""
"127",2019-11-15,0.631988382564978,0.491212972354866,0.779091780680842,-2.33264669504818,-3.1622888605284,-1.32117044359622,"w      ","",""
"128",2019-11-16,0.396809971401556,0.251609870313389,0.553885814853245,-3.18826569862441,-4.7662791155146,-1.38727657983859,"w      ","",""
"129",2019-11-17,0.0695457172429412,-0.0749172702252728,0.222730024730926,-4.86993733248809,-7.42223883853119,-2.33341601047292,"w      ","",""
"130",2019-11-18,-0.00267107938388962,-0.144700070007203,0.141189441406366,-5.40972900169543,-8.2848385677508,-2.51882904562831,"w      ","",""
"131",2019-11-19,0.123694524237355,-0.0206159517852108,0.265560383665929,-5.55497857047213,-8.85106526580532,-2.6906214461477,"w      ","",""
"132",2019-11-20,-0.00787468147149373,-0.148565816909604,0.130120076559254,-5.25274815747909,-8.5343590092128,-2.07618808731563,"w      ","",""
"133",2019-11-21,-0.21199806166754,-0.41941493690479,-0.0201666547776066,-3.79775750219108,-5.77653754801912,-1.9674437841299,"w      ","",""
"134",2019-11-22,0.145074949229148,-0.00292801794739173,0.268405912794869,-4.66333933395859,-7.20153506762649,-2.39549405815875,"w      ","",""
"135",2019-11-23,0.0093515869160953,-0.123149315915316,0.163868981696778,-5.51955123137841,-8.84958104055133,-1.83723941355074,"w      ","",""
"136",2019-11-24,0.0160524892507238,-0.127213095854144,0.147165311043156,-5.56432914900633,-8.44168715499023,-2.14401463145981,"w      ","",""
"137",2019-11-25,0.000280425702589773,-0.134724015884861,0.131124459413634,-5.30512192543325,-8.11983926336831,-2.67289622168165,"w      ","",""
"138",2019-11-26,0.0123342270713028,-0.126510013489089,0.145132829227187,-5.54054018309117,-8.99720404372287,-2.21275602624903,"w      ","",""
"139",2019-11-27,0.430689386000714,0.254705140703182,0.59873591837285,-1.27708402887992,-3.13605474900449,-0.341363223316951,"w      ","",""
"140",2019-11-28,0.559446760228768,0.430234735635584,0.693919955218095,-1.80400787499097,-2.70602129636879,-0.891894881043559,"w      ","",""
"141",2019-11-29,0.328662904581967,0.1925698967528,0.454931805528994,-2.48153520212954,-4.19843441855738,-1.0999860677343,"w      ","",""
"142",2019-11-30,0.504498193805744,0.34026930024189,0.673115963371583,-5.30841227557953,-6.97383269569961,-3.87126994574906,"w      ","",""
"143",2019-12-01,0.735619128207257,0.593439208817259,0.887800306732149,-4.19014900171043,-5.31964903500237,-2.94959137752691,"w      ","",""
"144",2019-12-02,0.596793312801568,0.442170230874889,0.736638050026288,-1.43374848294054,-2.34743490772946,-0.722376067519764,"w      ","",""
"145",2019-12-03,0.718012817514334,0.580644228843899,0.866872845766845,-2.52985960159214,-3.48985133301376,-1.53591576586908,"w      ","",""
"146",2019-12-04,0.597766300967401,0.442159268155037,0.757039765568804,-5.29883623444815,-7.10605452256174,-3.63581014768299,"w      ","",""
"147",2019-12-05,0.266776403891662,0.136251556287383,0.405906458802121,-2.81154898394775,-4.22420010766441,-1.46750772495247,"w      ","",""
"148",2019-12-06,0.767253610658611,0.605083029666636,0.950671643318807,-4.05332594854656,-5.20779107859795,-2.94315036738259,"w      ","",""
"149",2019-12-07,0.360190311120943,0.216487865557115,0.494024516045178,-3.52275770895142,-5.31073917440978,-1.40439551118628,"w      ","",""
"150",2019-12-08,0.0994711105479899,-0.0449660815424778,0.2499569679897,-1.58371580610191,-3.21862277398922,-0.114322948605123,"w      ","",""
"151",2019-12-09,0.485122019804519,0.351880813513096,0.616758718797631,-1.7924397353743,-3.11126020262485,-0.784412093102703,"w      ","",""
"152",2019-12-10,0.329288366289886,0.197076297284064,0.482802111820342,-1.75991361007764,-3.18102269075983,-0.550579938246191,"w      ","",""
"153",2019-12-11,0.361613662683403,0.214369552073476,0.510607387773764,-2.98549768678853,-4.6138425078998,-1.4861612153246,"w      ","",""
"154",2019-12-12,0.229529192038511,0.0652761037610873,0.375453259152432,-4.4507770587353,-7.11294252341578,-2.13450416646468,"w      ","",""
"155",2019-12-13,-0.0873234101355713,-0.233170040236812,0.0536550056341044,-5.65034582323355,-9.21700979659655,-2.40864013686171,"w      ","",""
"156",2019-12-14,-0.00911364388994316,-0.143077149596134,0.121243412856339,-4.99887281137905,-8.11719429081158,-1.45746490079247,"w      ","",""
"157",2019-12-15,-0.0294928705514296,-0.165669785741798,0.112390200366089,-5.42122661582491,-8.49389172686876,-2.62614350616785,"w      ","",""
"158",2019-12-16,-0.0144089817008361,-0.139190845980498,0.123773337239449,-5.44689447256127,-8.63296354118463,-2.72676440679936,"w      ","",""
"159",2019-12-17,0.0142688080899458,-0.133502761735309,0.151823808204879,-5.33569145852231,-8.32730523558618,-2.01479698783654,"w      ","",""
"160",2019-12-18,0.00698001859266392,-0.135094264242627,0.150260493379041,-5.43942178495366,-8.94987393381305,-1.4438433976303,"w      ","",""
"161",2019-12-19,0.00444061135438409,-0.128402944840326,0.151405461455622,-6.02253034516101,-8.68348153386122,-2.7868034301166,"w      ","",""
"162",2019-12-20,-0.0983975465547977,-0.242991323153633,0.042589034203414,-2.64242813641827,-4.70173412781832,-0.620547279885907,"w      ","",""
"163",2019-12-21,0.696333428097951,0.551514058282041,0.841160393982643,-0.775513266945817,-1.48916197105338,-0.404024454881067,"w      ","",""
"164",2019-12-22,0.412422887498031,0.265107769429077,0.559056163406812,-0.839179777094281,-1.82352862824798,-0.220338728037261,"w      ","",""
"165",2019-12-23,1.17764079403985,1.02920579638742,1.31539480426016,-2.30801334195329,-2.90777253747012,-1.67880473639325,"w      ","",""
"166",2019-12-24,1.07105538921841,0.920889977277164,1.23527854531814,-3.14244870564389,-3.78918884843761,-2.55136318994584,"w      ","",""
"167",2019-12-25,1.02162348405665,0.834273502695967,1.21903801522683,-4.75532599759477,-5.82550046558325,-3.64539725638278,"w      ","",""
"168",2019-12-26,0.4120185844211,0.271883994989267,0.548470169508257,-1.74480460095183,-2.97579610814747,-0.75992635442845,"w      ","",""
"169",2019-12-27,0.884088374757208,0.727632800435127,1.02482142129006,-3.09584323400349,-3.73072221949155,-2.41261302812614,"w      ","",""
"170",2019-12-28,0.229005510274125,0.0953711592702382,0.358096157461778,-1.54162212662907,-2.82028731953466,-0.455580389740724,"w      ","",""
"171",2019-12-29,0.305874309921006,0.146727774267523,0.434581073540505,-2.18221381811681,-3.66836469874113,-0.645685625746419,"w      ","",""
"172",2019-12-30,0.619880728938888,0.474016909004172,0.76075182157187,-2.06745800828777,-3.20536745056455,-1.14898378148797,"w      ","",""
"173",2019-12-31,0.22539139879578,0.0943320596176172,0.372132786495859,-3.13333252788125,-5.09527930792674,-1.11196358098382,"w      ","",""
"174",2020-01-01,-0.00843640042639138,-0.202450686102936,0.164977418304269,-4.00201550511591,-6.77830438638235,-1.48125705759366,"w      ","",""
"175",2020-01-02,0.473864681887993,0.331014594838462,0.613673939808895,-0.981415726580579,-2.03284149855516,-0.360945379754864,"w      ","",""
"176",2020-01-03,0.80040162340629,0.659241617925238,0.954389738874495,-3.10126610289032,-3.86869316482319,-2.26895042067962,"w      ","",""
"177",2020-01-04,0.37862581574863,0.184884539157459,0.561839016882767,-3.9130854037114,-5.96725214857057,-1.86255662391478,"w      ","",""
"178",2020-01-05,0.0750972548975604,-0.072617549193577,0.220995706674125,-5.89252322399278,-8.49550069355029,-2.56354035040317,"w      ","",""
"179",2020-01-06,0.150108019143261,0.0170919966298951,0.287822414012751,-5.13527888256574,-7.7410811293173,-2.14673229374407,"w      ","",""
"180",2020-01-07,0.100049762077212,-0.0380203999387971,0.242864447972324,-5.10111020265128,-8.24885477035235,-1.15351585014897,"w      ","",""
"181",2020-01-08,-0.0385568873374891,-0.172153004584254,0.0993072900626044,-5.01644445223624,-8.78714962441549,-2.02971804991959,"w      ","",""
"182",2020-01-09,-0.0127476620924446,-0.158019680868916,0.113094855747467,-4.83417868038728,-7.54952189346275,-1.73144881090975,"w      ","",""
"183",2020-01-10,0.00936328678073994,-0.136038625273224,0.153809613759379,-5.59077308089753,-8.95181566016116,-2.26233134731222,"w      ","",""
"184",2020-01-11,0.00399765527799662,-0.117699555366,0.140143071483428,-5.69811117348826,-8.60977045160062,-3.09997503642056,"w      ","",""
"185",2020-01-12,0.0202893340272443,-0.122560029997882,0.169551654268211,-5.52638158742838,-9.06347208681828,-2.87722501314536,"w      ","",""
"186",2020-01-13,-0.0155366066734328,-0.153018431263761,0.116743747251646,-5.01331026548411,-9.1170537783399,-2.10739346325782,"w      ","",""
"187",2020-01-14,0.00164860825349765,-0.138256580486598,0.145325285106991,-5.56299220773042,-8.4971623807976,-2.61328096786893,"w      ","",""
"188",2020-01-15,-0.000656397974950188,-0.138419532554801,0.145905732200367,-5.47321843259453,-8.51072746594606,-2.96397935307749,"w      ","",""
"189",2020-01-16,0.0104174693011246,-0.12425881884263,0.143115111143533,-5.85289354848609,-9.11696101870195,-2.56986846315358,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
