"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.058806897617,0.781758147862271,1.34546362609953,-4.00972872802577,-5.19234978033374,-2.9970801753798,"w      ","",""
"20",2019-07-31,0.845779686290134,0.713075931444081,0.952177849668537,-2.52271241879281,-3.08352194079943,-1.93144446949875,"w      ","",""
"21",2019-08-01,1.18792949053176,0.896532205462463,1.44920110871005,-4.27649828252127,-5.12134667649743,-3.07412294994057,"w      ","",""
"22",2019-08-02,0.64051877247484,0.462096969400127,0.843446142572326,-2.10986250657238,-3.12977994564887,-1.21722094162335,"w      ","",""
"23",2019-08-03,0.965202291192668,0.770129728931088,1.10817467663637,-2.81714577335215,-3.14805844270917,-2.45018264594071,"w      ","",""
"24",2019-08-04,1.15268779635677,0.370924935474983,1.34319171782367,-3.74407544557981,-4.38816597060474,-0.485744816959591,"w      ","",""
"25",2019-08-05,1.35440681210384,1.12795781398514,1.51392818772449,-4.07531244213766,-4.51894686673721,-3.09606605307453,"w      ","",""
"26",2019-08-06,0.984000155987366,0.821876287368872,1.15824490266395,-3.36483173449003,-3.95725804363423,-2.73940714303071,"w      ","",""
"27",2019-08-07,0.872054012162498,0.671467193227606,1.0039386018771,-3.17529780423148,-3.90014459186415,-2.35977860486359,"w      ","",""
"28",2019-08-08,0.7245849907183,0.571887606091559,0.88211062098429,-3.07461201092596,-3.73929663537086,-2.13116489740271,"w      ","",""
"29",2019-08-09,0.713973339344333,0.349850517332037,0.883175722687832,-3.01264320000014,-3.78947116722748,-0.604022487459549,"w      ","",""
"30",2019-08-10,0.773931196571317,0.61476494725675,0.949321057288042,-2.84488665764544,-3.92606808435106,-1.66090713081526,"w      ","",""
"31",2019-08-11,0.800471449049468,0.519006248740661,0.990262715588071,-2.91483101417039,-3.42151479916822,-1.30305708064575,"w      ","",""
"32",2019-08-12,0.719175174414934,0.560882461717876,0.860432853399568,-2.76904366375528,-3.64561485934384,-2.14086326642141,"w      ","",""
"33",2019-08-13,0.310484561065138,0.156320680390458,0.489091366469001,-1.41039779008606,-2.21375695563585,-0.12527304016985,"w      ","",""
"34",2019-08-14,0.489600532735149,0.303523485578362,0.625927859451293,-1.6555715472277,-2.08987569384499,-0.216972896623488,"w      ","",""
"35",2019-08-15,0.526225645168789,0.40661760780615,0.653601660750134,-1.13447852098309,-1.64026864938577,-0.544657289262538,"w      ","",""
"36",2019-08-16,0.667767460864334,0.477797743006332,0.901479911772621,-1.89572367070806,-2.50033494708902,-1.40351569813474,"w      ","",""
"37",2019-08-17,1.03329345982584,0.857630983800829,1.23765602855908,-2.84627627371287,-3.49585728054151,-2.27398953139261,"w      ","",""
"38",2019-08-18,1.10578687326608,0.872020313875057,1.24085246766848,-2.85696319138761,-3.3154436706006,-1.97199435078665,"w      ","",""
"39",2019-08-19,0.738461212311712,0.59189774052848,0.891558183263506,-1.63859201621469,-2.33969916200785,-1.24006334920666,"w      ","",""
"40",2019-08-20,0.884354835290323,0.749449627735825,1.0013778320981,-2.12354505412259,-2.6543090523516,-1.76477481914498,"w      ","",""
"41",2019-08-21,0.682486746628664,0.559923587511977,0.805069540059438,-1.47918457253705,-2.04074398053207,-1.07327434804099,"w      ","",""
"42",2019-08-22,0.710987935201273,0.574456168962914,0.923785340894473,-1.78060487510278,-2.84351931040599,-1.42329675774205,"w      ","",""
"43",2019-08-23,0.747848124387108,0.470110702395091,0.87640881527445,-1.99936290304236,-2.41529477822454,-0.791999380178148,"w      ","",""
"44",2019-08-24,0.609492180447149,0.46064241106912,0.757234527409876,-1.56727156129944,-2.02045925456437,-1.0517188259387,"w      ","",""
"45",2019-08-25,0.923560444286979,0.764517593533389,1.11700520214414,-2.78446757742901,-3.31440957064669,-2.2630342873967,"w      ","",""
"46",2019-08-26,0.860249522779157,0.760404956389378,1.03439629078436,-2.80629319936431,-3.68640465018331,-2.34663925284848,"w      ","",""
"47",2019-08-27,0.707309690955908,0.557909831500468,0.820653720613305,-1.72755314764016,-2.44926762090041,-1.24906017377843,"w      ","",""
"48",2019-08-28,0.728893924953045,0.615556919409101,0.842902939560567,-1.91066154449664,-2.43612157643094,-1.37993031709438,"w      ","",""
"49",2019-08-29,0.716295778992616,0.601105506085292,0.835914257168398,-1.53510099224776,-2.60602774962485,-1.13610415278859,"w      ","",""
"50",2019-08-30,0.687254026920119,0.54387715531213,0.831617629960237,-2.41861469155772,-3.03222151342384,-1.95419904469128,"w      ","",""
"51",2019-08-31,0.370410299047959,0.244349759839289,0.540256887556157,-1.66281429187704,-3.4622930681574,-0.970737680448522,"w      ","",""
"52",2019-09-01,0.368955926625311,0.237597883803763,0.502420806987654,-1.51979743769242,-2.62952086457433,-0.864469864488014,"w      ","",""
"53",2019-09-02,0.284345676954009,0.163494609569289,0.456681778929588,-1.50496054344505,-3.49826936067083,-0.423898367666607,"w      ","",""
"54",2019-09-03,0.202435196129669,0.0877988667170082,0.393087222002636,-1.45420039622936,-3.16947730822929,-0.71285838639078,"w      ","",""
"55",2019-09-04,0.274053928390437,0.101556189550786,0.440860770838535,-3.75807901435743,-5.48233613363504,-2.15281799383494,"w      ","",""
"56",2019-09-05,0.312773500811067,0.176652073988136,0.433662594343373,-2.38266083455243,-3.13162929173941,-1.68160216333417,"w      ","",""
"57",2019-09-06,0.658120584242005,0.485511887946829,0.777108305380785,-0.805910373226712,-1.9849867564032,-0.508234100740025,"w      ","",""
"58",2019-09-07,0.827813965246792,0.723462360457617,0.961250191191318,-1.83352660601386,-2.47702790528498,-0.981961611528706,"w      ","",""
"59",2019-09-08,0.570550708358706,0.453545137002602,0.72431355976417,-0.851619173870167,-1.36831113696181,-0.622308366740212,"w      ","",""
"60",2019-09-09,0.783081910907349,0.628691787093992,0.920963671123701,-0.919102361652178,-2.83709534610715,-0.634042637442253,"w      ","",""
"61",2019-09-10,0.645681691269294,0.520296012837168,0.766232891080051,-0.994864628978646,-1.40674999780152,-0.562388479337999,"w      ","",""
"62",2019-09-11,0.606879372468259,0.441660634569472,0.726781073021718,-1.71793207075779,-2.56428413850209,-0.760275201671563,"w      ","",""
"63",2019-09-12,0.383267019190992,0.252571437954453,0.508618594380226,-2.64776380795634,-3.66502388998865,-0.0956243034502852,"w      ","",""
"64",2019-09-13,0.986325561238925,0.851080254932407,1.13991730730523,-3.85701580838594,-4.37309428806662,-2.9286018187417,"w      ","",""
"65",2019-09-14,0.632645040027513,0.469305423528103,0.808654438582412,-4.74610185908535,-5.88657926507469,-2.59882552217405,"w      ","",""
"66",2019-09-15,0.732826217977721,0.574443474217392,0.88757861703568,-2.95073044213015,-3.76584184581731,-2.06119828027093,"w      ","",""
"67",2019-09-16,0.430106010807799,0.277555368911394,0.551546750052898,-4.66572275846454,-6.41110470282413,-0.736254923816909,"w      ","",""
"68",2019-09-17,0.265659962582048,0.153901691516826,0.411632558945676,-4.99950766266582,-9.5422258408916,-3.21830345013369,"w      ","",""
"69",2019-09-18,-0.106391613904938,-0.223144753202221,0.0659302955171669,-3.73757183475492,-5.00282790322189,-1.98922683158223,"w      ","",""
"70",2019-09-19,-0.0890128070731969,-0.270786666231983,0.0131125389639562,-3.36940111572408,-6.45551523964674,-2.45361304846888,"w      ","",""
"71",2019-09-20,-0.60447133857238,-0.735055887171632,-0.449237478180706,-7.78444243543271,-9.04132829173673,0.102130793834302,"w      ","",""
"72",2019-09-21,0.910171444913822,0.606662594890258,1.10759422789763,-4.52043330647897,-5.49347175888685,-1.47832477009486,"w      ","",""
"73",2019-09-22,0.848099253124631,0.409028317777518,0.991448591661814,-5.85958202222268,-6.80139890731521,-1.46372086090879,"w      ","",""
"74",2019-09-23,0.244889803580369,0.0928288574537434,0.393312520094608,-3.88197108106509,-5.43526380530863,-1.19509355155307,"w      ","",""
"75",2019-09-24,0.307746656736602,0.18067491711915,0.42187253092086,-2.85010672184883,-4.78097809026046,-0.899869227690702,"w      ","",""
"76",2019-09-25,0.105590141293034,-0.0295238870097216,0.249166864017954,-2.87514163640973,-4.53248376256659,-0.277308845098329,"w      ","",""
"77",2019-09-26,0.26083528551159,0.118802366749489,0.39246602248457,-4.58607452084248,-6.35196396903709,-2.24399208147531,"w      ","",""
"78",2019-09-27,0.410983830526405,0.250406355558201,0.529403099931363,-4.68009258434219,-6.71433565658303,-1.78545951023146,"w      ","",""
"79",2019-09-28,-0.0180965486533181,-0.201404547330129,0.10524568892827,-2.8327253640235,-6.81586997486265,-0.0928522372047845,"w      ","",""
"80",2019-09-29,0.16927713081014,0.0198991852366048,0.26615059083038,-4.43381070692168,-6.85904480786017,-1.00527167201982,"w      ","",""
"81",2019-09-30,0.123781633891896,-0.0468963262649829,0.238623112015206,-2.89821742476779,-3.87133424183809,0.00541743856950135,"w      ","",""
"82",2019-10-01,0.0168419522277119,-0.126491563029082,0.126094680420005,-4.12851015328586,-6.47510534385443,-2.02884115848945,"w      ","",""
"83",2019-10-02,0.527947867582413,0.399582697029322,0.6832128006328,-3.02421638265634,-4.41548125554623,-1.98981442656931,"w      ","",""
"84",2019-10-03,0.208058081456765,0.0906100725963901,0.330496381785641,-4.55250326679947,-5.69811104678202,-2.5344232384255,"w      ","",""
"85",2019-10-04,0.679237315666916,0.533816435324033,0.857516188850895,-4.03135756626597,-5.31410334021295,-3.27820499457889,"w      ","",""
"86",2019-10-05,0.688527801141419,0.504092373557754,0.854898513435926,-4.74577299909725,-5.74410739842997,-3.00469811337204,"w      ","",""
"87",2019-10-06,0.151990374297209,0.00711557690645288,0.308650787091938,-2.75507897546433,-4.67125787508328,-0.745526657791861,"w      ","",""
"88",2019-10-07,0.571464400929076,0.418855616362315,0.744128600133876,-3.81676267101508,-5.38053513870878,-0.660656259548224,"w      ","",""
"89",2019-10-08,0.433778267592312,0.304017000456592,0.560720839593277,-1.51489694973781,-2.80125520045365,-0.837964847714702,"w      ","",""
"90",2019-10-09,0.225054519899309,0.0781786335528973,0.349847131340022,-2.90376798243955,-4.42523439337816,-0.763297655375066,"w      ","",""
"91",2019-10-10,0.0973037397439109,-0.0469867002479006,0.245162605878152,-2.72720117339329,-5.62726007620057,-1.06569724038246,"w      ","",""
"92",2019-10-11,0.0531127023551817,-0.095513007017627,0.203095939733932,-3.58485984908091,-6.57227459813505,-1.89881812572035,"w      ","",""
"93",2019-10-12,-0.0135274915540736,-0.148437939774873,0.121681497196473,-4.36199268574019,-8.09063372460219,-0.862958747816588,"w      ","",""
"94",2019-10-13,0.00356471408610633,-0.134487663012632,0.17471105378605,-4.11718225924932,-9.19475467296881,-2.0878811316727,"w      ","",""
"95",2019-10-14,0.00297741804173955,-0.123854004261925,0.123558273854952,-3.80445352229285,-8.09044876533531,-0.585635378311476,"w      ","",""
"96",2019-10-15,0.0133219867757284,-0.122476374650093,0.131783159960604,-4.26109016252335,-7.55303757048326,-1.24494079526075,"w      ","",""
"97",2019-10-16,0.00447710904419258,-0.109128989631757,0.14572459972263,-4.42049433312869,-6.81888675570549,-0.818410182205458,"w      ","",""
"98",2019-10-17,-0.0264802118943579,-0.154154789566532,0.123911838113385,-5.29812440043782,-8.97875818736872,-1.19011977804886,"w      ","",""
"99",2019-10-18,-0.020783981468404,-0.144387725596407,0.0992525682081742,-5.24234683009897,-7.43548803583142,-0.29048631114604,"w      ","",""
"100",2019-10-19,0.0276713804219984,-0.0920386592607457,0.134902845227249,-6.93996024135905,-7.82965452921809,-2.67251448943239,"w      ","",""
"101",2019-10-20,-0.0197675755736035,-0.150263137650792,0.140933046121862,-4.19565382595841,-6.60155219155345,-0.596774130422631,"w      ","",""
"102",2019-10-21,0.00902786175612073,-0.138322234417243,0.130623689663085,-4.57704664504755,-7.6691313413924,-3.22036635294157,"w      ","",""
"103",2019-10-22,0.0426501913861377,-0.0673906645453187,0.177050137582074,-5.36896223211827,-6.83120690074715,-3.32769469164221,"w      ","",""
"104",2019-10-23,-0.135078410738077,-0.259449400083989,-0.02384027297585,-0.976531579654541,-2.5459269316762,0.476097523683821,"w      ","",""
"105",2019-10-24,1.72832770904305,1.43225400494057,1.93078496038379,-5.61255672637915,-6.31327058574109,-4.6697984504745,"w      ","",""
"106",2019-10-25,1.57360227428768,1.43113842508028,1.76398043477321,-3.6006939737108,-4.03856260403086,-3.17205235696662,"w      ","",""
"107",2019-10-26,1.32987362281361,1.1678018444406,1.50223961752102,-4.1321891492023,-4.63557115450784,-3.6464498029939,"w      ","",""
"108",2019-10-27,1.16190627106281,1.02908445452958,1.27224493953283,-2.95400400369423,-3.73223180525632,-2.5559824410609,"w      ","",""
"109",2019-10-28,1.02275285482011,0.86778712246848,1.16640651043394,-3.22460791707519,-3.67383959732829,-2.47471387664183,"w      ","",""
"110",2019-10-29,0.517191912687189,0.385847484143681,0.653988794575347,-1.8556844766476,-2.59130227783021,-1.01057100918869,"w      ","",""
"111",2019-10-30,0.538874439887893,0.414258080388116,0.641848820421629,-1.664850597026,-2.42112932468659,-0.686999746115257,"w      ","",""
"112",2019-10-31,0.661023333276929,0.471077174301735,0.841412099753043,-3.2474415398488,-5.28751418224887,-2.08160169850598,"w      ","",""
"113",2019-11-01,0.463098979877329,0.314680793856604,0.571015454686048,-4.22195437389492,-5.74040560865298,-2.80507693973953,"w      ","",""
"114",2019-11-02,-0.263579619531031,-0.424671586155553,-0.128941712181493,-3.22073274765488,-5.191877901903,-1.92786899389982,"w      ","",""
"115",2019-11-03,0.419555916019058,0.181442048391413,0.63878503758268,-4.12694807832368,-7.63882222254011,-0.541838910749989,"w      ","",""
"116",2019-11-04,-0.0127317319001635,-0.149834846081635,0.100413735988719,-4.61229021201973,-7.06366248762917,-2.00387750956412,"w      ","",""
"117",2019-11-05,-0.00165238457439869,-0.148574821558577,0.104058984651848,-4.30027336067294,-7.06757814526788,-2.2521232558615,"w      ","",""
"118",2019-11-06,0.0502935618908296,-0.0985616982504134,0.180503091220234,-5.1368697711979,-6.99732973288905,-0.385071604717095,"w      ","",""
"119",2019-11-07,-0.0834886691514026,-0.315633912295813,0.0508608830131806,-2.64437750579976,-4.91824304699548,-0.458797756922502,"w      ","",""
"120",2019-11-08,-0.0796938261025359,-0.213353983568705,0.0847296815857767,-2.92898468185407,-4.3387113842639,-1.92393756599307,"w      ","",""
"121",2019-11-09,0.0938695485866709,-0.0535633209077865,0.220032729003269,-5.63998245910145,-9.63367469591418,-0.92476171289816,"w      ","",""
"122",2019-11-10,-0.03090661009138,-0.149263271090902,0.128417041968762,-5.39707032201121,-8.40602851996136,-0.71196408481113,"w      ","",""
"123",2019-11-11,-0.125554471906164,-0.265841598348267,0.0259670971211599,-3.7165819315935,-7.04001364969016,-1.40045403443427,"w      ","",""
"124",2019-11-12,0.111052975742243,-0.0125747155665645,0.270727685208999,-3.72946839530542,-4.73110032632044,-2.40235458779768,"w      ","",""
"125",2019-11-13,0.695753248939329,0.460887389498734,0.887036364896228,-2.51626937389414,-3.3432747938051,-1.42969512183169,"w      ","",""
"126",2019-11-14,-0.112926349162691,-0.233415367046792,0.0210223151856652,-2.3822782786896,-3.97408880586696,0.0671697933440459,"w      ","",""
"127",2019-11-15,0.627699185183403,0.489408655291567,0.79774066450509,-2.44689267506763,-3.22384680677787,-1.15782579359864,"w      ","",""
"128",2019-11-16,0.376612736597071,0.229919452764874,0.545427116089791,-2.55757337946905,-4.10974073393222,-1.19330165911132,"w      ","",""
"129",2019-11-17,0.0761648570258419,-0.0606376940884365,0.185658804912987,-4.16824050247662,-6.98383861138878,-0.913537023634287,"w      ","",""
"130",2019-11-18,-0.0154361104027276,-0.149542745555499,0.119069626029409,-4.5031547049369,-7.96037957217987,-1.9640365272114,"w      ","",""
"131",2019-11-19,0.137987630798349,-0.0151695977858705,0.264935886701995,-4.75891918262328,-9.05068018244954,-2.88656005713203,"w      ","",""
"132",2019-11-20,-0.000322600918390716,-0.166082219693991,0.145096661644817,-4.68631534137997,-7.47686453902681,-1.80747251509142,"w      ","",""
"133",2019-11-21,-0.127650011629604,-0.375250432350926,0.0604152879430279,-2.80658323104818,-4.73648327537652,-1.4644341972497,"w      ","",""
"134",2019-11-22,0.126870857174479,-0.0300649557017029,0.259276707901112,-5.17400184562908,-6.21996757847069,-3.11538904288444,"w      ","",""
"135",2019-11-23,-0.0091719893649438,-0.118039874531868,0.141654545938841,-5.28231599187118,-8.05746241703471,-2.46537376700222,"w      ","",""
"136",2019-11-24,0.0205949267858322,-0.109581539996687,0.153633088515276,-4.46495470229475,-7.743712166896,-1.77249165816956,"w      ","",""
"137",2019-11-25,0.000702205281862919,-0.116002526583921,0.151949384972936,-4.26437924175227,-8.36384128695467,-2.27764130684641,"w      ","",""
"138",2019-11-26,0.0109653432176337,-0.107529268196431,0.129092003802359,-4.27089066450917,-5.91286175013701,-2.72615846629036,"w      ","",""
"139",2019-11-27,0.447990642329818,0.311574484987875,0.578731364933322,-1.10084140439967,-2.8021873778277,-0.0738045390418012,"w      ","",""
"140",2019-11-28,0.562001238506917,0.423892534058718,0.668984827750596,-1.79407755293934,-2.30622627873521,-1.03822743605962,"w      ","",""
"141",2019-11-29,0.347163398173893,0.21064554338556,0.501171336951011,-2.53730002070981,-4.26716167854326,-0.885779934182086,"w      ","",""
"142",2019-11-30,0.487719927633804,0.337891533600436,0.633857301332018,-5.35975299478471,-6.49435248620019,-3.86987079653961,"w      ","",""
"143",2019-12-01,0.736000259443016,0.515462655474186,0.882840060846807,-3.99978742927355,-5.08379448409725,-1.93112063741682,"w      ","",""
"144",2019-12-02,0.575126818611968,0.417065576578316,0.707974958529743,-1.47616693132198,-3.09399469675181,-0.768067859029917,"w      ","",""
"145",2019-12-03,0.717618100407864,0.574965643480277,0.849058242305797,-2.22979333863493,-3.23978367957913,-1.54187098954489,"w      ","",""
"146",2019-12-04,0.601426795385409,0.453541622827103,0.736597652797748,-5.30930108124179,-6.37040595621999,-2.66375704648499,"w      ","",""
"147",2019-12-05,0.275863297766152,0.139845786083484,0.408031045987966,-2.69166641374888,-3.359147497379,-1.84684193804788,"w      ","",""
"148",2019-12-06,0.745514807644517,0.525037406505674,0.89750776139855,-3.94565200123696,-4.74856622678627,-2.28456172667031,"w      ","",""
"149",2019-12-07,0.343246686456574,0.226201476701293,0.494416366171441,-2.85297076262404,-4.3147222781286,-0.712900005585467,"w      ","",""
"150",2019-12-08,0.0639211339390029,-0.0681074848180133,0.237901555334452,-1.52546634533449,-3.38362483348824,-0.378566702343315,"w      ","",""
"151",2019-12-09,0.48926165845044,0.369347833022454,0.621875788062992,-1.490028344591,-3.46189660487417,-0.797800862899426,"w      ","",""
"152",2019-12-10,0.321491709789008,0.196578346313547,0.483426194830596,-1.44629623484093,-3.25615120673351,-0.342929577898575,"w      ","",""
"153",2019-12-11,0.354379815282949,0.207754647801531,0.486034642580489,-2.50032369614226,-4.49571071028335,-1.27108821368274,"w      ","",""
"154",2019-12-12,0.218195438365213,0.0738657819792198,0.327361222337437,-3.81878919520531,-6.67831338663289,-1.72397970633879,"w      ","",""
"155",2019-12-13,-0.0860573082174959,-0.221490328616006,0.0475495092422969,-5.99653338150154,-9.44498199923589,-1.24655150687313,"w      ","",""
"156",2019-12-14,-0.0324082968610493,-0.165062570956355,0.0935548381300893,-5.18321403340187,-7.50310380611907,-1.85003514833664,"w      ","",""
"157",2019-12-15,-0.0277249683267021,-0.161237152275124,0.129287586024181,-4.12454348070636,-7.59857859369614,-0.365642555886452,"w      ","",""
"158",2019-12-16,0.00275790510811087,-0.13399314878026,0.104748660352032,-4.55166323751214,-7.64184331444644,-1.75862618066034,"w      ","",""
"159",2019-12-17,0.00222797494171696,-0.165935877922994,0.135966193148184,-5.68924914401782,-6.99582648180285,-2.34702530616876,"w      ","",""
"160",2019-12-18,0.0144865882518075,-0.112955687212527,0.144228927295026,-4.78708232197299,-7.6587171962388,-0.674693658199036,"w      ","",""
"161",2019-12-19,-0.0185947809486036,-0.130536439053983,0.108623407149687,-3.54329426973441,-9.28007498786107,-0.521367599438698,"w      ","",""
"162",2019-12-20,-0.10105264338227,-0.210998176008648,0.0114772825548095,-2.43218872255614,-3.70410220334574,-0.511628108165778,"w      ","",""
"163",2019-12-21,0.678762853671831,0.51895028305287,0.794755440297207,-0.767605893529041,-1.80604915159661,-0.383028704537289,"w      ","",""
"164",2019-12-22,0.401861505273159,0.295340612328445,0.585135376492916,-1.03971164955531,-2.29245734657455,-0.348020634203066,"w      ","",""
"165",2019-12-23,1.17083846954328,1.03028379304004,1.3108703665394,-2.47198726673256,-2.90563697698901,-1.77764069136583,"w      ","",""
"166",2019-12-24,1.06831751359043,0.923069726952497,1.22400932745125,-3.10398315253274,-3.65798864918207,-2.70863905482752,"w      ","",""
"167",2019-12-25,0.990476215527699,0.649040329064418,1.15871721846427,-4.46456799971132,-5.57998860601472,-1.95111442699339,"w      ","",""
"168",2019-12-26,0.412599907436199,0.271866684660164,0.552159868611644,-1.72156684961998,-3.41963563317957,-0.468662981212052,"w      ","",""
"169",2019-12-27,0.87067745464255,0.744868010190846,1.00645061815581,-2.97452659778281,-3.65613449931486,-2.29719133193797,"w      ","",""
"170",2019-12-28,0.258333459881769,0.107074775970198,0.369047488674792,-1.58067223252888,-2.42085736889386,-0.272289092819391,"w      ","",""
"171",2019-12-29,0.27493559134372,0.15054202656923,0.429414327913254,-2.42724637123882,-4.97735445180868,-1.16885487293392,"w      ","",""
"172",2019-12-30,0.631624528289588,0.519129769971473,0.74634657716164,-1.97327194165275,-3.03116692712615,-1.25642369614865,"w      ","",""
"173",2019-12-31,0.201735618295094,0.0812819417439192,0.336856948110911,-2.82257758485577,-4.82069267225779,-1.1761224416898,"w      ","",""
"174",2020-01-01,0.0135760696594302,-0.161360791897581,0.161171742917771,-3.46505237152469,-6.06880742176135,-1.09450159883526,"w      ","",""
"175",2020-01-02,0.48196971500034,0.327977227354892,0.615798014257824,-0.803927346865313,-1.94747943711539,-0.265255851438295,"w      ","",""
"176",2020-01-03,0.806458337507257,0.594094950659208,0.975068009516323,-3.20951605474093,-3.8197339575817,-1.53382821503266,"w      ","",""
"177",2020-01-04,0.329199294895351,0.192456648880258,0.517647098663511,-3.7481327873806,-4.82758376272519,-2.74995619608515,"w      ","",""
"178",2020-01-05,0.0277760615522154,-0.108185770879726,0.179200704102872,-3.29293821494189,-7.0175776195324,-1.28042856399384,"w      ","",""
"179",2020-01-06,0.163679414543131,0.0290077963529115,0.323424612108589,-3.95920291087697,-6.098647242114,-0.590673544499911,"w      ","",""
"180",2020-01-07,0.0921289297303621,-0.0548884435063678,0.216294995471599,-4.26056467814507,-7.31110231093683,-2.04071893581684,"w      ","",""
"181",2020-01-08,-0.0261419368089842,-0.155100387276186,0.0859063986288271,-5.80652127404644,-7.56958969414696,-0.069530154950812,"w      ","",""
"182",2020-01-09,-0.0175347571210404,-0.162085353905037,0.0992223236279701,-4.21554027862106,-6.65637423628873,-2.20402301736693,"w      ","",""
"183",2020-01-10,-0.00236280847905059,-0.128802666639906,0.149094659770912,-4.90626166170287,-7.44522941267309,-2.1537987586085,"w      ","",""
"184",2020-01-11,0.00835794163699655,-0.133086449513523,0.129877759303648,-4.61710055546965,-6.94751089588652,-2.02750582540831,"w      ","",""
"185",2020-01-12,0.0270290794287867,-0.133969636125044,0.173825378805819,-4.17992988449235,-6.6581829239261,-2.17688703035401,"w      ","",""
"186",2020-01-13,-0.0254039024325082,-0.172325917820211,0.121986387954571,-5.04848924729954,-8.48900828275521,-1.03439146207208,"w      ","",""
"187",2020-01-14,-0.0171856940120117,-0.144527607303646,0.147548153500983,-3.76073700108745,-9.10952723161812,-1.44423047308868,"w      ","",""
"188",2020-01-15,-0.008848137638133,-0.153372578739771,0.138842491066623,-5.30782852146699,-7.1740595129162,-1.45698656030694,"w      ","",""
"189",2020-01-16,0.00453177236988447,-0.124051264046126,0.133634659193178,-4.08154854923417,-8.7502779668892,-0.393792423154557,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
