"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.03512052404992,0.643898953425966,1.29841579943161,-3.95425058980283,-4.80641034002406,-1.71659484367364,"w      ","",""
"20",2019-07-31,0.829489935731677,0.730198859113817,0.97623188280206,-2.50989955652568,-3.08896379617177,-2.16952043927583,"w      ","",""
"21",2019-08-01,1.18121254161078,0.968047919169455,1.35403553776913,-4.21286025483647,-4.87815826699806,-3.69464823397341,"w      ","",""
"22",2019-08-02,0.672788215436281,0.522242432690871,0.803518182695787,-2.23467431410275,-3.21253335351433,-1.67742094777643,"w      ","",""
"23",2019-08-03,1.00952391581919,0.847917444080791,1.14762601902793,-2.91896540177419,-3.35920229892122,-2.55775496571638,"w      ","",""
"24",2019-08-04,1.22683580266453,0.984349328659534,1.39107045394547,-4.05662763461599,-4.51295996723012,-3.00058984637761,"w      ","",""
"25",2019-08-05,1.43932097627918,0.486600704510485,1.6278856032859,-4.29421081151413,-4.89163397088728,-0.739570893147526,"w      ","",""
"26",2019-08-06,0.96062979574753,0.747603974900362,1.1474005136488,-3.3336345944817,-4.03805944005363,-2.41694334134466,"w      ","",""
"27",2019-08-07,0.778060082255981,0.621175531408342,0.947262201122155,-2.9082838370708,-3.66534400489989,-2.43264017333711,"w      ","",""
"28",2019-08-08,0.742764119902392,0.610023826544724,0.952281024722973,-3.19762803796421,-4.14603503107472,-2.60210226006676,"w      ","",""
"29",2019-08-09,0.682091412549562,0.566337098826117,0.815594799444691,-2.87551839639621,-3.27494340072049,-2.25387915324868,"w      ","",""
"30",2019-08-10,0.816083364932409,0.613917295827723,0.993093452736534,-2.90607102897574,-3.58637867479621,-2.19813422464617,"w      ","",""
"31",2019-08-11,0.880937339501664,0.645354385471691,1.07947905277028,-3.18154090328801,-4.04020184784059,-2.38198971009921,"w      ","",""
"32",2019-08-12,0.706616606791822,0.607272229849287,0.854303613064906,-2.86135979788803,-3.43537892641179,-2.38137060155786,"w      ","",""
"33",2019-08-13,0.303742078262535,0.17750417833293,0.417134555818564,-0.927298064340385,-2.08753215298919,0.0179844339463767,"w      ","",""
"34",2019-08-14,0.502160443243467,0.341387015689863,0.611768211587547,-1.98731745587858,-2.2781425094006,-0.267896496161416,"w      ","",""
"35",2019-08-15,0.531886535257651,0.355505751865454,0.643660799695276,-1.11374509590284,-1.48352423709155,-0.616281142127006,"w      ","",""
"36",2019-08-16,0.639949096255292,0.532102252944017,0.841597744911008,-1.80493253803756,-2.37238996900524,-1.43474914039897,"w      ","",""
"37",2019-08-17,1.03779491429247,0.898663248534812,1.21955583020239,-2.99545110571479,-3.31268001393629,-2.49056781626686,"w      ","",""
"38",2019-08-18,1.05410796732055,0.914585768131946,1.22115581403223,-2.8635641972716,-3.37191550461348,-2.2569175306358,"w      ","",""
"39",2019-08-19,0.756691975800964,0.64204313060328,0.897200955692616,-1.61238860877222,-2.27403524056682,-0.964735232876074,"w      ","",""
"40",2019-08-20,0.874651653988173,0.753721224160844,1.03560592238982,-2.10774313301779,-2.67460697857222,-1.7359595280171,"w      ","",""
"41",2019-08-21,0.645917717094552,0.527409942840467,0.769148729231533,-1.44140162467296,-1.96725837337679,-1.04903850482711,"w      ","",""
"42",2019-08-22,0.730557069691287,0.555527941256573,0.875447313216202,-1.92650188695565,-2.57859863065744,-1.57898016554465,"w      ","",""
"43",2019-08-23,0.763689001871046,0.546169777306157,0.887463150784804,-2.03991940286141,-2.51119589121013,-1.62047282895722,"w      ","",""
"44",2019-08-24,0.682541331565128,0.4586392944169,0.822136560187081,-1.5737872875601,-2.14944029799215,-0.49776024489958,"w      ","",""
"45",2019-08-25,0.866872000764629,0.684787043882082,1.07014377949538,-2.62778478010268,-3.21847318603474,-2.14451087166794,"w      ","",""
"46",2019-08-26,0.902736205962615,0.691970480920283,1.03981324326032,-3.05820797766476,-3.40896728717666,-1.73636162832116,"w      ","",""
"47",2019-08-27,0.716185023290139,0.591249733680253,0.838337013611884,-1.86457270132348,-2.44135695377999,-0.926838282607794,"w      ","",""
"48",2019-08-28,0.70617598654023,0.57374644350402,0.827893562577072,-1.65774963689097,-2.32640940937176,-1.19226301125096,"w      ","",""
"49",2019-08-29,0.704877292258384,0.606687954243664,0.825999323440138,-1.70553446175635,-2.32767514017669,-1.29226821741124,"w      ","",""
"50",2019-08-30,0.618106353917633,0.520240977466005,0.772808843708208,-2.20798177954153,-3.01376638165903,-1.8218612358559,"w      ","",""
"51",2019-08-31,0.430177102911278,0.304524413109063,0.542767709385808,-1.07597834981384,-1.55673998883033,-0.373291269969734,"w      ","",""
"52",2019-09-01,0.331705011080292,0.155208453632783,0.480904740827562,-1.61811089090264,-2.45807425532588,-0.755063875529123,"w      ","",""
"53",2019-09-02,0.340099601273341,0.210285707826616,0.4682060144043,-2.47938812183555,-3.64800086970108,-0.74136280515161,"w      ","",""
"54",2019-09-03,0.208433365567172,0.0107130448097592,0.4144896613139,-2.56880209465784,-3.91973954558805,-0.889659508660812,"w      ","",""
"55",2019-09-04,0.252526681722766,0.117051078942943,0.371184197860726,-3.15366682274919,-5.31701464882288,-1.53233024180893,"w      ","",""
"56",2019-09-05,0.299451571888618,0.199683722107351,0.406707866715115,-2.02513848706177,-3.79578273013297,-1.31639027130873,"w      ","",""
"57",2019-09-06,0.653961658109842,0.534253004791926,0.799165720923001,-0.793051330302172,-1.14880764448462,-0.466749734326908,"w      ","",""
"58",2019-09-07,0.856596659617731,0.712012460619573,0.964452768473833,-1.71574329420921,-2.6416933985421,-1.03337819709923,"w      ","",""
"59",2019-09-08,0.531361539014885,0.442438513135091,0.674513793799691,-0.863123721479,-1.31856079027001,-0.527963827800709,"w      ","",""
"60",2019-09-09,0.782610865548434,0.641547443754803,0.888996730922017,-0.879461478332694,-1.2167809295677,-0.538518433437745,"w      ","",""
"61",2019-09-10,0.660942697771072,0.571297236869178,0.788215740463287,-0.837805740325828,-1.27110706026145,-0.583568567053322,"w      ","",""
"62",2019-09-11,0.627034186292237,0.418390759439102,0.763723004854853,-1.60654799668971,-2.02663729582625,-1.10823895936597,"w      ","",""
"63",2019-09-12,0.368804916824466,0.224905249604663,0.514602845011285,-2.98173467740291,-3.89187435998989,-1.82567888828282,"w      ","",""
"64",2019-09-13,0.972621548636794,0.866484991257163,1.1394875171586,-3.72998295784045,-4.44255646918245,-3.21586067178638,"w      ","",""
"65",2019-09-14,0.65784836789911,0.505306610518878,0.799307832408355,-4.62634264841572,-6.04508165214318,-3.32702963846672,"w      ","",""
"66",2019-09-15,0.714264683685111,0.556913765272138,0.828326620307628,-2.84892432177408,-4.14886017164936,-2.06930800467116,"w      ","",""
"67",2019-09-16,0.435684540154263,0.279223642884454,0.590429128206586,-5.19507499417808,-6.72549721166899,-2.74095657923459,"w      ","",""
"68",2019-09-17,0.283441131561026,0.0533684187266672,0.453263988926346,-5.35230504321047,-7.30266754280434,-0.843163566907494,"w      ","",""
"69",2019-09-18,-0.0652105913911141,-0.257601713274784,0.0668457538746185,-2.45426975713647,-6.23054561948455,-0.897067730960478,"w      ","",""
"70",2019-09-19,-0.0909236478383331,-0.236120960602903,0.0501127359332912,-3.54024272122728,-4.77093943080505,-1.91915936659579,"w      ","",""
"71",2019-09-20,-0.595308507689651,-0.721850667482129,-0.41338444258322,-6.96365704741919,-8.91676241951379,-3.66800051114625,"w      ","",""
"72",2019-09-21,0.875352779934937,0.708722684249239,1.08674610363049,-4.15103559153413,-5.59966567326249,-2.73467850128732,"w      ","",""
"73",2019-09-22,0.797997582803053,0.611036547840117,1.07419687739393,-5.26455895300388,-7.07255557933835,-3.6939961175553,"w      ","",""
"74",2019-09-23,0.244517578289525,0.108565963069675,0.359973603048548,-2.28478629998147,-5.82491851608676,-0.590648145679649,"w      ","",""
"75",2019-09-24,0.322308064192308,0.168858653398581,0.442204315839149,-3.4833933599667,-6.04232602724404,-0.802393281502458,"w      ","",""
"76",2019-09-25,0.154320315116385,0.00680893055718671,0.262962674404429,-1.72102823169124,-3.428548198229,-0.922941783944446,"w      ","",""
"77",2019-09-26,0.289347479263011,0.167707564335637,0.408421293860293,-4.79413002707058,-6.9920016903517,-2.28003286827842,"w      ","",""
"78",2019-09-27,0.375208595287962,0.2558286865246,0.512640815877677,-4.28508384957128,-6.38534819527473,-3.17019363782677,"w      ","",""
"79",2019-09-28,-0.030046569534004,-0.165754733714038,0.104175767399251,-4.45942537106175,-5.73780713714532,-2.67773074480521,"w      ","",""
"80",2019-09-29,0.177828228597284,0.0650546852989397,0.299179920071048,-3.7668136700407,-6.28330159409295,-2.35952999171402,"w      ","",""
"81",2019-09-30,0.125214138785368,-0.000780527417103298,0.263960029173427,-3.45960215634358,-4.68481674960625,-2.14888086757211,"w      ","",""
"82",2019-10-01,-0.0196553699012354,-0.134558400226436,0.123409599659829,-4.2143322799961,-6.59520702953112,-1.21281788465001,"w      ","",""
"83",2019-10-02,0.523200094255366,0.381741945683132,0.628625306838267,-2.49683539315265,-3.28092589436112,-1.48038651284883,"w      ","",""
"84",2019-10-03,0.215639605826663,0.0596021146963319,0.334669146534868,-3.86440870942612,-4.86035453733443,-1.14903564954156,"w      ","",""
"85",2019-10-04,0.663812760573385,0.502528201515472,0.826644135799406,-4.51448788216303,-5.31214515863068,-2.50820834871559,"w      ","",""
"86",2019-10-05,0.706688162539175,0.48477498194197,0.879353622999323,-4.6710063880383,-6.24444050690828,-0.90133325713096,"w      ","",""
"87",2019-10-06,0.157763823347976,0.0177348341757489,0.272458498895881,-2.36946086464446,-5.12498476616975,-1.33375329454055,"w      ","",""
"88",2019-10-07,0.631258812706207,0.48399097967865,0.758083333091008,-4.46513923437737,-6.34754623113592,-3.13116171969198,"w      ","",""
"89",2019-10-08,0.430869214273579,0.329107497787189,0.57787260489136,-1.53938137451422,-2.81140161883373,-0.889111122809333,"w      ","",""
"90",2019-10-09,0.183815325461049,0.0411543213285612,0.315418106435385,-2.7379338795966,-4.73935001893219,-1.51287033707843,"w      ","",""
"91",2019-10-10,0.0455903310784447,-0.094786740134401,0.204152194151265,-3.2988890738174,-5.79385645027116,-0.695475151141288,"w      ","",""
"92",2019-10-11,0.0719829415512306,-0.047197578890972,0.21198907198602,-3.78639262802162,-5.90346457325839,-1.74682510661949,"w      ","",""
"93",2019-10-12,-0.0185018477720208,-0.156246765014961,0.101991580109951,-4.76851023263375,-8.26432926785439,-1.40446366619024,"w      ","",""
"94",2019-10-13,0.0189748328847193,-0.0847093781031952,0.139319283517678,-3.96483865715163,-5.64050410722298,-1.19240363998522,"w      ","",""
"95",2019-10-14,-0.0311142295971982,-0.14333765422343,0.0846293185421849,-4.88831391383003,-8.4341291500546,-2.73599345499257,"w      ","",""
"96",2019-10-15,0.0110272698055305,-0.0996870965733458,0.14947204662435,-4.05897907516297,-6.23856801615783,-2.03948090754816,"w      ","",""
"97",2019-10-16,-0.00192830790947855,-0.125917291581447,0.154255034718651,-4.23640936973448,-7.10038837318197,-2.07145356961322,"w      ","",""
"98",2019-10-17,-0.00353970316600384,-0.152224779669037,0.12831312399414,-4.62914733920326,-6.06721172422038,-2.37386502587318,"w      ","",""
"99",2019-10-18,-0.00362199897713298,-0.162624946539879,0.122567252870844,-4.62853165730183,-9.8726852270347,-3.605234653764,"w      ","",""
"100",2019-10-19,0.0125192790471306,-0.0775022402853476,0.131635069681725,-3.04404188163822,-7.40252730541658,-0.0625260995959807,"w      ","",""
"101",2019-10-20,0.0143232914446636,-0.172876742050033,0.192616785314442,-5.16142599599476,-7.00325578430942,-2.16729808401585,"w      ","",""
"102",2019-10-21,0.00717838215482939,-0.102998203211209,0.156945764826079,-2.89632579378471,-8.21176494307867,-0.0516469216202804,"w      ","",""
"103",2019-10-22,0.0553244389587823,-0.0970561224884908,0.198502328980158,-4.02101449771452,-7.60726443688211,-1.71959421874907,"w      ","",""
"104",2019-10-23,-0.111822721070145,-0.28024047749971,0.0193816039612367,-1.22680719425679,-2.15478799101027,0.366524520886799,"w      ","",""
"105",2019-10-24,1.74385231112864,1.54408543459615,2.05964833205772,-5.65731171515903,-6.79804044742426,-5.07773409793386,"w      ","",""
"106",2019-10-25,1.57696670257262,1.38303063612058,1.73484007204994,-3.61485268745185,-4.0325884458592,-3.03163685087101,"w      ","",""
"107",2019-10-26,1.38314766758759,1.21241437719643,1.56144093744653,-4.44216341398774,-4.8802447503566,-3.69504888305694,"w      ","",""
"108",2019-10-27,1.1935517945191,1.01004175423307,1.35573727359881,-3.10032200607373,-3.50808184742303,-2.62702834765088,"w      ","",""
"109",2019-10-28,1.01942265278728,0.875838722399895,1.14985462982733,-3.15662022989176,-4.07166960350479,-2.66895701856282,"w      ","",""
"110",2019-10-29,0.512367817528805,0.396814313489539,0.70089668049972,-1.63444435822669,-2.87268141275942,-0.720909811360941,"w      ","",""
"111",2019-10-30,0.533254443401146,0.422607054985833,0.656278600468586,-1.36691654688577,-2.26774667887597,-0.47998009229105,"w      ","",""
"112",2019-10-31,0.670038278293008,0.527171658465689,0.935601173767024,-3.3118437832294,-5.28655882752591,-2.77671074982264,"w      ","",""
"113",2019-11-01,0.432063884690139,0.260265491698682,0.601170701052487,-4.10138157724708,-5.24020740671433,-0.496507284222115,"w      ","",""
"114",2019-11-02,-0.263439567520047,-0.390358981384132,-0.116174761443209,-2.57720109976082,-4.75124863531162,-2.04607586643599,"w      ","",""
"115",2019-11-03,0.404229971286393,0.264000592968968,0.556035202068344,-3.47467337798318,-5.60983765400563,-2.11594122157667,"w      ","",""
"116",2019-11-04,-0.0662354571333965,-0.184017139279431,0.0869576845152857,-4.99578991216406,-7.48466607586284,-1.66731841358883,"w      ","",""
"117",2019-11-05,-0.0266366053524437,-0.144319091362536,0.0986375335043552,-6.10981465576766,-7.92555716820261,-1.36846636548965,"w      ","",""
"118",2019-11-06,0.0184118422989855,-0.1669488916672,0.173613202208965,-2.69326909313972,-4.77132416990394,-1.26221134081354,"w      ","",""
"119",2019-11-07,-0.115571346028338,-0.349010179804954,0.137579062915232,-2.9684087861452,-6.47713528361299,-0.702878919784554,"w      ","",""
"120",2019-11-08,-0.0667566739194133,-0.204327030739263,0.0469450789395905,-2.25919716165264,-4.86604725643198,-1.58993224710127,"w      ","",""
"121",2019-11-09,0.0715939744287511,-0.0995813255245167,0.192940713826342,-3.23914555866792,-6.16428010895428,-2.439945256802,"w      ","",""
"122",2019-11-10,-0.0303845452947664,-0.169409600990706,0.12170697983507,-5.07391615465717,-8.35328169349581,-0.249900638153453,"w      ","",""
"123",2019-11-11,-0.148516702116931,-0.27673990002395,-0.00515582273544324,-2.83253671209389,-5.86805574152914,-1.44762378933328,"w      ","",""
"124",2019-11-12,0.110600943832152,-0.0292663619420872,0.22524310429077,-3.12828683575671,-4.71071459396421,-1.66282752274775,"w      ","",""
"125",2019-11-13,0.606327177673844,0.307524892847521,0.744420012275081,-1.91744187678815,-2.55881397870785,-0.707048844016443,"w      ","",""
"126",2019-11-14,-0.104347891460895,-0.214019437375474,0.00659772962692719,-2.08580748506943,-3.82859601842263,-0.593645487951031,"w      ","",""
"127",2019-11-15,0.649301629278198,0.530214399029414,0.762422271534774,-2.33921845963698,-3.08039115881603,-1.50613589936379,"w      ","",""
"128",2019-11-16,0.391590130502624,0.199603753456955,0.574643517982087,-3.43080326726858,-4.53497027603116,-1.44733850335913,"w      ","",""
"129",2019-11-17,0.0845456761520186,-0.0542276282624814,0.251464191734825,-3.49444028704964,-6.68801983004673,-1.74646759628254,"w      ","",""
"130",2019-11-18,-0.00491113736829139,-0.151296701692048,0.1609061809147,-4.34870581431256,-6.60721295203343,-3.27310357984402,"w      ","",""
"131",2019-11-19,0.0914780308671195,-0.0263239592416566,0.227066410474272,-6.09038405690308,-7.63127043118098,-2.82101489615067,"w      ","",""
"132",2019-11-20,0.0137394524961382,-0.115183139005409,0.168669518100479,-4.76916226736818,-6.96884039086656,-0.069833724162713,"w      ","",""
"133",2019-11-21,-0.19359847843334,-0.380228795192657,-0.022236637556026,-3.82976793711336,-4.35371577940307,-2.40271441889533,"w      ","",""
"134",2019-11-22,0.108565780204166,-0.0301274046311033,0.312044154741213,-3.37554800428428,-6.24698026422021,-1.77020429729327,"w      ","",""
"135",2019-11-23,0.0425668127614303,-0.154950438677438,0.229434770158018,-5.52858681183058,-8.62772009985574,-3.15963156567973,"w      ","",""
"136",2019-11-24,0.018806899085918,-0.0971531487874065,0.149799841002444,-4.19687137968864,-5.89420848723829,-0.23254300640029,"w      ","",""
"137",2019-11-25,-0.0170177254319527,-0.125959730117959,0.103951001100683,-5.19930552816905,-8.0302700526727,-0.975735789979215,"w      ","",""
"138",2019-11-26,-0.0217991745451552,-0.120581200516804,0.165310957937487,-3.86808168086559,-5.78083967124995,-2.52354712009203,"w      ","",""
"139",2019-11-27,0.425966480038798,0.268672466307025,0.64921486651772,-1.71781445481596,-4.22308933381809,-0.238750771464272,"w      ","",""
"140",2019-11-28,0.55537879931625,0.436116608505886,0.670587066799093,-1.72759755116557,-2.42472445559069,-0.911723008809712,"w      ","",""
"141",2019-11-29,0.345663933578396,0.1916097730448,0.479135135554684,-3.08181941382503,-4.16280344640706,-0.826948672664299,"w      ","",""
"142",2019-11-30,0.486623162370305,0.328565943987865,0.660169282593581,-5.25024936644708,-6.66192229643071,-3.02260925716663,"w      ","",""
"143",2019-12-01,0.697445932642539,0.528049748309357,0.858971506611054,-3.64498480383983,-4.96523942275886,-2.76856305917674,"w      ","",""
"144",2019-12-02,0.601289090415779,0.47280082065966,0.748539976526659,-1.39107689955432,-2.07426996753615,-0.623556676420093,"w      ","",""
"145",2019-12-03,0.733877915634594,0.582508039590515,0.88167426414171,-2.03471635065396,-3.41666569892345,-1.26342920801829,"w      ","",""
"146",2019-12-04,0.567193217349675,0.457508002176726,0.703513784630919,-5.08637118112388,-6.31667584105012,-2.1549749381027,"w      ","",""
"147",2019-12-05,0.287516349866919,0.13069236767299,0.433195197355441,-2.13798789325379,-4.0631431301506,-1.58359276602071,"w      ","",""
"148",2019-12-06,0.734211603564324,0.524997522876981,0.935070736542642,-3.97794367019925,-5.32891052595305,-2.76641666745664,"w      ","",""
"149",2019-12-07,0.372281376953535,0.213890088094763,0.490559426216323,-2.9235698645934,-5.96512124637148,-1.65221305504635,"w      ","",""
"150",2019-12-08,0.124699978407194,-0.0692875426926664,0.243459696227947,-1.76838026589726,-4.38646287336855,0.00663374224307384,"w      ","",""
"151",2019-12-09,0.499601872901456,0.357978579779016,0.601917652086693,-1.70083087940245,-2.38874593826191,-0.735851845896121,"w      ","",""
"152",2019-12-10,0.313238478483593,0.212214858864869,0.429198347831501,-1.64399670208934,-2.90925212027333,-0.290148648745133,"w      ","",""
"153",2019-12-11,0.34277704535043,0.227203793936862,0.468989372868863,-2.73161049707343,-4.63081891126165,-0.691275239039719,"w      ","",""
"154",2019-12-12,0.196289965136467,0.046719433373093,0.399733379224517,-3.40600757940407,-7.07552947745853,-0.361074101375986,"w      ","",""
"155",2019-12-13,-0.0832101302552264,-0.220501871954251,0.0698919147832422,-4.19972725380848,-5.48770175974977,-2.12138141740756,"w      ","",""
"156",2019-12-14,0.00241441290920936,-0.113820175405383,0.14737119880041,-6.15700377255862,-6.90912560114289,-0.887877808144887,"w      ","",""
"157",2019-12-15,0.0294723369719754,-0.118403310410374,0.120855521883759,-4.12068031292639,-7.59555461842459,-1.49827273209865,"w      ","",""
"158",2019-12-16,-0.00620175382796143,-0.111714559367335,0.164956749608169,-3.06679431824582,-7.13034748266869,0.0880851129586705,"w      ","",""
"159",2019-12-17,0.043031600860919,-0.0967966580124751,0.149780996409436,-2.78066258542282,-6.03282910045953,-1.30212617260668,"w      ","",""
"160",2019-12-18,0.00446507508853211,-0.138468724917999,0.123525354909806,-5.37008280416958,-6.90964511980825,-2.78153806175528,"w      ","",""
"161",2019-12-19,0.00334866018540054,-0.113967065754558,0.209938910064486,-4.60575824038724,-6.58923252928699,-0.484242227914399,"w      ","",""
"162",2019-12-20,-0.132163293420364,-0.291951869974275,0.0384977914258788,-2.96808841935354,-6.29283305558651,-0.335536608008414,"w      ","",""
"163",2019-12-21,0.722609953117578,0.585377355303511,0.815607132254557,-0.893474388895896,-1.37704291568415,-0.50041403143218,"w      ","",""
"164",2019-12-22,0.400713126763374,0.283340946351129,0.523454457215436,-0.826172221996866,-2.2210056958092,-0.21872230817406,"w      ","",""
"165",2019-12-23,1.19834995255476,1.04126341618544,1.36484362121157,-2.46666630817838,-2.83878874986409,-1.71606939714438,"w      ","",""
"166",2019-12-24,1.06143738439401,0.860955925255944,1.22021058522358,-3.29807973599654,-3.65555310176507,-2.47858785407879,"w      ","",""
"167",2019-12-25,0.97236728723973,0.727301148521248,1.18023085270998,-4.36793032292952,-5.64288266276317,-3.1067997244762,"w      ","",""
"168",2019-12-26,0.431429032721303,0.248319551178624,0.56701706612621,-1.79772563691637,-2.50333890188137,-0.615062543222913,"w      ","",""
"169",2019-12-27,0.893471758813479,0.757876436631723,1.02569257750975,-3.12645883489797,-3.672508705026,-2.48777241683108,"w      ","",""
"170",2019-12-28,0.216715989750159,0.0940940280876801,0.345888754437623,-1.51412518701129,-2.58494869887407,-0.960320043371523,"w      ","",""
"171",2019-12-29,0.309199136702468,0.149119385912496,0.463970115104839,-1.91774598380428,-4.54193415732794,-0.947289819857954,"w      ","",""
"172",2019-12-30,0.611191847504376,0.427350598779178,0.753921738420273,-1.81475820396276,-3.2692009446613,-0.362973675866029,"w      ","",""
"173",2019-12-31,0.185628299233109,0.0148090064354005,0.338226114965896,-1.86896748484446,-3.22541767115415,-0.067314500559334,"w      ","",""
"174",2020-01-01,0.00664685103796078,-0.189410531968282,0.152478626329085,-3.49150918043297,-7.22783951332443,-1.68174478359113,"w      ","",""
"175",2020-01-02,0.464686530057829,0.337764546226018,0.614484699389245,-0.832334001719957,-2.51928705007142,-0.456816749284578,"w      ","",""
"176",2020-01-03,0.812382822964871,0.663811243180308,0.988593244475181,-3.15958619945187,-3.45999289987491,-2.76498805972078,"w      ","",""
"177",2020-01-04,0.343106753035607,0.184628682027934,0.509880721842444,-3.95581357253656,-4.93445746253821,-1.97359269509719,"w      ","",""
"178",2020-01-05,0.051781131015516,-0.0922914331663936,0.190323587344323,-5.21906685473647,-7.14282549998152,-3.87722435787823,"w      ","",""
"179",2020-01-06,0.130444804991304,-0.0336997455587699,0.266382487650819,-2.58336636603613,-6.62937695934396,-0.272542239230024,"w      ","",""
"180",2020-01-07,0.097149353958527,-0.0324134110708851,0.280460632629502,-3.41776098435388,-5.74157255204116,-2.22740303583844,"w      ","",""
"181",2020-01-08,-0.0165935676623759,-0.137556677983896,0.150859547135006,-5.06427016670166,-7.57301385478782,-2.31956039839349,"w      ","",""
"182",2020-01-09,0.00478971564906423,-0.116744962314337,0.150398303588035,-4.64134427373429,-6.34092778713747,-0.867433822517685,"w      ","",""
"183",2020-01-10,0.0235167580918755,-0.144139363761376,0.122441033953116,-3.15160648255264,-9.39113999168197,-1.23127378836784,"w      ","",""
"184",2020-01-11,0.00605044145715202,-0.126397118576511,0.105740136279458,-4.41283092331726,-6.67657074180483,0.00541298714597395,"w      ","",""
"185",2020-01-12,0.0038030010769295,-0.140582404657001,0.124089437847954,-4.15299730551726,-6.36790387474337,-2.22324254773334,"w      ","",""
"186",2020-01-13,-0.00454601032490759,-0.123931660277698,0.116457579746071,-4.89337097379455,-6.75620181396599,-2.05573211936217,"w      ","",""
"187",2020-01-14,-0.000659694971632832,-0.112602892002435,0.125493594118899,-4.19463556735797,-6.75106961283542,-3.45731698325731,"w      ","",""
"188",2020-01-15,0.0367974100613477,-0.107297534793906,0.162022200837787,-5.68803182884296,-8.238923179448,-2.71355865066918,"w      ","",""
"189",2020-01-16,-0.013095218750417,-0.164309276433009,0.17234338918956,-3.27659578814907,-6.05457233248038,-0.230732496674291,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
