"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"93",2019-10-12,-0.0136673345365436,-0.131573769601178,0.11468765083708,-5.18365980339515,-8.55881303494411,-2.4007160568352,"w      ","",""
"94",2019-10-13,0.00823431532667928,-0.134125399645301,0.147298946575437,-4.96530105707935,-8.03375903954565,-2.27858518284527,"w      ","",""
"95",2019-10-14,-0.0140172563807389,-0.150859343527803,0.125810749377996,-4.98235958080169,-7.73772833336344,-2.44064903998086,"w      ","",""
"96",2019-10-15,0.00201744941247338,-0.146381179826603,0.139395115416209,-5.30655465154782,-8.97902671466269,-3.09494714286694,"w      ","",""
"97",2019-10-16,0.025139960726893,-0.1029461901633,0.169708146189922,-6.10171931530403,-8.45888737599547,-2.82851324008508,"w      ","",""
"98",2019-10-17,-0.0324866706750142,-0.171178851255323,0.114027280501634,-4.79108970602237,-8.13879458841,-2.06425444969475,"w      ","",""
"99",2019-10-18,0.00098858497735225,-0.148098391790628,0.141994838041694,-5.53552130450452,-8.79819248395385,-1.40517597327393,"w      ","",""
"100",2019-10-19,0.0118833411417553,-0.125106057269786,0.135166619087871,-5.4138339572838,-8.28887707484735,-2.92413531098288,"w      ","",""
"101",2019-10-20,0.00783619497796126,-0.132262092071018,0.137268422388179,-5.46466422328192,-8.60828451027454,-3.00943072556723,"w      ","",""
"102",2019-10-21,0.00526585616538101,-0.112082069275774,0.150715131957399,-5.09963194907758,-8.29509864023937,-1.98066504160087,"w      ","",""
"103",2019-10-22,0.0647752804416867,-0.0698652167433695,0.207131256171525,-5.24679661407589,-7.62361836223149,-2.3550034661064,"w      ","",""
"104",2019-10-23,-0.152103048883423,-0.274722147352585,-0.0256544844088227,-1.75581734146773,-3.97292478582454,0.263251424893051,"w      ","",""
"105",2019-10-24,1.77349857709049,1.57023182975045,2.033387753594,-5.79911188839492,-6.70350738139917,-5.14565681882936,"w      ","",""
"106",2019-10-25,1.57737760760218,1.44255692170218,1.71454563254928,-3.66009561994048,-4.00503402121678,-3.13248899339883,"w      ","",""
"107",2019-10-26,1.3169078178375,1.15347912285652,1.47265545772453,-4.15135116969354,-4.71417219386959,-3.42844543812945,"w      ","",""
"108",2019-10-27,1.17043208613612,1.02769739615965,1.33674069416136,-3.05065919059457,-3.70745123973238,-2.43114073035005,"w      ","",""
"109",2019-10-28,0.977273833063644,0.841447599294938,1.13624496065042,-2.87893575175041,-3.63569363983286,-2.22778538126563,"w      ","",""
"110",2019-10-29,0.530659615282795,0.3926151553351,0.662117372419526,-1.76359457517371,-2.74069354472139,-0.657475630952381,"w      ","",""
"111",2019-10-30,0.52748669730331,0.379839707557418,0.66402051709786,-1.33875769627875,-2.31679479592679,-0.607561877013598,"w      ","",""
"112",2019-10-31,0.739779181016022,0.563178385414998,0.94139429574288,-4.19479507494702,-5.75786125565406,-2.77782102849728,"w      ","",""
"113",2019-11-01,0.476985719720078,0.329355740432004,0.613935012097769,-4.47157036263775,-6.15293039526922,-2.76816150246685,"w      ","",""
"114",2019-11-02,-0.277572548578792,-0.442856593680075,-0.130231696060792,-3.84746494672168,-5.3753599806081,-2.60144281487162,"w      ","",""
"115",2019-11-03,0.443127229243849,0.286910528667615,0.599998450880376,-4.55200208035278,-6.1906229756699,-2.6972439741625,"w      ","",""
"116",2019-11-04,-0.0437009067544608,-0.185756202970611,0.0984853623011624,-5.43429787428737,-8.84425599328885,-2.02484608455189,"w      ","",""
"117",2019-11-05,-0.0278681678445518,-0.169926278368289,0.101104606125734,-5.37748018277492,-8.40046737326511,-2.71565513127515,"w      ","",""
"118",2019-11-06,0.0218872126432988,-0.119467924954612,0.154159577753402,-5.02954613040106,-7.52210454448057,-2.64744300597412,"w      ","",""
"119",2019-11-07,-0.141765124164585,-0.343422024324497,0.0550051668139396,-3.16058832826882,-5.20289679437154,-1.03363551993179,"w      ","",""
"120",2019-11-08,-0.071728896923134,-0.217414131990165,0.0805247581016996,-2.87198261347895,-5.10335853261737,-1.20902488548659,"w      ","",""
"121",2019-11-09,0.0736695948888074,-0.061646979998705,0.217677978428263,-5.22515839974525,-8.35394649116002,-2.78281250085863,"w      ","",""
"122",2019-11-10,-0.00630531400411303,-0.132580055898412,0.12655161053659,-5.62961736672193,-8.46433912623008,-0.471909719765691,"w      ","",""
"123",2019-11-11,-0.145480247690034,-0.296199352805663,-0.018643124293036,-3.87443200441183,-6.76618230245622,-1.37479030889883,"w      ","",""
"124",2019-11-12,0.127032811243019,-0.0114814687900899,0.279898429498066,-3.49151976269044,-5.51841071963746,-1.84452781428835,"w      ","",""
"125",2019-11-13,0.601907285993049,0.372566911900634,0.892323592495939,-1.9359614360991,-3.19025417850487,-0.896672486628941,"w      ","",""
"126",2019-11-14,-0.109624999377062,-0.253169729322582,0.0414988549097995,-2.33533726951047,-4.31236526116345,-0.575985018414691,"w      ","",""
"127",2019-11-15,0.614270269049247,0.480951249799033,0.763381037310717,-2.16493655389961,-3.15476456448624,-1.36693027565811,"w      ","",""
"128",2019-11-16,0.391163325909413,0.244326985394299,0.543138089569677,-2.92534595204127,-4.64097436700748,-1.56152826949029,"w      ","",""
"129",2019-11-17,0.0708958846385209,-0.0635116538213925,0.201120241159304,-5.1534015761323,-8.0830088628255,-2.61477491077936,"w      ","",""
"130",2019-11-18,-0.00187451319285056,-0.138861620432934,0.15750228071041,-5.52856242582388,-8.19947578487989,-2.80790095015062,"w      ","",""
"131",2019-11-19,0.115464226423667,-0.036414645447655,0.244642943403798,-5.80335129892265,-8.64614426621639,-3.16098505418451,"w      ","",""
"132",2019-11-20,-0.00585207201106957,-0.145289742894509,0.130695447084638,-5.52217342013893,-9.48066289317196,-1.05720783770604,"w      ","",""
"133",2019-11-21,-0.220662650550427,-0.427618010255837,-0.0433228069039543,-3.97041774615364,-5.74765432258043,-2.23758160021129,"w      ","",""
"134",2019-11-22,0.131763321883486,-0.00110695611797367,0.264170249572969,-4.73895678910096,-7.79233685609938,-1.83828982150974,"w      ","",""
"135",2019-11-23,0.0181062572479584,-0.111554466927416,0.167585355739241,-5.14029630059063,-8.42363112736446,-1.83797815000243,"w      ","",""
"136",2019-11-24,0.0294894386884678,-0.116366256959091,0.167620036288865,-6.29376114499184,-8.60556528408849,-2.94627223375654,"w      ","",""
"137",2019-11-25,-0.00294328413376436,-0.126052564961879,0.13720175438898,-5.58151490076398,-8.97862607061194,-2.76372174430052,"w      ","",""
"138",2019-11-26,0.0125465601494315,-0.111190363430797,0.147711670060351,-4.71036269717455,-8.07300503159676,-1.35938619668707,"w      ","",""
"139",2019-11-27,0.440915142802929,0.241120336398073,0.593599001342882,-1.20510579961742,-3.97823086489653,-0.437778894306577,"w      ","",""
"140",2019-11-28,0.55194919237922,0.426909802157745,0.692205071061937,-1.86486427649674,-2.78118393724715,-0.870009891962806,"w      ","",""
"141",2019-11-29,0.338529353790515,0.193384820728851,0.482720803846951,-2.64349533854794,-4.51717352899631,-1.13858967859209,"w      ","",""
"142",2019-11-30,0.519022099571816,0.344856456153359,0.675114039503906,-5.46178406872333,-7.07309047742508,-3.60609907845346,"w      ","",""
"143",2019-12-01,0.731029147583276,0.5848882334543,0.884316879067605,-4.17561434292966,-5.31531121244494,-3.16320652678625,"w      ","",""
"144",2019-12-02,0.593574095526564,0.460691803762926,0.737422560054179,-1.33595901750878,-2.38397721926837,-0.502684942279388,"w      ","",""
"145",2019-12-03,0.717820761698597,0.575059940957491,0.871804622768667,-2.44801511346026,-3.39865227718095,-1.45742392511072,"w      ","",""
"146",2019-12-04,0.588486380611735,0.419458328196262,0.755292594622316,-5.09280415781516,-7.41106125477966,-3.01134839412878,"w      ","",""
"147",2019-12-05,0.268041240037395,0.131213110749291,0.407049958310855,-2.69249617993558,-4.32965750858411,-1.46971212775646,"w      ","",""
"148",2019-12-06,0.741657672152323,0.568923478994589,0.920501030202126,-3.90664512366561,-5.11408508684633,-2.88996300646306,"w      ","",""
"149",2019-12-07,0.359800624671922,0.211951851625886,0.508629516482016,-3.37270765243244,-5.09209009794102,-1.46272899455175,"w      ","",""
"150",2019-12-08,0.0984308318592507,-0.0623812391028807,0.278085080923059,-1.4296224052554,-3.16117242962455,-0.130252018937864,"w      ","",""
"151",2019-12-09,0.495784975037883,0.357184899854321,0.632916327135582,-1.93109474604663,-3.15209998833885,-0.902312019046586,"w      ","",""
"152",2019-12-10,0.318149537557424,0.198477041335026,0.471641036251667,-1.53015351503999,-2.88449006399771,-0.255634098241284,"w      ","",""
"153",2019-12-11,0.349112168196559,0.199607442863668,0.48940645503261,-2.68680337313212,-4.31021858751219,-1.37050670855705,"w      ","",""
"154",2019-12-12,0.223451541231423,0.0804480526368099,0.371911156423806,-4.65656520187645,-6.49741530114944,-2.23685898493728,"w      ","",""
"155",2019-12-13,-0.0806716557140028,-0.224527585069976,0.0646579859951902,-5.20730671374531,-8.63046398819977,-2.64844198153258,"w      ","",""
"156",2019-12-14,-0.0107556209959243,-0.1618214861645,0.124119170971403,-5.65354690849922,-8.50770991441259,-2.7063635101414,"w      ","",""
"157",2019-12-15,-0.024036124895293,-0.177146119209031,0.106646250012382,-5.41255339022785,-8.10981105130745,-2.57329246662643,"w      ","",""
"158",2019-12-16,-0.0145477069320517,-0.139360742244316,0.117768728003387,-5.25582020708856,-9.06277098981953,-2.97993705108192,"w      ","",""
"159",2019-12-17,0.0248095514859749,-0.115415707535541,0.162867220808672,-6.2619958128212,-10.1090846217148,-2.65637734353714,"w      ","",""
"160",2019-12-18,0.00725816835479525,-0.131809874581603,0.161506895059367,-5.56123581113657,-8.6506153233746,-3.01277822219445,"w      ","",""
"161",2019-12-19,0.000500896049007211,-0.12856788444503,0.13754375934382,-5.5823513937938,-8.4610063838029,-2.91458951622016,"w      ","",""
"162",2019-12-20,-0.110260740233031,-0.243260420731441,0.0305953433721297,-2.40448874244441,-4.37483471451414,-0.907482634278656,"w      ","",""
"163",2019-12-21,0.699177162812703,0.564921021095403,0.833081334518281,-0.717712015783666,-1.34453016740939,-0.430879341319966,"w      ","",""
"164",2019-12-22,0.408586626722613,0.274061365851422,0.551534187002072,-1.03162151422823,-2.13441958811797,-0.281283118430674,"w      ","",""
"165",2019-12-23,1.19110776615297,1.04377083831405,1.33237469848735,-2.37268081490743,-2.95868929849458,-1.83681122140221,"w      ","",""
"166",2019-12-24,1.0671411891827,0.886081908272308,1.24878781317987,-3.13155839187248,-3.84308864276645,-2.46995925673041,"w      ","",""
"167",2019-12-25,1.02373265906966,0.85176941523846,1.2251257852707,-4.7885896808472,-5.85946537570139,-3.8060831195902,"w      ","",""
"168",2019-12-26,0.413880002657644,0.26570417456278,0.54035016566543,-1.68935830208868,-2.86831567898495,-0.723400130237435,"w      ","",""
"169",2019-12-27,0.878919279897917,0.734089526379049,1.05347598723645,-3.08499309741757,-3.85479747790572,-2.28447413968013,"w      ","",""
"170",2019-12-28,0.234058755505701,0.0954250452470046,0.365261576975939,-1.24594008378206,-2.81954020607335,-0.36492582766144,"w      ","",""
"171",2019-12-29,0.301088546112637,0.163378065403747,0.461167703725453,-2.14862329150653,-3.56118476909323,-0.748555281331636,"w      ","",""
"172",2019-12-30,0.629672448449756,0.491633108669342,0.762848860938003,-1.97960093602995,-3.03092555002299,-1.00800397334088,"w      ","",""
"173",2019-12-31,0.227031632465999,0.0881987373580737,0.35562107450516,-2.95117322547247,-5.26580019319874,-0.892855568867714,"w      ","",""
"174",2020-01-01,-0.0197832284233317,-0.204315003991338,0.168876479164425,-3.65483222663244,-6.70518183612269,-1.50143847030828,"w      ","",""
"175",2020-01-02,0.467849032340849,0.308681558732128,0.619808478593498,-0.868319831035672,-2.23563857763978,-0.284313541032902,"w      ","",""
"176",2020-01-03,0.818222848811041,0.656001541256045,0.94772014563524,-3.16724884310339,-3.9529992796535,-2.40695414071418,"w      ","",""
"177",2020-01-04,0.398341724761562,0.219111766962693,0.564025983466873,-4.19711888156261,-5.65036011009247,-2.14036805887155,"w      ","",""
"178",2020-01-05,0.067033658806281,-0.0809263312870367,0.207625337454509,-5.68670623720637,-8.98847292410603,-2.66501646241756,"w      ","",""
"179",2020-01-06,0.150375173199692,-0.00196194560035153,0.283427489997153,-4.64187137594368,-7.83220136434689,-1.79821752729483,"w      ","",""
"180",2020-01-07,0.0910365640111724,-0.0465112352651807,0.22931703664732,-4.85525930686489,-8.35836669431822,-3.04202609498393,"w      ","",""
"181",2020-01-08,-0.0425663070830151,-0.189574979541178,0.100068019641886,-5.42397834881939,-8.33882323830227,-2.41058396635127,"w      ","",""
"182",2020-01-09,-0.0233094317246524,-0.161686022327725,0.141071806123648,-4.80017623882723,-7.1040994146838,-2.43057659572619,"w      ","",""
"183",2020-01-10,0.00299487162039772,-0.133629818005288,0.159379704036582,-5.6951408065573,-8.55037122178762,-2.73191986012622,"w      ","",""
"184",2020-01-11,0.000470004628939599,-0.133472009836609,0.153943811598131,-5.01159505783569,-8.45664153914707,-2.10846901648024,"w      ","",""
"185",2020-01-12,0.00976387161006754,-0.148902266850319,0.149830540340237,-5.77993138503843,-8.8703209189397,-2.23389271977017,"w      ","",""
"186",2020-01-13,-0.0113797302661806,-0.161506449643145,0.134137211634084,-5.93512000699093,-8.70492650641281,-2.56991381217382,"w      ","",""
"187",2020-01-14,-0.0129046559057025,-0.163449280109658,0.107398288521044,-5.76408425467397,-8.69686308603215,-2.96884032673489,"w      ","",""
"188",2020-01-15,0.0129938619354931,-0.11010342412202,0.143329793809197,-5.82003144186823,-8.94102652343612,-2.82617462219202,"w      ","",""
"189",2020-01-16,0.00909075428166937,-0.12862968390616,0.134818092743376,-5.8585683474562,-9.63811993461585,-2.94166324488932,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
