"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"79",2019-09-28,3.23447228122229,0.397482916774037,6.03669969976023,-15.0361971364873,-25.6928393307514,-5.4653240441268,"w      ","",""
"80",2019-09-29,2.0428769905201,-1.90243910831628,5.27419284301238,-2.30755943779066,-21.5387217941257,7.88109951277819,"w      ","",""
"81",2019-09-30,1.06094754823489,-3.92023874338655,6.02803855352803,-13.0500664370236,-19.1493418743992,-4.18972002961284,"w      ","",""
"82",2019-10-01,1.59596235443636,-2.15044467489256,4.48871099007747,-10.3715395955204,-23.391645069546,-4.80790205753941,"w      ","",""
"83",2019-10-02,1.62806456164328,-1.86300263382098,4.1973286165549,-8.46327380257941,-15.4627722296014,-5.37696372259934,"w      ","",""
"84",2019-10-03,2.10217135413096,-1.53688081027147,4.71182043845165,-10.0675704355098,-17.3241600639128,-2.61837436901701,"w      ","",""
"85",2019-10-04,2.91902614108603,-0.375282587633184,5.30974013135627,-9.9760158028846,-15.5251421114328,3.57155091552027,"w      ","",""
"86",2019-10-05,2.02303917884063,-0.571473542971621,6.086569046449,-11.8033870893209,-17.9325480771877,-3.041311134503,"w      ","",""
"87",2019-10-06,3.43024167309214,-0.711292520109459,7.12372166922944,-7.41607077356958,-14.511909853256,-1.3993887774395,"w      ","",""
"88",2019-10-07,3.09999902003482,-1.12874196650626,5.47190306182104,-8.27448383546575,-12.7656150363776,-1.95366667200782,"w      ","",""
"89",2019-10-08,1.09320007129189,-0.9586294616584,6.23473238692076,-8.62691584275779,-17.2740309727959,0.698075888667343,"w      ","",""
"90",2019-10-09,1.95304057289429,-0.516746952030386,5.34866532310148,-5.99597046701297,-25.6270872931332,-0.733006722570153,"w      ","",""
"91",2019-10-10,2.13818261764387,-0.370143288193676,5.18020164889803,-5.73691018999426,-11.5388437711737,3.35159455579213,"w      ","",""
"92",2019-10-11,0.826770644181976,-2.53226633989572,6.17893257345853,-10.4575439201048,-16.9888037672202,-3.67791021099871,"w      ","",""
"93",2019-10-12,0.93734542601904,-0.986790241080377,5.13115121731113,-13.7665880265683,-23.7668001628362,-4.4630704006861,"w      ","",""
"94",2019-10-13,2.59383926099619,-1.87832009537015,6.02046973700867,-12.0142554618006,-15.1184023014237,-3.60725350174672,"w      ","",""
"95",2019-10-14,1.78644053238388,-1.00215008351899,7.22894978448318,-5.65023348985324,-14.6646385049453,3.23261508629723,"w      ","",""
"96",2019-10-15,1.75395868933687,-2.69524687379707,4.89190964345219,-6.2394994084128,-17.3287397238005,1.76879913797314,"w      ","",""
"97",2019-10-16,2.43656292844353,-0.00891349617447413,4.45536061684344,-12.4072291432652,-18.7543628141177,0.714916040115101,"w      ","",""
"98",2019-10-17,2.23099304138584,-1.05485578939727,5.42242016664835,-11.5037759311436,-22.1798341013538,-5.52987414656179,"w      ","",""
"99",2019-10-18,1.69363509741942,-0.317970224017333,5.24818807127145,-6.56804575134448,-16.888848449629,3.80409596869263,"w      ","",""
"100",2019-10-19,2.19287825296331,-1.47457164487717,4.82913989429359,-12.2054489481295,-16.5074704790889,-10.1342485156871,"w      ","",""
"101",2019-10-20,2.30353303527467,-1.28413903557276,5.43858239848124,-14.0541502985773,-19.9229179683343,-8.15205272453528,"w      ","",""
"102",2019-10-21,2.06933790612474,-0.667098146342978,5.56697151374387,-13.4648023189697,-20.0565701763965,-3.14786223700575,"w      ","",""
"103",2019-10-22,2.44734903046611,-0.0856456475432388,5.45921891558788,-8.29357530467033,-15.1163297450341,-1.60700223532644,"w      ","",""
"104",2019-10-23,0.561646421797745,-1.98039646380748,5.73134187806978,-8.60043776149112,-14.9570857463354,-4.59254705702453,"w      ","",""
"105",2019-10-24,2.71654527862968,-0.884556157238592,4.70592969722181,-13.2252926099979,-25.3115297427694,-3.83169572486044,"w      ","",""
"106",2019-10-25,0.822785040629315,-2.10981001839146,4.65995145969554,-18.1353513551275,-24.3107237813522,-9.81654587995588,"w      ","",""
"107",2019-10-26,2.62532471556047,-2.13857773939144,6.465466894181,-11.7217426123847,-18.9307802389664,-2.39851760954795,"w      ","",""
"108",2019-10-27,2.27656999553896,-1.18607382662071,4.87035673820545,-15.7260838123618,-21.493003080416,-5.69346332066321,"w      ","",""
"109",2019-10-28,1.50688699642531,-1.94228090863898,3.77659161472287,-15.6531100014681,-28.0377170739644,-0.299108083406727,"w      ","",""
"110",2019-10-29,3.30206020388909,-1.45048189906948,6.66774842889276,-17.2511018054012,-22.2367605140617,-3.13255811448075,"w      ","",""
"111",2019-10-30,2.11548138686193,-1.12384140148314,4.57785390296553,-7.41131854671783,-14.6040905274472,3.87685716268791,"w      ","",""
"112",2019-10-31,0.598661416432955,-1.16123072071715,7.01143413787821,-14.1960113560931,-19.9653252082974,-5.9697433319235,"w      ","",""
"113",2019-11-01,1.65073360053732,-1.15344151890003,4.20842933687764,-16.2264343763434,-26.6865322870249,3.40270901454339,"w      ","",""
"114",2019-11-02,1.26210125958623,-1.43014444777437,5.95748876444563,-10.0874692724441,-20.07570389416,6.64221794340997,"w      ","",""
"115",2019-11-03,3.07183864563224,-2.50834897019743,6.58214671329351,-6.43427190667546,-15.9831445747329,2.91090924779991,"w      ","",""
"116",2019-11-04,3.03029697484517,-0.781334381159369,5.22196305002343,-6.63201235825203,-13.5687970525076,3.54063987828225,"w      ","",""
"117",2019-11-05,1.22736263590464,-1.33577875597015,6.12972821245978,-10.3891130709074,-20.8098170022116,-4.47582552188377,"w      ","",""
"118",2019-11-06,0.56252109366345,-2.20266184387989,5.89722432680521,-8.53594762518902,-28.0600812326052,6.31750642700844,"w      ","",""
"119",2019-11-07,1.59930317676137,-2.46143506279647,5.23287342809504,-10.3083422971051,-16.4035517277751,-0.195392661389029,"w      ","",""
"120",2019-11-08,2.24784580519193,-1.15215590521398,4.99352495732002,0.281678763518385,-8.37849450003758,7.88212093640501,"w      ","",""
"121",2019-11-09,1.69159009625382,-0.669287634471674,5.93805087626105,-9.65892757071725,-15.0388700927885,-1.42674447876265,"w      ","",""
"122",2019-11-10,1.77235745319145,0.179701982665417,5.75745986407025,-12.2787690393039,-18.1113809655627,-4.5219977883401,"w      ","",""
"123",2019-11-11,2.71781078451474,-0.869680854120571,4.86073926852416,-11.0120577429385,-25.854106953304,1.7120947614883,"w      ","",""
"124",2019-11-12,1.53050341193834,-1.46885031510636,3.89438510071406,-14.0389498723466,-23.9217164117485,-7.03843055589854,"w      ","",""
"125",2019-11-13,2.37070580860421,-0.394228813960666,5.66467583008202,-12.1812822798891,-21.4673700522323,-1.43904637341657,"w      ","",""
"126",2019-11-14,2.26105984868517,-1.54223552595835,6.18731497011212,-17.941232769642,-26.5609829561496,-6.2270959939462,"w      ","",""
"127",2019-11-15,3.55196666068548,-3.990561761247,6.97755928694644,-8.78766531952856,-25.0757792473533,1.72138692842173,"w      ","",""
"128",2019-11-16,3.70721122055186,0.598942468969947,8.06335625641984,-11.829826215175,-19.9190961693566,-2.28054031129143,"w      ","",""
"129",2019-11-17,3.45568540741905,-0.432859106655973,5.99936855452683,-13.0404446753078,-21.6790420206309,-7.87175822471511,"w      ","",""
"130",2019-11-18,2.76866508929299,-1.49435028463094,5.70387578559627,-6.66408869281569,-14.535121721896,-2.79463361152902,"w      ","",""
"131",2019-11-19,1.92520376386057,-0.542760387268376,5.97810122372131,-10.387333261615,-20.0529332458219,-5.04610628579996,"w      ","",""
"132",2019-11-20,1.94808456516223,-0.649798859049488,6.30833941961587,-4.82819180698281,-9.37293494329554,1.95047138718126,"w      ","",""
"133",2019-11-21,2.22852127878808,-1.43516784433544,5.84944841102406,-5.82299299077307,-16.8034630497845,3.73973189803162,"w      ","",""
"134",2019-11-22,2.98314739658207,0.848366233216833,6.01848457191875,-11.9729301397119,-17.5444886999609,-7.31661560558039,"w      ","",""
"135",2019-11-23,2.05545462775023,-1.70853461239289,5.21951002041646,-12.4516290020068,-21.7666176843718,-4.866652505309,"w      ","",""
"136",2019-11-24,3.28145770971807,-0.197006478064433,6.32864138447745,-8.10959621306099,-17.7362783036393,-2.80413445151859,"w      ","",""
"137",2019-11-25,2.91466452395547,-2.38430885900387,6.83876851105526,-11.9967100030587,-18.3380971246908,-1.40484765154317,"w      ","",""
"138",2019-11-26,2.55553929421653,-0.267729703132286,5.43823989836963,-8.19932989051006,-14.8481231687988,-3.48177935160246,"w      ","",""
"139",2019-11-27,2.36194532206099,-1.19749678915031,4.46289078668458,-8.52426803582777,-15.1331509495258,-4.63196148509822,"w      ","",""
"140",2019-11-28,0.860782104833785,-1.30646863586652,3.81593667349881,-6.67693808875499,-16.3773645177438,2.05029835164978,"w      ","",""
"141",2019-11-29,0.461334284695029,-3.09488990304266,4.51220547224838,-13.475001172304,-24.255483838273,-7.76556742661554,"w      ","",""
"142",2019-11-30,0.94717908470769,-1.23050874832008,6.2108596934314,-15.2886214520849,-23.0425600289534,-8.4662640807516,"w      ","",""
"143",2019-12-01,2.19920096843451,-2.1911076664775,5.454060135363,-14.9829743944808,-20.0630859686086,-6.42849889339126,"w      ","",""
"144",2019-12-02,3.60165477600779,-0.378716557520248,6.05119789518216,-14.4079543047476,-23.5733881909347,0.189538577191828,"w      ","",""
"145",2019-12-03,1.09567108309113,-1.56778265176725,6.86646184074829,-13.5832162586704,-20.2394918587932,2.81995615303029,"w      ","",""
"146",2019-12-04,2.39866918868952,-1.09520861826148,5.06000825145668,-10.020181733422,-17.9108709445898,2.57286350651049,"w      ","",""
"147",2019-12-05,2.62056295304199,-3.01730320649846,6.38090998288506,-6.92683064720959,-16.7425948190144,-0.197422636818194,"w      ","",""
"148",2019-12-06,2.22532280484269,-0.724115896786112,4.75623017127988,-16.0221571864061,-24.0194229679498,-2.72577736237923,"w      ","",""
"149",2019-12-07,1.50638354576591,-1.62525379753405,4.07942506119127,-9.84833514998355,-16.7716780490312,-3.40314240950095,"w      ","",""
"150",2019-12-08,1.74708626709559,-1.07826895998238,4.40713134454773,-13.9887659744203,-19.3117220061257,-8.70693279813685,"w      ","",""
"151",2019-12-09,1.41455331465136,-1.18957889972619,5.55743523976117,-5.35031137283451,-11.2049068617463,0.795358675534693,"w      ","",""
"152",2019-12-10,1.18621006532443,-1.94814454087361,6.33033545156379,-3.51794103557973,-16.3163244253894,1.30141871727255,"w      ","",""
"153",2019-12-11,0.528392804367705,-1.95427087850268,5.11516301628359,-9.77070232845399,-15.798281134584,-1.27549565603406,"w      ","",""
"154",2019-12-12,1.43789673447452,-1.43586716016182,7.21960053085147,-13.0679187000786,-24.8043750255451,-4.00050245492845,"w      ","",""
"155",2019-12-13,2.58142022779547,-0.345989693904074,4.76741009949481,-9.69715138596955,-29.7160827742518,1.68001360110472,"w      ","",""
"156",2019-12-14,2.76259161366799,-0.789055404008132,6.02139690371694,-9.13642860049251,-21.8160771205572,-3.44022405003786,"w      ","",""
"157",2019-12-15,2.75822881443228,-0.882349219982874,5.12060057270567,-7.70853586166008,-20.3585518309073,4.94625963182874,"w      ","",""
"158",2019-12-16,2.61707876102,-1.37270817378689,3.81599118125824,-10.1833338383129,-17.9382927318444,2.98304414122614,"w      ","",""
"159",2019-12-17,2.41345125995994,-1.7715553072376,5.26509548261788,-11.8570816151337,-20.3931557895879,0.908663604615868,"w      ","",""
"160",2019-12-18,2.3819720347202,-0.32526160819704,6.40769707041896,-10.5465997121153,-15.4842176360052,1.53582149899949,"w      ","",""
"161",2019-12-19,2.03014888928413,-0.218611087138777,5.23397161527125,-8.94632422234389,-17.5675617093641,-4.67553191084908,"w      ","",""
"162",2019-12-20,2.35899388328953,-1.36091304140882,6.03240793102999,-10.7971113912289,-14.4801657439135,-2.49951369015048,"w      ","",""
"163",2019-12-21,1.7610129791192,-1.97279441871913,5.89120693642302,-10.874997072233,-18.9530802568567,1.5401029398599,"w      ","",""
"164",2019-12-22,2.89445083290494,-0.5897731928167,7.66735964368034,-8.23619828901719,-17.3057133478628,-0.805018316970969,"w      ","",""
"165",2019-12-23,0.14483956836994,-2.67117686363357,3.43641135300522,-16.0541653040297,-18.8540394106305,1.46413872573608,"w      ","",""
"166",2019-12-24,1.19631291872227,-3.34839929167937,4.74293007067387,-15.0072385735161,-18.1669798375376,-4.85462255361075,"w      ","",""
"167",2019-12-25,2.01276581120879,-1.20281471413646,5.24092941597186,-11.8374197448138,-24.4808712212037,-9.23306850795715,"w      ","",""
"168",2019-12-26,1.24643568136092,-1.86082111530006,4.75356414082508,-4.49572445101947,-17.61906036208,3.04726783696042,"w      ","",""
"169",2019-12-27,2.84608540092195,-2.74990699693746,4.98762376753238,-10.7226890125979,-18.9390663248157,-4.72294093683905,"w      ","",""
"170",2019-12-28,2.23637634237084,-1.36988670435656,4.74614868962387,-7.74363700184771,-20.4470599290696,-2.49843588382151,"w      ","",""
"171",2019-12-29,1.32154480068665,-0.979031395150852,3.82187158251148,-12.527671312097,-22.5991302725819,-6.76250586603685,"w      ","",""
"172",2019-12-30,0.921137994370773,-2.20373484257926,4.69870293933241,-12.1133521653142,-20.3023321054634,-1.90652206139203,"w      ","",""
"173",2019-12-31,1.8264173911444,-0.656642079669018,4.93195555924296,-13.2947822222024,-21.5530061347168,1.91208419404105,"w      ","",""
"174",2020-01-01,2.05731431687715,-1.19579574027983,4.85019888808546,-12.7198088953296,-21.6465648904017,-4.71379124270074,"w      ","",""
"175",2020-01-02,2.61813099130638,-0.94785669925237,5.95990795467025,-6.20245102316375,-13.8496212783489,-2.30516260824284,"w      ","",""
"176",2020-01-03,0.610332015290359,-1.81797636182022,5.60712017516444,-4.88380930031932,-11.7408721347687,-2.82238987997661,"w      ","",""
"177",2020-01-04,3.6132662051101,-2.57697117552202,6.08110671379078,-10.8324367401031,-18.4147708738615,-0.827394104473003,"w      ","",""
"178",2020-01-05,2.62288455177659,-2.27046846676029,4.3631677013463,-7.79133987592336,-14.6405471310808,-1.69999377595893,"w      ","",""
"179",2020-01-06,1.97912515485078,-0.205845731934957,4.97973197870193,-3.90874146517055,-22.0307261190824,0.214083109872111,"w      ","",""
"180",2020-01-07,0.430887467900441,-1.53250415445149,6.018992097657,-13.1195926584146,-21.659989435189,-1.8526849952052,"w      ","",""
"181",2020-01-08,0.385580137408682,-2.10234996174749,5.36285334454315,-9.02917301524998,-19.3757219788102,-2.48347044053704,"w      ","",""
"182",2020-01-09,3.16305762034756,-0.810586052217181,4.38421744776204,-7.57018768246317,-17.4884364530531,1.00338278567438,"w      ","",""
"183",2020-01-10,3.01574172134615,0.0651492605077306,6.15219952884729,-10.2985206022134,-17.6774162368319,-0.304708844049849,"w      ","",""
"184",2020-01-11,1.80175903324553,-2.19150091806454,4.54804133827668,-14.0385692398357,-28.0479336793907,-4.08417364596301,"w      ","",""
"185",2020-01-12,1.55958746009809,-0.700314355343488,4.65892607986947,-8.76372156675633,-17.8715783886374,-4.0688264277482,"w      ","",""
"186",2020-01-13,2.88080626124199,0.108916032307045,6.39227740543771,-8.4397873491233,-15.4700153160463,-4.23334216356766,"w      ","",""
"187",2020-01-14,3.35885520767492,-0.737574810138107,5.71437287086961,-10.9722467257294,-18.0327999956219,-4.18591961927499,"w      ","",""
"188",2020-01-15,2.37062997822048,-2.73668095221437,5.32992568643264,-3.38239536899563,-18.3332819523993,7.14596695894281,"w      ","",""
"189",2020-01-16,-0.0808764765199057,-2.74385038059642,5.33915489212293,-16.5285313657745,-24.2661117783136,-4.00170682568564,"w      ","",""
"190",2020-01-17,1.82447215408615,-0.887298140057071,5.80444623712276,-11.7269133219634,-23.0735430676602,-2.81092094531611,"w      ","",""
"191",2020-01-18,1.66183996011202,-1.81336601022547,4.54924867046807,-16.2634957725304,-27.4174478162902,0.988520402685204,"w      ","",""
"192",2020-01-19,1.83359080293393,-2.36616168620874,3.95005653462782,-13.3107541763644,-21.8814566424175,3.04106631884725,"w      ","",""
"193",2020-01-20,1.58064657291735,-0.621589688955553,6.47111486530724,-15.4127280143661,-27.0619892429376,-6.44241320009054,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
