"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"36",2019-08-16,0.702313147355682,0.514291922975726,0.89093467794966,-1.97843719620581,-2.46208993408428,-1.48077091843725,"w      ","",""
"37",2019-08-17,1.05627862961072,0.870016238715492,1.23493548849191,-2.92922910152892,-3.52243873019016,-2.37648278784356,"w      ","",""
"38",2019-08-18,1.07954780562823,0.914476532746242,1.23938354235077,-2.86364147057785,-3.42583602365702,-2.29883486162892,"w      ","",""
"39",2019-08-19,0.74842624291588,0.6124306687287,0.882670953673133,-1.72876561240625,-2.35975864269587,-1.19186267608197,"w      ","",""
"40",2019-08-20,0.877610306175441,0.715962557379244,1.02546850667523,-2.17425292831243,-2.74752703537338,-1.57290406722124,"w      ","",""
"41",2019-08-21,0.669326150818199,0.529151647129592,0.812452594601692,-1.49109942886941,-2.0661698449062,-0.959023707389396,"w      ","",""
"42",2019-08-22,0.741000832644437,0.580750557718282,0.887603912498113,-1.99181602622687,-2.49213262437223,-1.40720976828789,"w      ","",""
"43",2019-08-23,0.789053180756377,0.630110662055394,0.946296541780354,-2.11862700743812,-2.64966532344597,-1.56538180826236,"w      ","",""
"44",2019-08-24,0.635451326644411,0.497311213563943,0.776594709719902,-1.49576329425399,-2.13553382366747,-1.00823142700482,"w      ","",""
"45",2019-08-25,0.939188987285597,0.718797857718619,1.13676854129968,-2.87296007020268,-3.50012650152705,-2.16275172269599,"w      ","",""
"46",2019-08-26,0.893663193510972,0.730462870113839,1.05274618867758,-2.97320611155506,-3.69371425786942,-2.33896704335447,"w      ","",""
"47",2019-08-27,0.692417110998841,0.549940479674547,0.842218770075923,-1.80591206235928,-2.50880970998212,-1.16406292834953,"w      ","",""
"48",2019-08-28,0.724773707701451,0.587853548652891,0.864497981375916,-1.75947076120957,-2.37508437511899,-1.10310479210011,"w      ","",""
"49",2019-08-29,0.711441702271209,0.578068294635682,0.853490714687055,-1.71685158575241,-2.35882015901984,-0.960812599384899,"w      ","",""
"50",2019-08-30,0.678953352783994,0.513772802127852,0.849306470816039,-2.49040059358289,-3.33359392793289,-1.67857892101025,"w      ","",""
"51",2019-08-31,0.41094949820733,0.27474671037082,0.543543554634296,-1.35372571533094,-2.31454515354034,-0.529688545306645,"w      ","",""
"52",2019-09-01,0.361668048601192,0.222751304985762,0.500416429390033,-1.64685256716764,-2.82634330411364,-0.66634595400058,"w      ","",""
"53",2019-09-02,0.323241057638255,0.179304296840465,0.461289805705424,-2.15585980293565,-3.5813547391308,-0.626523299704194,"w      ","",""
"54",2019-09-03,0.200943395801524,0.0249819066086956,0.370674303898751,-2.0343974466163,-4.12007055258672,-0.445662568289493,"w      ","",""
"55",2019-09-04,0.278409085581744,0.145881304350135,0.414951636801388,-4.24165517649376,-6.58618844015485,-2.03598453904345,"w      ","",""
"56",2019-09-05,0.308895978856892,0.169175066983034,0.454034445064511,-2.48432536917534,-4.00436257607076,-0.773331224787323,"w      ","",""
"57",2019-09-06,0.65349378974661,0.510819081675117,0.789117044865697,-0.753648127193776,-1.24602314474708,-0.460476237750363,"w      ","",""
"58",2019-09-07,0.835294120489738,0.696934030939895,0.967382541580328,-1.72637864784319,-2.49644650506478,-0.940294646194092,"w      ","",""
"59",2019-09-08,0.58669801876818,0.437887620598519,0.711896577704223,-0.890869671287335,-1.35979373623263,-0.573387832901132,"w      ","",""
"60",2019-09-09,0.765795403152068,0.632312546449869,0.89625394399838,-0.928359433661662,-1.52832867464042,-0.594852340020646,"w      ","",""
"61",2019-09-10,0.666033428949686,0.52209141680559,0.813388285649886,-0.887656627727864,-1.41174100811063,-0.564431321348366,"w      ","",""
"62",2019-09-11,0.614069587166296,0.468975937670741,0.761866123179576,-1.41822271515017,-2.50633070483968,-0.72460453455325,"w      ","",""
"63",2019-09-12,0.38509476298518,0.244897034513053,0.530256036346961,-2.77514735248211,-4.09930137148587,-1.48860681825078,"w      ","",""
"64",2019-09-13,0.994388654101658,0.826207680047198,1.14607979520464,-3.80501825060367,-4.53463243571444,-3.06365826217021,"w      ","",""
"65",2019-09-14,0.638722356016249,0.487191350473622,0.789160839275904,-4.64022658424189,-5.93496067203968,-3.23258308540105,"w      ","",""
"66",2019-09-15,0.707712136123724,0.568427295191832,0.846991649180495,-2.74808000893239,-3.7175022505133,-1.74000316934738,"w      ","",""
"67",2019-09-16,0.465712567255609,0.312452645042105,0.616643459362672,-5.31245455598812,-7.17003086701682,-3.75678799004114,"w      ","",""
"68",2019-09-17,0.297758662602106,0.151142117258302,0.443224594306649,-6.49788512248913,-8.95520155335792,-3.8066786961766,"w      ","",""
"69",2019-09-18,-0.108078494961304,-0.257606577809037,0.0612956871748068,-3.6318664482909,-5.65412844930635,-1.34601969127678,"w      ","",""
"70",2019-09-19,-0.110836954084075,-0.261059556800484,0.0454120261357674,-3.90649426424342,-6.42140508195289,-1.69141124915264,"w      ","",""
"71",2019-09-20,-0.617667663975341,-0.765673097428057,-0.471570079980274,-7.94724223659624,-9.3318177653989,-6.56801469464389,"w      ","",""
"72",2019-09-21,0.958225032829289,0.770010464352952,1.15157153176114,-4.76353302818643,-5.92730634908014,-3.55070708519114,"w      ","",""
"73",2019-09-22,0.845962478107497,0.664198704858327,1.03525561662935,-5.81226720709939,-7.364373618788,-4.46518466304804,"w      ","",""
"74",2019-09-23,0.259744610245832,0.12492343569609,0.409401036877652,-4.16788812581179,-6.05562335383428,-2.05979832359405,"w      ","",""
"75",2019-09-24,0.297496929537838,0.158989172631744,0.443747919394377,-3.8845836489683,-6.3526872958336,-1.55437791604751,"w      ","",""
"76",2019-09-25,0.118786077008166,-0.03978098950986,0.272956297351379,-2.07002688568515,-4.39996304739774,-0.490802753721741,"w      ","",""
"77",2019-09-26,0.286465702743907,0.154606064808109,0.421521748546389,-5.11494581841942,-7.51005355462041,-2.3310641562024,"w      ","",""
"78",2019-09-27,0.420939780841569,0.275836412746831,0.565762704113293,-4.36400955416354,-6.27053193890071,-2.54003694376736,"w      ","",""
"79",2019-09-28,-0.0135008933982207,-0.145700617903383,0.129728110716586,-5.44123383040869,-8.80326236854046,-2.60350193707822,"w      ","",""
"80",2019-09-29,0.157416239569304,0.0178695589825584,0.301588612221471,-5.16065243596383,-8.13079715759597,-2.75145877437357,"w      ","",""
"81",2019-09-30,0.11740281633701,-0.0226404912224857,0.264382822343265,-3.29989338670275,-5.3370779130837,-1.63077203523632,"w      ","",""
"82",2019-10-01,-0.00253823831505836,-0.139348538126746,0.140168211804196,-4.19187179915066,-7.0235655029898,-1.26906971431661,"w      ","",""
"83",2019-10-02,0.518685122736769,0.364506498588097,0.659967535410793,-2.46474469098882,-3.776841888567,-1.26119957590203,"w      ","",""
"84",2019-10-03,0.212709142422265,0.0712715441027371,0.346215633398827,-4.21081571629932,-5.89663804409387,-2.5447968309044,"w      ","",""
"85",2019-10-04,0.692270238094945,0.509279183300583,0.882618490419706,-4.45454604226325,-6.10968817122217,-2.85526621804993,"w      ","",""
"86",2019-10-05,0.709805996902619,0.536137421946632,0.901387222622103,-4.93938522149656,-6.62458166898687,-3.34167701811411,"w      ","",""
"87",2019-10-06,0.167609781367353,0.0350291726792671,0.303625199008646,-3.14420218613543,-5.57918766491601,-0.995627619723134,"w      ","",""
"88",2019-10-07,0.602589635698319,0.45074161003052,0.749407805289708,-4.17538226083057,-5.91891871731533,-2.83418820709437,"w      ","",""
"89",2019-10-08,0.434658023221395,0.299539650964843,0.578802194137316,-1.62466208147134,-2.99721121501288,-0.631629115330582,"w      ","",""
"90",2019-10-09,0.213769761928654,0.0697638516539583,0.350065183775592,-3.30169037815537,-5.3545047481184,-1.16543168846658,"w      ","",""
"91",2019-10-10,0.0690253612568818,-0.0807977139310812,0.214793073864469,-3.4524106166793,-6.2168931158582,-0.355131601730768,"w      ","",""
"92",2019-10-11,0.056116172039072,-0.0855221648851983,0.187917572696973,-4.63376849285431,-7.40238472737072,-2.1465300219889,"w      ","",""
"93",2019-10-12,-0.0079161989682754,-0.153805665384212,0.133158317073048,-4.91674883727248,-8.0822705266793,-1.72677506633982,"w      ","",""
"94",2019-10-13,-0.000126877039958861,-0.133883581816939,0.143735444051815,-5.09722261202177,-8.44052673748247,-2.15306774907433,"w      ","",""
"95",2019-10-14,-0.0259735070296669,-0.167068366087028,0.123480009690822,-5.36028335129966,-8.41496489647038,-1.0301104663887,"w      ","",""
"96",2019-10-15,0.0100191102531287,-0.124924894190923,0.146208721252163,-5.53445166081882,-8.64964926000482,-2.27607809306508,"w      ","",""
"97",2019-10-16,0.0300201028706716,-0.116317389790262,0.176663807812352,-5.34362017280873,-8.58691535608524,-1.95614806653795,"w      ","",""
"98",2019-10-17,-0.0432984845300318,-0.17718472357509,0.102896949183825,-6.13224586698202,-9.38246721456013,-2.80204936172598,"w      ","",""
"99",2019-10-18,0.00270011674608938,-0.139799858974304,0.144807825385498,-5.56206669048768,-8.56920940169248,-2.70031236202275,"w      ","",""
"100",2019-10-19,0.0091077878352751,-0.131732312707615,0.143836280744186,-5.21522810214135,-8.68783304239082,-1.94238527068132,"w      ","",""
"101",2019-10-20,0.00209539087440882,-0.132153055110367,0.137660162359268,-5.3466049432372,-8.72484984480147,-2.24348249652065,"w      ","",""
"102",2019-10-21,0.0112008902740063,-0.129986480915185,0.138087504565273,-5.85491996939069,-10.3804292189485,-2.1324692728314,"w      ","",""
"103",2019-10-22,0.0528105079407589,-0.0840593390738041,0.20096530443839,-5.29897618016229,-8.30540146105925,-2.01073631667125,"w      ","",""
"104",2019-10-23,-0.154361906479586,-0.293527021491848,-0.0202439144740673,-1.35980820354779,-3.29983611865437,0.414773081483446,"w      ","",""
"105",2019-10-24,1.75656962283924,1.54109408592465,1.96456840053782,-5.76171065870727,-6.46765103740858,-5.0492498871374,"w      ","",""
"106",2019-10-25,1.57019777884609,1.41554474397289,1.71900269370657,-3.59689132648905,-4.07522845272667,-3.06981363889335,"w      ","",""
"107",2019-10-26,1.32507384616814,1.14141755108648,1.49184693282821,-4.12924678020103,-4.81689128475502,-3.4111369341671,"w      ","",""
"108",2019-10-27,1.16542520734768,1.01275192707569,1.31557489736466,-3.0434904752981,-3.66007041073348,-2.41861841281404,"w      ","",""
"109",2019-10-28,0.981665495105661,0.830032936108209,1.15052877595113,-2.89556092081482,-3.63801761793899,-2.25786988068077,"w      ","",""
"110",2019-10-29,0.537072936414717,0.395365727520288,0.672100993366586,-1.71177495698513,-2.69425864043528,-0.736360052965934,"w      ","",""
"111",2019-10-30,0.529702567212875,0.392737457451915,0.668637181506856,-1.30821289717642,-2.2750574292798,-0.526804887039318,"w      ","",""
"112",2019-10-31,0.720744070288245,0.552936615635714,0.907147371359602,-3.95998298103916,-5.33985272523446,-2.68002087917043,"w      ","",""
"113",2019-11-01,0.47435123805834,0.321208045879158,0.626024121851908,-4.51304392155968,-6.38947673610251,-2.75105422529779,"w      ","",""
"114",2019-11-02,-0.28891810496246,-0.444088740426213,-0.150216429656042,-3.76846319903398,-5.2370905002803,-2.49861278503617,"w      ","",""
"115",2019-11-03,0.445276966677041,0.264360865990262,0.633551124010025,-4.52942456213742,-6.66649169914653,-2.53168754348273,"w      ","",""
"116",2019-11-04,-0.0473051145593998,-0.192854655449588,0.0937588866123836,-5.51896109394115,-8.75168512595753,-2.72670980925039,"w      ","",""
"117",2019-11-05,-0.0145710765251332,-0.154028046166994,0.116611888319552,-5.60951753655375,-8.58694276278963,-2.56705794268625,"w      ","",""
"118",2019-11-06,0.0295018430115877,-0.101245753357504,0.163824962199925,-5.34542567707738,-8.47315728497544,-2.25244095292743,"w      ","",""
"119",2019-11-07,-0.174384276331359,-0.383038301704785,0.0340579709440375,-3.59899422091882,-5.80316753694402,-1.32980890242186,"w      ","",""
"120",2019-11-08,-0.0800784806956164,-0.218853914501082,0.0653984119983958,-2.98391530103607,-4.94818247595913,-0.881679891268509,"w      ","",""
"121",2019-11-09,0.0786018949677873,-0.0619952857873552,0.221068068813923,-5.78299825456155,-8.98757414203378,-2.45483002452541,"w      ","",""
"122",2019-11-10,-0.00768027047275807,-0.135595456919598,0.124538982796342,-5.64884790344024,-8.45574609337884,-2.92173747009697,"w      ","",""
"123",2019-11-11,-0.145922942697087,-0.283517152582892,-0.00309690554214121,-3.92204746860398,-6.78528416275836,-0.537739206496085,"w      ","",""
"124",2019-11-12,0.132865711639839,-0.0151426966920124,0.294153618657941,-3.78905231978068,-5.76349632728113,-2.13277139434476,"w      ","",""
"125",2019-11-13,0.633137491509255,0.383069452433391,0.912421112333395,-2.11281206115192,-3.32997157338838,-0.948485186616401,"w      ","",""
"126",2019-11-14,-0.0968621911072374,-0.239775467737126,0.0366825765325647,-2.17841360231327,-3.92490068892015,-0.60147757383595,"w      ","",""
"127",2019-11-15,0.626012542095611,0.485263928011777,0.772364714682046,-2.27862203757286,-3.19147173741574,-1.34961503180082,"w      ","",""
"128",2019-11-16,0.398169045087083,0.245470570370399,0.56421474995761,-3.02089804743493,-4.91513318095601,-1.38068629310436,"w      ","",""
"129",2019-11-17,0.0723043347665639,-0.0855368996466378,0.221264310916281,-5.51520913252272,-8.25204348237368,-2.79660462803532,"w      ","",""
"130",2019-11-18,-0.00101120239263776,-0.151599558167279,0.130707489265255,-5.35878876282377,-8.36046274522627,-1.97590744990472,"w      ","",""
"131",2019-11-19,0.126250337214501,-0.0284850815782004,0.267639226996211,-5.74035209857022,-9.36714248668832,-2.84716537551769,"w      ","",""
"132",2019-11-20,-0.0048038957472753,-0.139019164748191,0.133238402212406,-5.89679354477679,-9.16681424221156,-3.03412600349383,"w      ","",""
"133",2019-11-21,-0.216485729782159,-0.440077456523,-0.0296068683873941,-3.90240734383269,-5.96566217868824,-1.91861927093937,"w      ","",""
"134",2019-11-22,0.133012625087157,-0.00714607014585869,0.272477346177442,-4.7548935408679,-7.44565457754076,-2.65029853684715,"w      ","",""
"135",2019-11-23,0.0207581816345713,-0.11821286441706,0.158546980613112,-5.78519334620718,-9.57229136443671,-2.28209194205938,"w      ","",""
"136",2019-11-24,0.0123417483215238,-0.130642173060646,0.148960497397435,-5.60621595640643,-8.8886035062312,-2.40356713750022,"w      ","",""
"137",2019-11-25,0.00840348328226212,-0.131788083282985,0.151616634635205,-5.68864115479208,-8.87052071410724,-2.62419055412358,"w      ","",""
"138",2019-11-26,0.0194895554223629,-0.124588527794892,0.153389640391668,-5.98466756950232,-8.58182576496218,-2.78148424033637,"w      ","",""
"139",2019-11-27,0.430219183201645,0.264593488299572,0.596328462532837,-1.45692998179184,-3.19269014372876,-0.383828386020461,"w      ","",""
"140",2019-11-28,0.56038233364115,0.423568151435405,0.695964227514184,-1.86854885390595,-2.7419259712334,-0.953371757584182,"w      ","",""
"141",2019-11-29,0.330152151716474,0.197681393114172,0.480393338889976,-2.17358446551544,-3.81249391800892,-1.04170099260366,"w      ","",""
"142",2019-11-30,0.514040655285323,0.354011045997059,0.677107254126808,-5.50326978106237,-7.06772342767752,-4.05572487833237,"w      ","",""
"143",2019-12-01,0.737314026399508,0.574994083202179,0.904859673101509,-4.14950038901203,-5.32838045462888,-3.06399796516282,"w      ","",""
"144",2019-12-02,0.593975586625793,0.467978414489606,0.732049904698452,-1.40232469647037,-2.39719710479213,-0.722886374290778,"w      ","",""
"145",2019-12-03,0.720220328366401,0.565540162476533,0.863025311951635,-2.47661460116683,-3.55262947049284,-1.38666756209578,"w      ","",""
"146",2019-12-04,0.602291825985793,0.44663576839513,0.76413906271386,-5.33400257393123,-7.3267757110609,-3.30064813366313,"w      ","",""
"147",2019-12-05,0.263747001421038,0.121937517607801,0.413820867160993,-2.66560752920002,-4.03461067658067,-1.34539894441125,"w      ","",""
"148",2019-12-06,0.776167191875547,0.593138421252712,0.9452634193401,-4.12333999014154,-5.26057300676609,-2.92337360438171,"w      ","",""
"149",2019-12-07,0.358124652602649,0.20922846453659,0.50692219080687,-3.32027420532886,-5.36139387967851,-1.88542068860639,"w      ","",""
"150",2019-12-08,0.0883482357969684,-0.0701629812710397,0.258363490764845,-1.74631775190415,-3.69170447906378,-0.0346288275426092,"w      ","",""
"151",2019-12-09,0.488986555893554,0.343231030956881,0.62795796587195,-1.66396248005617,-2.92663492341244,-0.74540668666352,"w      ","",""
"152",2019-12-10,0.334331217022534,0.200147809737196,0.465126699724924,-1.80488410665214,-3.23105151157834,-0.397254361342956,"w      ","",""
"153",2019-12-11,0.342472328232839,0.178205488697369,0.491342063922726,-2.55643649160972,-4.30742310131752,-0.771709004971762,"w      ","",""
"154",2019-12-12,0.229163558567647,0.0660243745864064,0.381759708582643,-4.50616695916337,-6.96260066399076,-2.3231412976384,"w      ","",""
"155",2019-12-13,-0.0790002304865882,-0.230040084104731,0.0762608251534191,-5.44570448349011,-8.7824127469966,-2.52288308052428,"w      ","",""
"156",2019-12-14,-0.0172663144516607,-0.171674085645924,0.122057422980807,-6.17074340114752,-9.06982419103715,-2.68309098922783,"w      ","",""
"157",2019-12-15,-0.0332292531852269,-0.169891784304142,0.115440897248341,-6.07270595919447,-11.8482389228572,-1.99711654007388,"w      ","",""
"158",2019-12-16,-0.00952882812735915,-0.15602147577647,0.121267152548627,-5.66135365380798,-8.94067126163865,-2.56810092993255,"w      ","",""
"159",2019-12-17,0.0132497552373157,-0.123295574971012,0.15058761605604,-5.4652875908887,-8.64272572221687,-2.74363025512694,"w      ","",""
"160",2019-12-18,0.00612959205898854,-0.134303800123818,0.138754065282359,-5.56876127429405,-8.79495439568313,-2.90272025169049,"w      ","",""
"161",2019-12-19,0.0107410479525075,-0.126284462160176,0.147183626307427,-6.19766789151649,-9.13488131864993,-2.16365249590861,"w      ","",""
"162",2019-12-20,-0.0997724560335459,-0.238715620359287,0.0386328622269027,-2.45882493263575,-4.40807000314049,-0.437980755938982,"w      ","",""
"163",2019-12-21,0.692101242460802,0.544656685419513,0.834200753244001,-0.744810911740736,-1.38315925323005,-0.395774936022042,"w      ","",""
"164",2019-12-22,0.412160091195872,0.259179991584054,0.547301599226695,-0.892808287301406,-1.82777018898596,-0.222586966850697,"w      ","",""
"165",2019-12-23,1.18647149709094,1.04455817525826,1.32785263225356,-2.35214450292108,-2.96907428318125,-1.7909223349166,"w      ","",""
"166",2019-12-24,1.0744672194053,0.905621420272815,1.24702521256532,-3.189122500013,-3.8457054588623,-2.49490379621046,"w      ","",""
"167",2019-12-25,1.02146448895971,0.816099150852595,1.2482673664339,-4.76259231403769,-6.03583546900194,-3.66623264255913,"w      ","",""
"168",2019-12-26,0.413200734553643,0.274295132308436,0.546848811491697,-1.63014438382357,-2.8164177451301,-0.613659933810194,"w      ","",""
"169",2019-12-27,0.881415930399102,0.731438080178733,1.03527855755759,-3.0977711700132,-3.84380015993928,-2.31100735935678,"w      ","",""
"170",2019-12-28,0.240482549989572,0.0987550097752345,0.371648377345773,-1.51618123515689,-2.97602606084895,-0.526282950301795,"w      ","",""
"171",2019-12-29,0.30132284188598,0.161630220111967,0.436937526259005,-2.24065725655736,-3.69019039742457,-0.858534561266132,"w      ","",""
"172",2019-12-30,0.626391335738698,0.49168832716423,0.766638306546487,-2.10044887462781,-3.2267991117275,-1.06857214019233,"w      ","",""
"173",2019-12-31,0.220293680293141,0.0586425496772001,0.35700266746509,-3.11978431318968,-5.04138170551232,-0.964205038134317,"w      ","",""
"174",2020-01-01,-0.0261107973496994,-0.213876229490339,0.143883490111841,-4.28030151780239,-7.18629965098223,-1.17729031482397,"w      ","",""
"175",2020-01-02,0.465691597933235,0.317399746411788,0.601368487770896,-1.05167376337673,-2.16659100711193,-0.290373423105588,"w      ","",""
"176",2020-01-03,0.805723717867928,0.663126161857062,0.946340353833994,-3.10803377673031,-3.83674853032832,-2.41975195582918,"w      ","",""
"177",2020-01-04,0.369154407486077,0.188413219960509,0.566166311283474,-3.8742549790182,-5.9174089425135,-1.92355094694726,"w      ","",""
"178",2020-01-05,0.0638311053760873,-0.0759591458392889,0.200863585795285,-5.8707502742685,-8.63162099747,-3.06559023576184,"w      ","",""
"179",2020-01-06,0.14959928621984,0.00856937579306833,0.292098707979092,-4.95719408491558,-8.01784299680705,-1.62010419830756,"w      ","",""
"180",2020-01-07,0.101542360619821,-0.0493414890254075,0.24019700541796,-5.55752982024141,-8.45966043514416,-2.7652406412149,"w      ","",""
"181",2020-01-08,-0.0456575031064748,-0.194060016547,0.115024761979587,-5.88714811000096,-8.70122988251924,-2.97742482784872,"w      ","",""
"182",2020-01-09,-0.014743339586104,-0.147734671406052,0.127819859967705,-5.06161821870357,-8.01562344152328,-1.91682300899291,"w      ","",""
"183",2020-01-10,0.0050782592566599,-0.131557239451203,0.138349613717587,-5.83766923633953,-9.2860142354505,-2.65570124184391,"w      ","",""
"184",2020-01-11,0.0172443418535507,-0.127603354560208,0.146729255858232,-5.84153920544124,-9.3629848062575,-2.82325059869065,"w      ","",""
"185",2020-01-12,0.019246427987377,-0.116094292693517,0.140888361218674,-5.68066342800961,-8.78611334475244,-2.92583749631447,"w      ","",""
"186",2020-01-13,-0.0210350581236327,-0.156109088033983,0.113762125663452,-5.61278857223204,-9.84974090782322,-2.86255047419442,"w      ","",""
"187",2020-01-14,-0.00365895003501776,-0.140302803373838,0.133423786587459,-6.02345564509013,-8.87823839101207,-1.79718230440506,"w      ","",""
"188",2020-01-15,0.00610591206528179,-0.147969373717906,0.148631351596602,-6.43163096394434,-9.28232038954715,-2.57704488976598,"w      ","",""
"189",2020-01-16,0.00619188289258944,-0.139189446765107,0.142413760753728,-5.87088073752838,-9.13813117892254,-2.07673668052984,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
