"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"84",2019-10-03,2.0206796636692,-1.07063662181283,4.45608814092446,-25.027764552175,-37.5299166357327,-14.8258066939638,"w      ","",""
"85",2019-10-04,1.0506539311375,-1.90456712628428,4.63677511866674,-25.7685703658222,-35.5937573696106,-13.415565562466,"w      ","",""
"86",2019-10-05,2.32454893958853,-0.554930790055062,5.09390430224022,-26.1865946747935,-35.0242368207951,-17.7755099105366,"w      ","",""
"87",2019-10-06,1.39627655484186,-2.18183735132495,7.17675185769766,-28.8825306532688,-36.3434390127578,-15.6712713424279,"w      ","",""
"88",2019-10-07,1.39950876644095,-3.11636140739614,6.09480580810655,-27.2810886015417,-36.5608186391474,-18.2088444460479,"w      ","",""
"89",2019-10-08,1.30974671639859,-2.17970358515706,5.42668341341598,-28.0205040101226,-38.870395323971,-17.1637995579105,"w      ","",""
"90",2019-10-09,2.50783942895166,-1.23819148674857,4.32290135180478,-24.9446152225635,-36.516556735008,-15.1446322992225,"w      ","",""
"91",2019-10-10,2.017369590756,-1.02454671100568,5.06254209657137,-27.4255614517742,-41.3011267558295,-16.5360059057498,"w      ","",""
"92",2019-10-11,0.619821551136435,-2.45784127734683,4.34771507343654,-25.7960787409449,-41.1208103118668,-18.5836111998882,"w      ","",""
"93",2019-10-12,0.938969166907097,-1.69977761391754,5.06854939660191,-29.1378082356068,-38.0246097340403,-13.7342032281995,"w      ","",""
"94",2019-10-13,2.49967507689986,-2.15166115906991,4.33586303257041,-25.0633162273171,-36.43904171755,-15.6081615340904,"w      ","",""
"95",2019-10-14,0.884825772143523,-2.39194820533603,4.88299763079855,-28.5683529130291,-38.7592333870983,-14.0103798040912,"w      ","",""
"96",2019-10-15,0.90937195639459,-2.21762194758854,4.24602402190658,-28.4731891074437,-39.5905349438672,-17.6990055212755,"w      ","",""
"97",2019-10-16,0.159813990169537,-2.60922060162546,3.88340203559442,-30.2125183739108,-39.1497377390212,-17.5030146874708,"w      ","",""
"98",2019-10-17,1.21232021206738,-1.68226553157515,4.7134012116925,-27.8880216493108,-40.1482339094617,-15.7928408793741,"w      ","",""
"99",2019-10-18,1.29921946213048,-2.36565999468109,4.31680168551978,-30.264796696514,-42.8925465976239,-17.7357457829514,"w      ","",""
"100",2019-10-19,1.95443443319972,-3.50597685636407,4.87737094200904,-26.3663703765663,-35.6914653061905,-16.400736907349,"w      ","",""
"101",2019-10-20,0.216239164558004,-1.7688446947086,5.91509174604795,-27.8320558677942,-39.6232217870508,-12.1126754445245,"w      ","",""
"102",2019-10-21,0.399832531155033,-1.77791737106594,3.9114803221971,-26.2523962621985,-38.6705494775982,-15.7551027432189,"w      ","",""
"103",2019-10-22,0.969168521574193,-2.34466382907442,3.9987005652643,-30.247288940656,-36.8766633487597,-16.5760751502475,"w      ","",""
"104",2019-10-23,1.0678658530714,-1.47749072748916,6.29136216615123,-25.3725042733039,-36.3102167098447,-12.238486352143,"w      ","",""
"105",2019-10-24,2.7651581066565,-2.17339301300068,6.70713327873245,-22.9649523230028,-31.0650437487557,-10.3540000345133,"w      ","",""
"106",2019-10-25,1.76163659487113,-0.384311682197296,5.35588583808528,-19.1908537998895,-31.5767945102609,-8.10395519667028,"w      ","",""
"107",2019-10-26,3.51517361903835,-0.495322500106326,6.45768295621829,-23.9452413253984,-36.0678755400741,-12.0154426014807,"w      ","",""
"108",2019-10-27,2.35187619045571,-3.61317085964033,6.82792156229866,-23.3953885517826,-30.2865419311482,-12.1836508903919,"w      ","",""
"109",2019-10-28,2.72920283110974,-1.02403253338104,6.14833422252825,-23.533067571887,-35.8554881139379,-15.0741330241579,"w      ","",""
"110",2019-10-29,3.96767311804462,-1.84564263417472,5.47502282186279,-26.4242036629482,-35.7081402262391,-15.2954446004679,"w      ","",""
"111",2019-10-30,2.55837419846909,-0.068145800481849,5.96156512382172,-24.0716357063631,-32.5191902316563,-13.2308800716592,"w      ","",""
"112",2019-10-31,3.21201889913514,0.0543780324831087,6.17846305891223,-27.9932260995561,-39.7202762872008,-16.6671397470057,"w      ","",""
"113",2019-11-01,1.09254007201344,-2.51477306767449,4.58830277009072,-27.638749666362,-38.8067740346036,-15.5141302737352,"w      ","",""
"114",2019-11-02,0.328372574224965,-2.67025440127088,4.80612475441145,-27.5977982907843,-38.561812568521,-14.1366099631065,"w      ","",""
"115",2019-11-03,1.91718414152329,-2.07521893557494,4.73182607135974,-30.2108780633708,-39.1679399143,-16.5452181920673,"w      ","",""
"116",2019-11-04,1.00054334582468,-2.95196289313618,4.95546176635537,-29.6000889616006,-38.1987602790368,-16.9066039470744,"w      ","",""
"117",2019-11-05,2.14932963646155,-2.4715831382194,4.80408537311445,-24.3965784785799,-38.0756156191189,-15.5391290512025,"w      ","",""
"118",2019-11-06,3.21193313269788,-1.5512384839923,4.6381575267828,-31.5733470872656,-41.0274466408586,-13.6319758697575,"w      ","",""
"119",2019-11-07,1.37357729118756,-1.56611925332421,4.22006214016724,-27.965287793863,-40.3159812846161,-17.2841809571637,"w      ","",""
"120",2019-11-08,2.32823223444584,-1.57892118281737,6.57249922608517,-27.4956521191227,-39.2997939915112,-5.40766413359595,"w      ","",""
"121",2019-11-09,-0.31735291264517,-3.25399460980382,4.02375700792887,-26.5497953583409,-40.2405080661429,-16.3015366317179,"w      ","",""
"122",2019-11-10,1.94188752222423,-1.02841125488805,4.14814981309852,-26.8734085854912,-42.7942387138478,-17.4345009193224,"w      ","",""
"123",2019-11-11,0.241773684245989,-2.13752605714105,3.82440047035448,-28.7744989124805,-39.6580535994719,-16.2171940969635,"w      ","",""
"124",2019-11-12,1.32460178006602,-3.18674861703497,4.46380534054796,-25.4476188445309,-32.6171447809348,-14.3500337378383,"w      ","",""
"125",2019-11-13,1.68124267486798,-3.85631894414482,6.27226664093099,-22.4934355005494,-35.4354456511228,-12.7833339480641,"w      ","",""
"126",2019-11-14,1.2374222280775,-4.05664217018878,4.97650982920837,-26.479013291751,-40.7350271805226,-19.1145629054297,"w      ","",""
"127",2019-11-15,1.70142976868836,-0.927804101304303,5.50387511228701,-27.0337129518301,-39.7336753000615,-14.0870570056081,"w      ","",""
"128",2019-11-16,2.31945931641048,-0.668142048387755,4.5004230178515,-24.9310647821734,-33.9048209953367,-15.4071332304223,"w      ","",""
"129",2019-11-17,-0.75799973347569,-2.12631450859266,3.54213339445347,-31.3754253600546,-40.1448419419692,-17.2317188056197,"w      ","",""
"130",2019-11-18,0.159594182150559,-2.38108458786865,4.39764816720068,-26.3866366274259,-39.2534538278674,-14.6053563711199,"w      ","",""
"131",2019-11-19,2.26638696803239,-1.46892590925128,4.31027713051032,-25.2928308896794,-37.72845552603,-13.1349350209112,"w      ","",""
"132",2019-11-20,1.44755880141185,-1.30442170781969,4.02826215751212,-26.1202220773707,-42.6155103830824,-17.1819145921983,"w      ","",""
"133",2019-11-21,0.784008440389442,-2.21516177687701,5.79699588857997,-30.5090121190632,-39.1215016573355,-14.8074881624172,"w      ","",""
"134",2019-11-22,0.708840659735885,-1.82961593418506,4.28553291903037,-28.2922470028897,-39.5573158815468,-16.1343320384847,"w      ","",""
"135",2019-11-23,0.473515022975902,-1.72925837526537,4.22159432745379,-26.1771286740414,-43.0781224630229,-15.8498315661288,"w      ","",""
"136",2019-11-24,1.29729569722253,-1.65580231148042,3.26051678258519,-29.9467367560355,-42.4954688198668,-18.5173775637197,"w      ","",""
"137",2019-11-25,-0.629769243669083,-3.02032259052018,4.43158757392553,-31.6455778257029,-40.284566092645,-17.7758073933044,"w      ","",""
"138",2019-11-26,0.854759921836361,-2.89679309535454,4.57699567272461,-28.0437461069555,-36.5477375796252,-17.362453814767,"w      ","",""
"139",2019-11-27,1.06797541560772,-1.92899005584995,4.48719582259644,-26.6943391541506,-45.5008332316183,-12.7862669996192,"w      ","",""
"140",2019-11-28,1.44980158828162,-1.0024656399148,5.14865572326772,-25.301290394282,-35.3795758251997,-15.3795999479432,"w      ","",""
"141",2019-11-29,0.813221596711162,-2.43854383799297,4.4324386950059,-24.3172331681529,-35.3279160402133,-15.3677856645222,"w      ","",""
"142",2019-11-30,1.35912845363266,-1.95900597449973,4.41467861349757,-29.3795577966423,-40.6382602993613,-15.7870455033498,"w      ","",""
"143",2019-12-01,1.739635555819,-0.395845936480909,5.40331569107552,-25.6275187233141,-38.5876407890028,-13.6199300105036,"w      ","",""
"144",2019-12-02,2.2966242294774,-0.37600598359669,5.87259537266453,-21.7976752455848,-31.9749344110254,-14.427278601617,"w      ","",""
"145",2019-12-03,1.48023299827013,-1.83488070783211,5.27779894192544,-22.2685531044574,-36.6755644114793,-12.9337204680391,"w      ","",""
"146",2019-12-04,2.04834709362076,-1.42055106902186,5.23817664470403,-29.3158144408248,-41.863819897182,-17.9289172852413,"w      ","",""
"147",2019-12-05,2.14487710835419,-1.26748386864464,4.98072204779372,-24.3810599607455,-33.1192755136775,-12.188494706714,"w      ","",""
"148",2019-12-06,1.56522836599546,-2.84709410922596,5.78544864922014,-22.706467821454,-31.3872199422777,-13.7045172817194,"w      ","",""
"149",2019-12-07,2.15865299707642,-1.20084965635233,4.8985416623551,-23.6611598402997,-37.8270866999116,-14.1158766843388,"w      ","",""
"150",2019-12-08,0.786669435470719,-2.80415951019686,4.91075762256948,-25.0487365196479,-35.9142179572015,-15.7191913354024,"w      ","",""
"151",2019-12-09,1.93682737894504,-1.32688081651828,4.66039308069491,-26.9862422946444,-34.7759048984828,-17.8227245088738,"w      ","",""
"152",2019-12-10,1.50573180040282,-1.78779079801076,5.17752977134043,-25.8254157478339,-33.824396407647,-14.2731104169706,"w      ","",""
"153",2019-12-11,0.490464215680377,-3.97216166989589,3.89443686653915,-24.7863999931658,-34.7252644359033,-13.9179286311129,"w      ","",""
"154",2019-12-12,1.85084037241802,-1.2910780935075,4.91385232225763,-26.6672912891298,-37.4496205772093,-15.6657711252777,"w      ","",""
"155",2019-12-13,1.88410569094819,-1.65510646956726,4.79248045833457,-27.4056801812974,-37.7744565903414,-16.6511246409732,"w      ","",""
"156",2019-12-14,2.19162371075648,-1.82661597491132,4.9024747055712,-29.0004211375241,-39.9476389104744,-17.5469777663799,"w      ","",""
"157",2019-12-15,0.0888781854283588,-4.1989279796335,3.84743834814082,-26.2281374919678,-39.2076284127902,-19.4935759010049,"w      ","",""
"158",2019-12-16,0.841321256767347,-1.52770354550379,4.83508556544946,-26.6022299984777,-36.9960541411347,-14.1796428945986,"w      ","",""
"159",2019-12-17,2.02518194152404,-1.63454689930116,4.60349754415387,-29.4274821743248,-36.8969341369196,-16.2636376255678,"w      ","",""
"160",2019-12-18,0.29565061463592,-2.43014310421046,3.51113129390918,-24.0633019611471,-39.1325845731361,-14.4591781626186,"w      ","",""
"161",2019-12-19,1.32395351351651,-3.43040669989956,5.36671326266334,-26.9061924462674,-39.142979530302,-20.9588363890719,"w      ","",""
"162",2019-12-20,1.09407383350632,-1.63483072175611,4.19309150672405,-27.8811879128475,-38.5201017520266,-13.8442626742534,"w      ","",""
"163",2019-12-21,1.65482411819496,-1.08986866143082,5.29364012725759,-21.4888731675305,-34.2051076113698,-13.6862787471667,"w      ","",""
"164",2019-12-22,2.25508777080083,-1.14921900099084,4.925286010051,-22.8258798085364,-32.0212849900409,-13.2394457342369,"w      ","",""
"165",2019-12-23,2.13573252928358,-1.89878231449103,5.39536311745861,-20.0160700066644,-30.0092278513455,-8.40598884944166,"w      ","",""
"166",2019-12-24,3.00947797645919,-1.06958144073267,6.09479688031839,-18.8959084747735,-28.9393858785384,-11.7955995332444,"w      ","",""
"167",2019-12-25,2.45785212830869,-0.646547888342918,6.08406707514238,-24.1972584742203,-34.526559132417,-13.1030914690099,"w      ","",""
"168",2019-12-26,3.00816502776023,-0.440443248030423,5.1303077975366,-26.2571141126185,-39.0292891534688,-14.2249269555118,"w      ","",""
"169",2019-12-27,1.51267273593374,-0.908646258663878,5.60992797573662,-18.8582375663197,-36.4625121867368,-8.21464233911226,"w      ","",""
"170",2019-12-28,1.42306740240559,-2.13858276599065,4.38278849319498,-21.0201165467223,-34.6690818321313,-8.4610157562321,"w      ","",""
"171",2019-12-29,1.11317120211586,-1.37077949936026,4.05466015771881,-23.5967965307984,-32.3489219067676,-10.3089478004224,"w      ","",""
"172",2019-12-30,0.672667358034155,-2.35852016934405,5.23399104004292,-23.3414533431032,-33.0195337098014,-11.0543687968158,"w      ","",""
"173",2019-12-31,-0.07146625523208,-2.20837577301526,4.50821144596594,-23.4446785089497,-37.2976799228111,-10.1385717198302,"w      ","",""
"174",2020-01-01,1.16689060032158,-3.23277230832653,6.21299670773418,-30.8050891288254,-41.8309088130399,-16.919685026435,"w      ","",""
"175",2020-01-02,0.251715952873526,-3.1588221042217,4.13233987739024,-23.0790703734803,-39.3865794841902,-13.3139619538515,"w      ","",""
"176",2020-01-03,4.47221416474432,-0.454721012578703,6.49387818741819,-24.7127950231339,-37.5946878601548,-15.5478584617282,"w      ","",""
"177",2020-01-04,0.842129928685945,-2.83384715409787,4.21090819621694,-24.9416628699296,-36.5727022279038,-14.9034360769816,"w      ","",""
"178",2020-01-05,1.66944487638328,-2.86064776366988,3.9107057013341,-23.5870641012507,-39.3437999044929,-12.7428795606652,"w      ","",""
"179",2020-01-06,-0.634128873064764,-2.16496371525687,3.63567813900712,-26.5686519548595,-37.4144588601308,-17.0834850435196,"w      ","",""
"180",2020-01-07,2.09354443834742,-0.872551344745188,4.9772396145144,-32.3275241093516,-39.9995439887669,-17.9007642355539,"w      ","",""
"181",2020-01-08,1.97477698447555,-2.71845706110798,4.52424096585715,-29.9619460147037,-43.6990148307127,-16.3759219642887,"w      ","",""
"182",2020-01-09,0.72163477432082,-2.12486206038315,4.13099908970434,-25.9505799335886,-41.0932712978179,-16.6935797176255,"w      ","",""
"183",2020-01-10,0.547638691514367,-2.04019197380738,3.79877871759995,-29.5373361330814,-41.6944752519042,-12.0406227635311,"w      ","",""
"184",2020-01-11,1.16845439308456,-1.85019923110981,3.85718420928596,-25.224560454258,-38.1327315735754,-17.51674954381,"w      ","",""
"185",2020-01-12,0.840399763214736,-1.874180658677,3.97158119830776,-25.6237815458719,-36.732266548271,-17.1760432005203,"w      ","",""
"186",2020-01-13,1.53424220587548,-1.61897196415627,4.49503488466446,-27.8469765992797,-43.068635027217,-17.6927048054787,"w      ","",""
"187",2020-01-14,1.29793256750206,-2.26923705775323,4.2067179436089,-25.0899959466801,-40.6851303819652,-13.1151465473173,"w      ","",""
"188",2020-01-15,1.86088536742549,-1.92288368319827,4.94389565607621,-32.1556601652991,-38.8402600119425,-17.7784931677388,"w      ","",""
"189",2020-01-16,1.55431421588984,-1.48193866866242,4.86897239918491,-28.9846741138806,-41.0128471939089,-20.0348663308716,"w      ","",""
"190",2020-01-17,1.69603046928596,-2.53093064432606,5.16743433179079,-29.4075778875495,-44.4102527285267,-19.1843699435792,"w      ","",""
"191",2020-01-18,-8.62306062595415,-12.1270575941354,-4.77723702195987,-47.7510824151639,-61.6878194726669,-36.7483838709605,"w      ","",""
"192",2020-01-19,1.05280717941014,-3.31109187032001,5.27769707918822,-12.8871201746888,-25.9710084433103,-1.19274740230331,"w      ","",""
"193",2020-01-20,2.27302974874386,0.0013867162314837,4.87295508698157,-8.37756819385553,-20.873332177092,0.100372904518542,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
