"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"97",2019-10-16,0.038538855378826,-0.101271262065124,0.174397699165062,-5.79453728626358,-8.85864918664574,-2.8328587655788,"w      ","",""
"98",2019-10-17,-0.0234106130201535,-0.157643128488792,0.119871084318451,-5.43255519397425,-8.60936998399955,-2.35556244719952,"w      ","",""
"99",2019-10-18,-0.000615937372399986,-0.148413156429981,0.130291817613057,-6.15037947447425,-8.12103906174737,-3.14254113481808,"w      ","",""
"100",2019-10-19,0.0160388644150854,-0.131623548076484,0.151816195990331,-5.62199183732045,-8.95041762166186,-2.40385528539586,"w      ","",""
"101",2019-10-20,-0.00217871519715841,-0.136148899047185,0.14355693943201,-5.28358599076779,-8.23903526157466,-3.06322124202313,"w      ","",""
"102",2019-10-21,0.00724218870070975,-0.144889341471884,0.143788116485096,-5.4553524286286,-8.8186226003007,-2.78424709494079,"w      ","",""
"103",2019-10-22,0.0555064355883665,-0.0768193179656521,0.18948757659763,-5.09866190291791,-7.96584547197886,-2.302109586434,"w      ","",""
"104",2019-10-23,-0.161604054661723,-0.312199659535224,-0.0262720389686509,-1.58160425764804,-3.54186783699454,0.0591039767202414,"w      ","",""
"105",2019-10-24,1.75223028142021,1.53803590409825,1.9538528594409,-5.72322903008686,-6.41429885881163,-5.08884855069634,"w      ","",""
"106",2019-10-25,1.57573181966715,1.42758797606338,1.72591811394597,-3.60017358379663,-4.1254496648101,-3.0358566019152,"w      ","",""
"107",2019-10-26,1.33053572117275,1.17342725826984,1.50865033385042,-4.19727116200011,-4.87408693718951,-3.56867285340003,"w      ","",""
"108",2019-10-27,1.15971572154274,0.999067706734661,1.31455732339611,-3.03112422925508,-3.66292430630255,-2.39992421605487,"w      ","",""
"109",2019-10-28,0.974658334865592,0.810210254286439,1.12689235805786,-2.85015907903253,-3.57330412475638,-2.1071486695836,"w      ","",""
"110",2019-10-29,0.542580762334776,0.400324382558206,0.691007248243072,-1.81385700680962,-2.81636687226643,-0.952786126589515,"w      ","",""
"111",2019-10-30,0.53260364980339,0.398959795163206,0.673957851700166,-1.3588645300979,-2.17437887431191,-0.602549354490124,"w      ","",""
"112",2019-10-31,0.72565378088136,0.529762099509188,0.905813436372782,-4.01857762967353,-5.53134906835647,-2.37604237927063,"w      ","",""
"113",2019-11-01,0.473852461264217,0.338670522090966,0.624582660569159,-4.73970292659917,-6.53685871479875,-2.80574425041205,"w      ","",""
"114",2019-11-02,-0.295757509685586,-0.455563841587095,-0.135800152021245,-3.87154438965358,-5.06996765549458,-2.55745906267414,"w      ","",""
"115",2019-11-03,0.449864263744496,0.28899868483163,0.621288527116955,-4.54617175532899,-6.59458588368198,-2.62542040563577,"w      ","",""
"116",2019-11-04,-0.0521095151374315,-0.194448728865285,0.0937067805198646,-5.93352874597355,-8.78465429702653,-2.7074211721021,"w      ","",""
"117",2019-11-05,-0.0208274603870802,-0.163572509837124,0.12707020453491,-4.99794316400312,-8.49575517705773,-1.61685396937079,"w      ","",""
"118",2019-11-06,0.0344253421732931,-0.109097054580759,0.173075864324964,-4.73213624273359,-7.40747951011476,-2.54083469016075,"w      ","",""
"119",2019-11-07,-0.176382037777721,-0.428933685030304,0.0498878399474004,-3.7865328998429,-6.95402869840682,-1.21786779857581,"w      ","",""
"120",2019-11-08,-0.0801640299409635,-0.218500250376258,0.066914352442465,-3.35303878635159,-4.95599464232446,-1.32177688143062,"w      ","",""
"121",2019-11-09,0.0762266043407237,-0.0609644512359975,0.237896198773691,-5.46295079895145,-8.57147985013559,-2.71106229648645,"w      ","",""
"122",2019-11-10,-0.00907576805053233,-0.147666980510813,0.128162698571219,-5.6292984085002,-9.01659404055535,-0.266164846622259,"w      ","",""
"123",2019-11-11,-0.145035228996705,-0.28665250799206,-0.0178381316112972,-3.93142585055082,-6.94215532945388,-1.07320034094683,"w      ","",""
"124",2019-11-12,0.142335616681332,-0.0183817047926063,0.303403475537044,-3.93709184436453,-5.71320655380454,-2.14173102301103,"w      ","",""
"125",2019-11-13,0.646977035450543,0.396216700246274,0.900844333031385,-2.15015349587091,-3.2957763650637,-1.0179094026973,"w      ","",""
"126",2019-11-14,-0.108495716176295,-0.246771514606304,0.0230152267595325,-2.196349286039,-4.22771188831745,-0.484743888983563,"w      ","",""
"127",2019-11-15,0.63219835097351,0.499344481861643,0.76696757406644,-2.22770519283946,-3.14166968920032,-1.34246727499397,"w      ","",""
"128",2019-11-16,0.388332783344749,0.222232006785365,0.540980695970861,-2.98044975835768,-4.71879963688581,-1.03786997322257,"w      ","",""
"129",2019-11-17,0.0821907755050034,-0.0644991898956137,0.220675375980415,-4.73943853083324,-7.68178935068301,-2.31536147117588,"w      ","",""
"130",2019-11-18,0.000189907458288749,-0.146644302104368,0.138064243556645,-4.93701784872332,-7.89288100229493,-2.6577790209181,"w      ","",""
"131",2019-11-19,0.13161003513859,0.00247966503691494,0.282097201395942,-7.08917674704564,-9.10995935317789,-3.4827234752652,"w      ","",""
"132",2019-11-20,-0.00636342406024956,-0.147107951444319,0.140479521689646,-5.72261065762613,-8.86154497057089,-2.66229112885349,"w      ","",""
"133",2019-11-21,-0.195066591241012,-0.412301866584216,-0.000348647731280633,-3.63027030613171,-5.72556088716964,-1.92793983896356,"w      ","",""
"134",2019-11-22,0.137801143527358,0.00336887536979975,0.270563816686874,-4.49739908626107,-7.04991177756824,-0.812462129067274,"w      ","",""
"135",2019-11-23,0.0147485360071962,-0.126324390817954,0.149863083429653,-5.32699594469296,-8.03985487339152,-2.89415751265384,"w      ","",""
"136",2019-11-24,0.0139086227630556,-0.120245090719475,0.138068151285124,-5.48016313087925,-8.37872832760361,-2.57724953804679,"w      ","",""
"137",2019-11-25,0.00561128596355402,-0.145327043106027,0.133787186063749,-5.16129765584933,-8.14167936525927,-1.55309737976327,"w      ","",""
"138",2019-11-26,0.0227031724498162,-0.118245084369175,0.16540464613887,-5.10621347917489,-9.54391513324004,-1.8944011795703,"w      ","",""
"139",2019-11-27,0.429431903980211,0.241748533498115,0.574229833595592,-1.53098260963496,-2.97570430936654,-0.507712019908883,"w      ","",""
"140",2019-11-28,0.5546431967787,0.422998370169593,0.685894791877008,-1.77899173722213,-2.8111156307488,-0.887592235450848,"w      ","",""
"141",2019-11-29,0.330272304098134,0.197020839272626,0.47956731281316,-2.3198084104919,-4.03042263354113,-0.952638915003969,"w      ","",""
"142",2019-11-30,0.522980129175585,0.377043832881477,0.676901703633561,-5.52232814110392,-7.07934375143426,-4.19226095695744,"w      ","",""
"143",2019-12-01,0.741925436313312,0.567579595037432,0.903268412789444,-4.25877000130723,-5.56394341143272,-2.99765852300012,"w      ","",""
"144",2019-12-02,0.594228618985858,0.455601267058373,0.738315452704145,-1.50759688249462,-2.40169195575671,-0.700994704153857,"w      ","",""
"145",2019-12-03,0.713297709268175,0.563848466074703,0.850921436592186,-2.41093813899176,-3.42311993041467,-1.42400870547243,"w      ","",""
"146",2019-12-04,0.592121216059474,0.423921851557887,0.76089845551276,-5.21621079412598,-7.19215165450987,-3.344820365301,"w      ","",""
"147",2019-12-05,0.255761757579008,0.10781126400186,0.389096632136541,-2.37012042356598,-3.72954869597758,-0.658499278706272,"w      ","",""
"148",2019-12-06,0.751704422822409,0.598682801566233,0.948221445871428,-3.97723774147014,-5.23210928084906,-2.89750509095398,"w      ","",""
"149",2019-12-07,0.349234411466991,0.201276326521177,0.496672699463701,-3.32145800696805,-5.47583032782649,-1.58255858837093,"w      ","",""
"150",2019-12-08,0.0981222548914568,-0.0840995901965307,0.242468289004913,-1.65374837190127,-3.30163093280282,-0.236389566604462,"w      ","",""
"151",2019-12-09,0.499290853959944,0.359682275339387,0.641768853511686,-1.82942096581158,-3.14497302860796,-0.90223366723736,"w      ","",""
"152",2019-12-10,0.327416862257819,0.18410545079767,0.467214540568436,-1.6619022575613,-3.06125515475006,-0.577482987518538,"w      ","",""
"153",2019-12-11,0.346395807511815,0.198379783347796,0.490398238997917,-2.69771329297799,-4.22348027885948,-1.11541803490155,"w      ","",""
"154",2019-12-12,0.234844209960627,0.0879260403531961,0.387953520777009,-4.74407247340953,-7.52487453315972,-2.44163252050756,"w      ","",""
"155",2019-12-13,-0.0732883897652231,-0.219393219665505,0.0745915053113758,-5.18899324487103,-8.27603666108579,-2.73423401065635,"w      ","",""
"156",2019-12-14,-0.00825541862618162,-0.146111749749509,0.132433345733062,-5.93065230510524,-9.27510470070946,-2.61637870612972,"w      ","",""
"157",2019-12-15,-0.0244919754391987,-0.166625236860892,0.113257687053649,-5.23003480937889,-9.57733981994549,-1.52096028865674,"w      ","",""
"158",2019-12-16,-0.00814136055337821,-0.152350702197956,0.127715189730035,-5.60560976378208,-8.48677539423094,-2.67917712909972,"w      ","",""
"159",2019-12-17,0.00970445028920431,-0.138378864358814,0.154083150752485,-5.45273471350486,-9.09136227957745,-2.28777908683792,"w      ","",""
"160",2019-12-18,0.0108990154646738,-0.116747629374959,0.149074680431641,-5.19716022537851,-8.65672499123654,-3.09646919377173,"w      ","",""
"161",2019-12-19,-0.000388120626162913,-0.133163936754274,0.121951824243023,-4.79504292845458,-8.86702945328107,-2.6912829124019,"w      ","",""
"162",2019-12-20,-0.094674157114088,-0.2250350318794,0.0410548530196059,-2.33659112986945,-4.48138169249689,-0.585575658819377,"w      ","",""
"163",2019-12-21,0.699216755100543,0.5632939809396,0.831822953546834,-0.818813951114715,-1.46211528217803,-0.443202803933429,"w      ","",""
"164",2019-12-22,0.414621766420454,0.277844490093946,0.544562053840575,-1.02554252012796,-1.92285662588414,-0.347370817510563,"w      ","",""
"165",2019-12-23,1.18088679415938,1.02369162928235,1.31847190980002,-2.32851926523382,-2.9215866717702,-1.82368771180847,"w      ","",""
"166",2019-12-24,1.06167193939585,0.893423412055813,1.2418723053927,-3.10900227548309,-3.71158863999314,-2.51438538507737,"w      ","",""
"167",2019-12-25,1.02425765696024,0.831079393437484,1.21517106023633,-4.73970826513803,-5.85485509742372,-3.73510793634471,"w      ","",""
"168",2019-12-26,0.415278047636972,0.260477885475745,0.565998977008746,-1.64080968054886,-2.99859732967628,-0.729157293634053,"w      ","",""
"169",2019-12-27,0.880507668317184,0.707672826154202,1.04175251201081,-3.06184582986887,-3.79073438578329,-2.1895180318835,"w      ","",""
"170",2019-12-28,0.234547535090062,0.0764037650481994,0.387096868044234,-1.72561145285174,-3.20851727840451,-0.538334181604523,"w      ","",""
"171",2019-12-29,0.305990808707514,0.165995750371826,0.458265355226433,-2.07756330913992,-3.80825516227571,-0.678931590664827,"w      ","",""
"172",2019-12-30,0.623920545488004,0.492053391997256,0.762471421325488,-2.0138404741764,-3.21328337640702,-1.00683880992088,"w      ","",""
"173",2019-12-31,0.225823547290075,0.0769035374954623,0.356377043583233,-3.21779050419562,-4.98377701362631,-1.43845875148575,"w      ","",""
"174",2020-01-01,-0.0196988212437722,-0.204815214560862,0.201537437703092,-4.0700993012114,-7.07095921558388,-1.39463175417227,"w      ","",""
"175",2020-01-02,0.476297281145317,0.323260531482378,0.628983596018616,-0.927459158410663,-2.0001276182659,-0.256963512362043,"w      ","",""
"176",2020-01-03,0.807645385592836,0.660591268750627,0.952329180542781,-3.15809439724456,-4.00215109626748,-2.37008058198278,"w      ","",""
"177",2020-01-04,0.367597637758923,0.189756700108361,0.549923331694126,-3.81430466920991,-5.84976380251042,-1.93995694797473,"w      ","",""
"178",2020-01-05,0.0686261832921516,-0.0644854818148125,0.211792734840882,-5.66800129576776,-8.63065922366296,-1.61800312939267,"w      ","",""
"179",2020-01-06,0.149321886831235,0.0155498917909863,0.2754730110595,-5.26331242822051,-8.05105106902191,-2.24976101690841,"w      ","",""
"180",2020-01-07,0.0967317100025524,-0.0395440683166222,0.232386607590404,-5.67174885909978,-8.89051962877765,-2.63073346841374,"w      ","",""
"181",2020-01-08,-0.0441155347583918,-0.187121831925806,0.0982173859490434,-5.36118215435611,-8.40403193044215,-3.28442455946027,"w      ","",""
"182",2020-01-09,-0.012923575742233,-0.138942052717972,0.131271184073791,-5.42694054486264,-8.09982350290895,-2.48353085103525,"w      ","",""
"183",2020-01-10,0.00253879652118668,-0.134064212834493,0.137079306490219,-5.29422316706487,-9.01198751330272,-2.54876518513189,"w      ","",""
"184",2020-01-11,0.0105817805316912,-0.128777885677384,0.149329677734968,-5.42576478981094,-8.4093357822224,-2.1407858139912,"w      ","",""
"185",2020-01-12,0.0184726511604586,-0.126067015184071,0.156734034329847,-5.8590620505991,-8.77761051927127,-2.77084150927694,"w      ","",""
"186",2020-01-13,-0.0177820128534933,-0.151795207129718,0.13661839391333,-5.29534125771139,-8.8990735980941,-3.29889747020432,"w      ","",""
"187",2020-01-14,-0.00187605519247936,-0.147105472273426,0.145801134991302,-5.40950945759199,-8.66452767603169,-1.90182130744868,"w      ","",""
"188",2020-01-15,0.0162436057083546,-0.112621730978451,0.141290176497551,-5.75478870776485,-9.01410602006513,-2.30250929162897,"w      ","",""
"189",2020-01-16,0.00828060280594827,-0.141686893565933,0.154619131806177,-5.4834437762365,-9.01991900263376,-2.0254081656071,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
