"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"39",2019-08-19,0.739560828399253,0.604245532014527,0.884775804703567,-1.74868354226724,-2.35557100435871,-1.16301447197142,"w      ","",""
"40",2019-08-20,0.867537102039683,0.71591053832779,1.00014901905368,-2.13509598403997,-2.69999170072119,-1.55424764507864,"w      ","",""
"41",2019-08-21,0.672991613674373,0.522504756699511,0.822795971698052,-1.5179189609421,-2.0622692464889,-0.994121030883901,"w      ","",""
"42",2019-08-22,0.760742710568814,0.595863939080929,0.91840808614963,-2.06748632454025,-2.65503544665817,-1.43460303023416,"w      ","",""
"43",2019-08-23,0.796286599495288,0.623581629067338,0.958494376974624,-2.14904074395788,-2.67461020941476,-1.51440759466219,"w      ","",""
"44",2019-08-24,0.638430029965138,0.489815640886789,0.777023574552266,-1.5475025160907,-2.08784973622394,-0.915267467749019,"w      ","",""
"45",2019-08-25,0.958229289047684,0.752197862144395,1.15834587968394,-2.93243633180524,-3.55252820554998,-2.30995919403119,"w      ","",""
"46",2019-08-26,0.883507413207341,0.724190457776525,1.0560734894473,-2.95777065405308,-3.73772718202435,-2.23806613385569,"w      ","",""
"47",2019-08-27,0.70035719734516,0.574498982469752,0.826030946232308,-1.91472280095429,-2.71979707613742,-1.18951045718799,"w      ","",""
"48",2019-08-28,0.719611441587646,0.565124467702394,0.853288754482739,-1.75230959111283,-2.27647442928867,-1.13152250081798,"w      ","",""
"49",2019-08-29,0.725630142407018,0.584402426260634,0.876254603875861,-1.79376637842597,-2.54094148933711,-0.989342853724333,"w      ","",""
"50",2019-08-30,0.664437274718927,0.504694598468499,0.820045245220097,-2.39497770223964,-3.11561887903783,-1.52879700481944,"w      ","",""
"51",2019-08-31,0.40490573645009,0.248249724555921,0.548813828672365,-1.42770626097175,-2.34818762977996,-0.554557653931777,"w      ","",""
"52",2019-09-01,0.354215567191867,0.2165621377007,0.500153639793472,-1.73640240462241,-2.71264132908605,-0.707716845619984,"w      ","",""
"53",2019-09-02,0.323183671237404,0.192066195303143,0.460336411342146,-1.56875882960997,-3.4633177859161,-0.617262858917524,"w      ","",""
"54",2019-09-03,0.194601136908912,0.0250196614541478,0.363149322098386,-2.15340492141002,-3.92022737802732,-0.714712582852633,"w      ","",""
"55",2019-09-04,0.293971795987604,0.132398362116849,0.434080132084793,-3.71277086316506,-5.77012932642892,-0.552388767867144,"w      ","",""
"56",2019-09-05,0.310481455472466,0.167379862409508,0.442987727892625,-2.54719159693607,-3.98279372994104,-1.11533692228715,"w      ","",""
"57",2019-09-06,0.65103575766093,0.517412038129601,0.797166408120374,-0.774295418961983,-1.26162673984316,-0.465537933106197,"w      ","",""
"58",2019-09-07,0.837003995876917,0.70260904324345,0.975590422749238,-1.74072656769637,-2.4238880219848,-0.992474303771973,"w      ","",""
"59",2019-09-08,0.582016786896033,0.435596428222838,0.722922839773816,-0.849501900979504,-1.25777661740408,-0.580948115610074,"w      ","",""
"60",2019-09-09,0.765362185334961,0.625783445489618,0.915738927690145,-0.920579133841922,-1.51065499619947,-0.588648969191489,"w      ","",""
"61",2019-09-10,0.665620380584331,0.524218643262538,0.796562333629026,-0.842476401764008,-1.35034692953896,-0.549319795134803,"w      ","",""
"62",2019-09-11,0.625918618534853,0.474925602386896,0.771625751349089,-1.37272261364604,-2.31401283828319,-0.642137477352604,"w      ","",""
"63",2019-09-12,0.392669166215051,0.26295718717148,0.535560250003262,-2.53616291162028,-3.87588138339892,-1.27541412421206,"w      ","",""
"64",2019-09-13,0.97751007973027,0.831022408295331,1.13384603390797,-3.73394962542877,-4.44609376231837,-2.90175373595279,"w      ","",""
"65",2019-09-14,0.641201488035603,0.498006516769625,0.79039836231778,-4.64675493210703,-5.75938666235606,-3.30113502780421,"w      ","",""
"66",2019-09-15,0.70114383152419,0.565662413892355,0.845786612165484,-2.68787228746515,-3.79945162608103,-1.69788155468721,"w      ","",""
"67",2019-09-16,0.447047582680769,0.286444801671601,0.607670367553945,-4.74007420125072,-6.8077345787072,-3.1122701132152,"w      ","",""
"68",2019-09-17,0.286704831894767,0.15131821993534,0.422711224616643,-5.93528148731605,-9.22158796112754,-2.39221518188801,"w      ","",""
"69",2019-09-18,-0.0889959866123828,-0.257976655848544,0.0834407745466612,-3.34027829578111,-5.87219958923487,-1.03396027172365,"w      ","",""
"70",2019-09-19,-0.105540674080927,-0.266306494544162,0.0737823182407513,-3.47658989186404,-6.49179495032659,-1.0168447634124,"w      ","",""
"71",2019-09-20,-0.607383475948281,-0.751672586232536,-0.467044622170068,-7.84911270284249,-9.09610967621073,-6.47977150529641,"w      ","",""
"72",2019-09-21,0.981152645698222,0.803204342522452,1.15661781913209,-4.93598002132284,-6.11393433295876,-3.75950992698933,"w      ","",""
"73",2019-09-22,0.853630809329804,0.66575842857035,1.03382967353011,-5.88211638801553,-7.44940171611692,-4.45085869053878,"w      ","",""
"74",2019-09-23,0.260354031548217,0.126917172582712,0.405956923514077,-4.32007056113103,-5.99298149143093,-1.82263673047174,"w      ","",""
"75",2019-09-24,0.299459083341691,0.151218261215998,0.430701256627108,-3.77264881765552,-6.56453567473307,-1.85055220613958,"w      ","",""
"76",2019-09-25,0.110653594868987,-0.0309445040192619,0.266396334149064,-2.41571730978537,-4.63297399804795,-0.45174089081718,"w      ","",""
"77",2019-09-26,0.276825070109468,0.145718746323302,0.418758337844652,-4.64335511644649,-6.87956887322804,-2.63917629944765,"w      ","",""
"78",2019-09-27,0.421351672270339,0.273252654113441,0.558429068541229,-4.28731894303636,-6.08068319748958,-2.75622006569564,"w      ","",""
"79",2019-09-28,0.00251122944707105,-0.163929802465954,0.139162926474272,-4.45165479964118,-7.48351506621389,-1.27838505080884,"w      ","",""
"80",2019-09-29,0.153011188582172,0.0207504617837186,0.296418733585456,-4.8120234136865,-7.38972409190289,-2.37198942636126,"w      ","",""
"81",2019-09-30,0.114783274986809,-0.0302372992942905,0.251001783728314,-3.20242891207078,-4.8183938433744,-1.75568438637571,"w      ","",""
"82",2019-10-01,-0.00622927809552361,-0.151083251123283,0.144053542206082,-5.16428748704115,-7.25409737362479,-2.91061914706592,"w      ","",""
"83",2019-10-02,0.523887007287223,0.379956922679627,0.677582293100781,-2.5468204379693,-3.86254201444637,-1.26757483360418,"w      ","",""
"84",2019-10-03,0.212642997760074,0.0756617084680767,0.343931978382477,-4.40675782254131,-6.17590508775963,-2.74265115897913,"w      ","",""
"85",2019-10-04,0.674391017255749,0.414568001897219,0.856396079733138,-4.36025599991733,-5.61177791986346,-1.47249851416681,"w      ","",""
"86",2019-10-05,0.710602833204668,0.549756974478955,0.866508343547906,-4.92749639461516,-6.37815042648531,-3.53551832552888,"w      ","",""
"87",2019-10-06,0.157451421782703,0.01757968393439,0.294432337115941,-3.1539302062806,-5.23573730422959,-1.07641876206743,"w      ","",""
"88",2019-10-07,0.584678780502105,0.419672673118619,0.727278157175228,-3.85894417395142,-5.92874598616079,-2.34826675022145,"w      ","",""
"89",2019-10-08,0.439450856885089,0.302824022226403,0.570426015932916,-1.65077272402875,-2.9723343331017,-0.619582713505262,"w      ","",""
"90",2019-10-09,0.213770569244073,0.0977274823167643,0.365431903513112,-3.34741717863099,-5.2518239328664,-0.970669676180099,"w      ","",""
"91",2019-10-10,0.0693382939038775,-0.0775739113297956,0.215387380801534,-4.13422502626681,-6.28877182861002,-1.59592574011909,"w      ","",""
"92",2019-10-11,0.0547029460731899,-0.103911040638321,0.193476834838735,-3.76352076942712,-6.41658851765397,-2.2185612760703,"w      ","",""
"93",2019-10-12,-0.0139247799231318,-0.150239488477915,0.126459066289532,-5.24543359686614,-8.06164853648073,-2.12788590809742,"w      ","",""
"94",2019-10-13,0.00349583460692098,-0.14896150963168,0.146788319706536,-5.22341612947209,-8.50187093777956,-2.24571231320652,"w      ","",""
"95",2019-10-14,-0.0258639258985328,-0.16448696127742,0.119949664339204,-5.97014125447694,-8.05683133130247,-2.59001609828923,"w      ","",""
"96",2019-10-15,0.00252798772119488,-0.130247509815396,0.148817862628747,-4.79632591239778,-7.43797260595726,-2.33401224975982,"w      ","",""
"97",2019-10-16,0.0274408469080978,-0.104679537600226,0.175119759989962,-4.87584214342829,-7.79550488254852,-2.59113770315305,"w      ","",""
"98",2019-10-17,-0.0355186547582709,-0.178663239613775,0.10635228760466,-5.34381366697748,-8.08821209006326,-2.39729332740373,"w      ","",""
"99",2019-10-18,-0.00910118650166521,-0.139775921542072,0.134961969286635,-5.38694464518449,-8.76185076811127,-0.262559271335245,"w      ","",""
"100",2019-10-19,0.0174284811470542,-0.116781110370489,0.164687920029418,-5.39586498532306,-8.47696440959198,-2.41092074435817,"w      ","",""
"101",2019-10-20,-0.00535176922879057,-0.137012473925042,0.128115329440429,-4.38607917125958,-7.65985399481039,-2.63694322265802,"w      ","",""
"102",2019-10-21,0.00110005228101762,-0.14888694886297,0.142734833159866,-4.58123386976178,-8.46662850118382,-2.01343273991924,"w      ","",""
"103",2019-10-22,0.0628386921739105,-0.0845789734002445,0.20819379901239,-5.65186091851316,-9.46035823601172,-1.50625781828052,"w      ","",""
"104",2019-10-23,-0.157144030433917,-0.299375735450046,-0.0121696749512471,-1.73274461194426,-3.85047108223572,0.366371209150182,"w      ","",""
"105",2019-10-24,1.76680927360266,1.5538004178085,1.9599436067906,-5.77887589669982,-6.4480225266561,-5.05703725769506,"w      ","",""
"106",2019-10-25,1.57851635370086,1.42098020995441,1.72683993640286,-3.60960541162781,-4.132260337376,-3.09812548475553,"w      ","",""
"107",2019-10-26,1.33584333046831,1.17412112664474,1.4996225933238,-4.16476267408559,-4.83040355629043,-3.52886602924393,"w      ","",""
"108",2019-10-27,1.1674845430437,1.01590052943089,1.32339324551017,-3.01978646082303,-3.64345606056242,-2.40270988943757,"w      ","",""
"109",2019-10-28,0.993325237521846,0.844787569147235,1.15176216817752,-2.98322877797533,-3.74119100347308,-2.27089410775487,"w      ","",""
"110",2019-10-29,0.531468451314734,0.392187185017055,0.665647123713585,-1.69584143727462,-2.81124947429395,-0.826092141858532,"w      ","",""
"111",2019-10-30,0.536891950833891,0.399740481220236,0.68391288831553,-1.1216054873476,-2.16863166100972,-0.489900188385269,"w      ","",""
"112",2019-10-31,0.724908636025886,0.520458333947044,0.918826176977146,-3.94666215032736,-5.50108553441374,-2.27710421217068,"w      ","",""
"113",2019-11-01,0.465104066930111,0.314694227099757,0.629268452841096,-4.60514501634075,-6.28825813565242,-2.42949538205735,"w      ","",""
"114",2019-11-02,-0.274835431461688,-0.430761267330727,-0.124141656149708,-3.47648719817798,-5.17291931625427,-2.32697947846973,"w      ","",""
"115",2019-11-03,0.456937739942537,0.287797612062785,0.61656556438786,-4.57358003781649,-6.69908659322947,-2.8557240253968,"w      ","",""
"116",2019-11-04,-0.036231081948956,-0.179088106915123,0.101968750477206,-4.62444730324989,-9.79160718931178,-2.62873462650176,"w      ","",""
"117",2019-11-05,-0.0236448304167504,-0.155419495738991,0.117651020641549,-5.84655787617581,-8.13799548474849,-2.50946034323487,"w      ","",""
"118",2019-11-06,0.0256645268805698,-0.11019665673354,0.18021142228683,-4.51205930962092,-6.67323426296761,-0.0638807268929652,"w      ","",""
"119",2019-11-07,-0.143405182213656,-0.331163596644561,0.0328583976530996,-3.24177391493284,-5.02419564621648,-1.33164330736318,"w      ","",""
"120",2019-11-08,-0.0917303676942039,-0.228428585747358,0.0539803106487776,-2.9732526800736,-4.89579810746153,-0.943392758545721,"w      ","",""
"121",2019-11-09,0.07631161317398,-0.0585200761352472,0.214735261963992,-5.80086506793541,-8.34433703076505,-2.39720671929,"w      ","",""
"122",2019-11-10,-0.00842345050760645,-0.148616601445508,0.121893505610379,-4.79500652743586,-7.99503318685122,-2.42528362277306,"w      ","",""
"123",2019-11-11,-0.144750588862374,-0.276827934604292,-0.00594518648067375,-4.48439882936599,-7.33212704250315,-1.46210511422191,"w      ","",""
"124",2019-11-12,0.121686248343195,-0.015030514157632,0.300544057245675,-3.56181086799237,-5.9945525855041,-1.80034268873804,"w      ","",""
"125",2019-11-13,0.625111976749301,0.351536735531499,0.82756698514757,-2.05177059402504,-2.93987761224814,-0.8062223725731,"w      ","",""
"126",2019-11-14,-0.102537316766839,-0.246999063055194,0.0403725065805882,-2.41602490955992,-3.91778832642274,-0.253849261317049,"w      ","",""
"127",2019-11-15,0.620532341083596,0.469561280460109,0.771944314747955,-2.22188945176147,-3.13623136166285,-1.45517745334263,"w      ","",""
"128",2019-11-16,0.396573096743396,0.24015021915596,0.551760803293225,-3.13814126279468,-4.7110867727902,-1.08276196666374,"w      ","",""
"129",2019-11-17,0.076443621335993,-0.0619591598911505,0.208292888018781,-4.66778967372277,-7.3006815455029,-2.59074498483231,"w      ","",""
"130",2019-11-18,-0.00470533639627542,-0.13922753021865,0.143701706361902,-4.84569804373538,-7.14078626425342,-1.90921430145009,"w      ","",""
"131",2019-11-19,0.113282621991053,-0.0238832555732626,0.260040478446442,-5.39904675429759,-7.82450261056636,-1.0736018091592,"w      ","",""
"132",2019-11-20,-0.00560502364301643,-0.138308664080095,0.128987046639838,-5.17411864717925,-8.09245017867094,-3.02402739867649,"w      ","",""
"133",2019-11-21,-0.190763633997065,-0.392909486381985,0.00494461605924132,-3.42704485879001,-5.56761728460369,-2.04644006369393,"w      ","",""
"134",2019-11-22,0.137779865482305,0.00158741553264119,0.26851325487986,-4.24288311302814,-7.3109117242173,-1.81322063040872,"w      ","",""
"135",2019-11-23,0.0213832544556718,-0.121891882035296,0.160655616736737,-5.32847198531434,-8.2388079254023,-2.21461557833265,"w      ","",""
"136",2019-11-24,0.0118827400194966,-0.123363604367998,0.157199104934916,-4.83012460561259,-8.3731655274034,-1.00577177059558,"w      ","",""
"137",2019-11-25,0.00172173385633115,-0.144607718449388,0.144129012206104,-5.68461553927508,-9.01352281280192,-2.54979577984867,"w      ","",""
"138",2019-11-26,0.0117517517656644,-0.125690674411313,0.16378628546077,-5.32405003152751,-8.49259401758458,-2.53405766758568,"w      ","",""
"139",2019-11-27,0.426381368218714,0.250663180405852,0.603432537679473,-1.33146755071412,-3.20115341743952,-0.244984270486894,"w      ","",""
"140",2019-11-28,0.555719783134788,0.421009927002084,0.71341562622329,-1.87129001301056,-2.6633276283585,-1.02514542275218,"w      ","",""
"141",2019-11-29,0.328719527110069,0.184179508253199,0.481908150678242,-2.35158610904819,-3.98334340546282,-0.833108559401629,"w      ","",""
"142",2019-11-30,0.499348832041711,0.331330556044725,0.665361971256573,-5.22809244612722,-7.07056048587397,-3.66543992115863,"w      ","",""
"143",2019-12-01,0.733737016918601,0.579733396116634,0.883193159683547,-4.13139870174134,-5.26563112962341,-3.09510828914823,"w      ","",""
"144",2019-12-02,0.600986430579793,0.456981536341385,0.755215394243026,-1.5517304981794,-2.43707160424364,-0.757156408022112,"w      ","",""
"145",2019-12-03,0.723530144542139,0.580940956022141,0.878520535375841,-2.48298148677955,-3.45237441433668,-1.53599771543337,"w      ","",""
"146",2019-12-04,0.611890607855736,0.456813181395227,0.758796411130546,-5.41472153669119,-7.30043054878699,-3.76365570696436,"w      ","",""
"147",2019-12-05,0.273760316364949,0.131527978823005,0.387781668554647,-2.80520615301755,-4.05631982042555,-1.58878692823003,"w      ","",""
"148",2019-12-06,0.744116648160535,0.490520143692322,0.933950129724901,-3.94557421997987,-5.28224030354448,-1.79319150339113,"w      ","",""
"149",2019-12-07,0.346775150766449,0.215368180674408,0.492791218942438,-2.93866732933739,-5.16290045830396,-1.56825123367733,"w      ","",""
"150",2019-12-08,0.108281833402619,-0.0401997338548636,0.270933496088033,-1.46126184212545,-3.38763874715314,-0.300694748391989,"w      ","",""
"151",2019-12-09,0.481040888255001,0.349602927172008,0.618341108125923,-1.88718767091374,-3.07219491881068,-0.903684379767662,"w      ","",""
"152",2019-12-10,0.322810284449462,0.20156012834321,0.472330424941733,-1.58352891828067,-2.97694137334177,-0.551990873760115,"w      ","",""
"153",2019-12-11,0.355896123852653,0.190600665213936,0.494856084448732,-2.83621345661851,-4.3494799768115,-1.18536524042897,"w      ","",""
"154",2019-12-12,0.221996056772534,0.0772842860162765,0.363992944196457,-4.32373385288355,-6.75459816374495,-1.84469974019344,"w      ","",""
"155",2019-12-13,-0.0771658129832604,-0.234069123722863,0.0712078518593618,-5.69923671569788,-8.22348245895878,-3.31631566583274,"w      ","",""
"156",2019-12-14,-0.0163463000835026,-0.146687786815356,0.117933871182633,-5.39656066570635,-9.09478683858831,-1.2644277128522,"w      ","",""
"157",2019-12-15,-0.0286734403288942,-0.181945858507216,0.0958293739598836,-6.14842540786361,-9.39284221372234,-3.50681259541414,"w      ","",""
"158",2019-12-16,-0.0140990270348603,-0.160155910031503,0.132460925729572,-5.48321767332576,-7.66779985117146,-1.8248003636576,"w      ","",""
"159",2019-12-17,0.02230166470377,-0.114385969759773,0.156999136345073,-5.15204424537052,-7.74724992864777,-2.26541711218012,"w      ","",""
"160",2019-12-18,0.00802320669932134,-0.120295843786016,0.146972821262381,-4.48897751297636,-9.08761862425465,-1.31728230589209,"w      ","",""
"161",2019-12-19,0.00912140937109886,-0.130923821650251,0.141333552246268,-6.26477051985922,-9.92382394073236,-3.26773361594621,"w      ","",""
"162",2019-12-20,-0.0956234268450365,-0.225510712181588,0.033742390068364,-2.48394149574922,-4.57745286508272,-0.687143455909895,"w      ","",""
"163",2019-12-21,0.685289258106056,0.557411308830741,0.834485124456424,-0.758819759204876,-1.44298495683365,-0.399700162036421,"w      ","",""
"164",2019-12-22,0.404477008165316,0.269493185818745,0.538302254177611,-0.917692538953814,-1.90489475364939,-0.280581764945951,"w      ","",""
"165",2019-12-23,1.17675859799454,1.03447762375861,1.34072130409093,-2.35203100914421,-2.95223304310886,-1.76075718195125,"w      ","",""
"166",2019-12-24,1.07228350827515,0.908011098492576,1.25008465704202,-3.13640083404948,-3.77644193070385,-2.44259318430123,"w      ","",""
"167",2019-12-25,1.02194382857919,0.82027778336271,1.24040181769194,-4.79020417524046,-5.97821713265167,-3.62233364967014,"w      ","",""
"168",2019-12-26,0.418251322966246,0.286331574831726,0.562576860246416,-1.55632267243345,-3.48556239720419,-0.562340211273612,"w      ","",""
"169",2019-12-27,0.874307450404586,0.72756706479229,1.02601926571049,-3.02782297902715,-3.71085788602997,-2.22823344494296,"w      ","",""
"170",2019-12-28,0.239676137915364,0.085979927826582,0.379098805800014,-1.71238786765849,-2.84220476944876,-0.432172187023691,"w      ","",""
"171",2019-12-29,0.292780897705067,0.160170274403406,0.43763385591248,-1.75633847838533,-3.4203587811339,-0.801289301683826,"w      ","",""
"172",2019-12-30,0.62564783619302,0.485455309094689,0.766981465238957,-2.20790947758159,-3.11728190010292,-1.29495624418095,"w      ","",""
"173",2019-12-31,0.221724672086489,0.0838000236862652,0.353138570074495,-3.10579584300098,-5.08850628398368,-1.07293746899703,"w      ","",""
"174",2020-01-01,-0.0650390511051099,-0.257170798420877,0.161213717813772,-4.93704265843111,-8.55310070673011,-1.33804621657779,"w      ","",""
"175",2020-01-02,0.477042205247723,0.334996404815579,0.608117974345407,-0.860298370841036,-1.95464793984613,-0.230392624607552,"w      ","",""
"176",2020-01-03,0.805238174637717,0.66362536955933,0.940296533306298,-3.08955929635061,-3.83113926597959,-2.35677068720088,"w      ","",""
"177",2020-01-04,0.387585465057551,0.214992023429326,0.552474971527832,-4.05889038842351,-5.65957007036804,-2.22778100728583,"w      ","",""
"178",2020-01-05,0.0657529055855935,-0.0844538903849026,0.201583657722777,-5.62536010761005,-8.54118821143237,-2.84153613991659,"w      ","",""
"179",2020-01-06,0.143196827325911,0.00994395618936248,0.28626900790803,-3.22562543046085,-6.74324100952372,-2.25847416570629,"w      ","",""
"180",2020-01-07,0.10232624277258,-0.0432841414266472,0.241827002207804,-5.40386706663696,-8.1750689419247,-2.44513449871418,"w      ","",""
"181",2020-01-08,-0.0438157838695549,-0.181549681276016,0.100751613233242,-5.40826610606879,-8.47012671067058,-1.89640030535955,"w      ","",""
"182",2020-01-09,-0.00975487559770145,-0.169644590684882,0.12655526900982,-4.86599041305382,-7.6791195181621,-2.63184237240317,"w      ","",""
"183",2020-01-10,0.00393458946911401,-0.129035867182569,0.143566033361655,-5.07278864185091,-9.07661319638085,-1.71549096485497,"w      ","",""
"184",2020-01-11,0.00383272503105999,-0.144761050319543,0.13607291465797,-3.83985978722755,-8.53670563151097,-1.20871010800012,"w      ","",""
"185",2020-01-12,0.0140507733206073,-0.133171499022464,0.146899409604936,-5.56837995760799,-8.54442199689882,-2.58667963887427,"w      ","",""
"186",2020-01-13,-0.00189692678162141,-0.140891823180657,0.141223610035569,-5.5822696241543,-9.06018840594169,-3.0114288916236,"w      ","",""
"187",2020-01-14,0.000892036577550451,-0.137789502286354,0.131987318508832,-5.36213416998124,-8.33666585934485,-2.34801198594,"w      ","",""
"188",2020-01-15,0.00133710419306065,-0.137548461213367,0.1286439097111,-5.82191551386885,-8.64779087045854,-2.8226720109648,"w      ","",""
"189",2020-01-16,0.00152427800925257,-0.139197863967962,0.140798704840831,-4.90906708998381,-8.66815855597356,-2.69091708510055,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
