"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"45",2019-08-25,0.941949491320117,0.750742982334301,1.13767995527978,-2.87717095983115,-3.53906913267393,-2.23515925727664,"w      ","",""
"46",2019-08-26,0.892227226728732,0.730867264519128,1.04836820780717,-2.97169211243328,-3.71600273757877,-2.30545850211789,"w      ","",""
"47",2019-08-27,0.696260319050932,0.560256144839263,0.835332031138301,-1.88099402817846,-2.52671408355394,-1.22092724227543,"w      ","",""
"48",2019-08-28,0.718239847517858,0.564817248102581,0.867191988403622,-1.75470519104103,-2.40402405980879,-1.10845808023748,"w      ","",""
"49",2019-08-29,0.721620267630526,0.58558575889355,0.867016196781032,-1.81729356664624,-2.46262398190194,-1.06182456325222,"w      ","",""
"50",2019-08-30,0.678257735360013,0.523238348090536,0.827635948050064,-2.45198342427727,-3.19506944352755,-1.76844029797227,"w      ","",""
"51",2019-08-31,0.402304937151259,0.256655414909294,0.547244185857488,-1.44561156400187,-2.50359408671953,-0.619927900731396,"w      ","",""
"52",2019-09-01,0.356588321750056,0.227838299900431,0.504701381286797,-1.66044865304195,-2.79847995380342,-0.745884743457051,"w      ","",""
"53",2019-09-02,0.330600696370979,0.188184382695475,0.476331400021463,-2.10785888333477,-3.55285894028946,-0.711677468406131,"w      ","",""
"54",2019-09-03,0.183896764206855,0.010214480005771,0.358368347191188,-2.5050613198785,-4.22037857869052,-0.679399774645542,"w      ","",""
"55",2019-09-04,0.294634267443403,0.142010492001693,0.433576901995075,-4.04884906296548,-6.07577150871016,-1.89791622048636,"w      ","",""
"56",2019-09-05,0.311987246649894,0.167906026536517,0.461072393564711,-2.38846127728043,-3.91104166064833,-0.917263336922197,"w      ","",""
"57",2019-09-06,0.650698183703669,0.488836042250193,0.79508042279615,-0.752003327067948,-1.16841316295919,-0.454284619824051,"w      ","",""
"58",2019-09-07,0.840207144262818,0.711939415703497,0.975746595177575,-1.68339847619348,-2.50749530679706,-0.955495595994276,"w      ","",""
"59",2019-09-08,0.580077751919723,0.426469601310689,0.7136871902189,-0.86490142646315,-1.39267904856789,-0.577503180442734,"w      ","",""
"60",2019-09-09,0.771848138936583,0.615992764682122,0.923285855602799,-0.884570956960895,-1.42269213907201,-0.573260204297928,"w      ","",""
"61",2019-09-10,0.66681481754083,0.514783233312865,0.809600004485851,-0.876870007872222,-1.52447069329456,-0.534094066735542,"w      ","",""
"62",2019-09-11,0.618327464321793,0.472178961223056,0.756004662181281,-1.38085295336078,-2.41647146586195,-0.657713495154814,"w      ","",""
"63",2019-09-12,0.388648168565621,0.247316950171972,0.533051280885345,-2.66121548706375,-4.04870720010565,-1.21406292036555,"w      ","",""
"64",2019-09-13,0.985577757853324,0.826227428599188,1.13794032267476,-3.77212844486407,-4.48888920377684,-3.00475618187294,"w      ","",""
"65",2019-09-14,0.640062903953067,0.486798885624843,0.792098419229822,-4.7052586821694,-5.98734483893444,-3.40916462010834,"w      ","",""
"66",2019-09-15,0.708909409163351,0.538687856453161,0.853647533237061,-2.72176058849102,-3.74506866920041,-1.54418325744078,"w      ","",""
"67",2019-09-16,0.456670010430547,0.291157942977461,0.619570493216312,-5.09335849801757,-7.0402439889833,-3.19171645124902,"w      ","",""
"68",2019-09-17,0.284351205000236,0.14905661612297,0.424683047227992,-6.23211747463087,-9.04693530352174,-3.3272827432177,"w      ","",""
"69",2019-09-18,-0.12025379243126,-0.274140142712752,0.0503564334768039,-3.80816826195254,-5.87052100344188,-1.53816745493338,"w      ","",""
"70",2019-09-19,-0.116524385641144,-0.269428711607919,0.0397116894510692,-3.8196928617207,-6.48060314071495,-1.43522718722791,"w      ","",""
"71",2019-09-20,-0.615057989860806,-0.761001375659475,-0.465927677451322,-7.94785022126008,-9.17715647677235,-6.62153737685921,"w      ","",""
"72",2019-09-21,0.971678060392379,0.782284025084219,1.16274156934057,-4.81053736678564,-6.01702095935842,-3.67100352130508,"w      ","",""
"73",2019-09-22,0.853651968450085,0.651199724668966,1.03991916675078,-5.85884866403949,-7.43106581501343,-4.30677337843127,"w      ","",""
"74",2019-09-23,0.25878471256402,0.117290960356618,0.398008938089756,-4.05227505933843,-6.26798882835422,-1.95006622906705,"w      ","",""
"75",2019-09-24,0.300305580367639,0.155481195418723,0.43863647114474,-3.90157784763652,-5.97518852715632,-1.97355402999581,"w      ","",""
"76",2019-09-25,0.115574218600437,-0.0398392353905461,0.268041547912458,-2.30653715190237,-4.52573008856501,-0.286429072832713,"w      ","",""
"77",2019-09-26,0.286166030310522,0.138721422019039,0.430469108575959,-5.18902095939783,-7.12965834761874,-2.26670198941556,"w      ","",""
"78",2019-09-27,0.418452143596789,0.265685258628309,0.560414475165974,-4.35344534220118,-6.41290248973892,-2.52819925866364,"w      ","",""
"79",2019-09-28,-0.0151748363116329,-0.160538743416355,0.126229982192675,-5.04852788437856,-7.98628196721853,-1.8205351089704,"w      ","",""
"80",2019-09-29,0.154312520156834,0.0068526207884015,0.289241781030366,-5.02681047962528,-7.51815099341544,-2.17559640479767,"w      ","",""
"81",2019-09-30,0.11737848945373,-0.0312569340180968,0.276029029397789,-3.27103992082503,-5.02217470716632,-1.70255290610648,"w      ","",""
"82",2019-10-01,-0.000897897978248905,-0.135830289024185,0.128355774302399,-5.03527455279306,-7.51585005192214,-2.51266139403714,"w      ","",""
"83",2019-10-02,0.527555910538192,0.376653802638262,0.664000238829906,-2.5927189992833,-3.92240270554327,-1.42769892874007,"w      ","",""
"84",2019-10-03,0.210311319466353,0.0783029088116895,0.33976911953105,-4.14253944932601,-5.67358212150164,-2.70020948537319,"w      ","",""
"85",2019-10-04,0.694978946949578,0.522675068980011,0.866341241959946,-4.49088223780973,-5.91284210552397,-3.09643409709236,"w      ","",""
"86",2019-10-05,0.693078672221793,0.535372563256313,0.873893375924624,-4.90312630099429,-6.39639544904186,-3.36435517432504,"w      ","",""
"87",2019-10-06,0.153608469689653,0.0140883644156203,0.299441764882833,-2.9770353113909,-5.12523624106441,-1.02239204073051,"w      ","",""
"88",2019-10-07,0.588324526252575,0.428172539053013,0.737578508716157,-4.12188179179726,-5.84351969720559,-2.26054162665497,"w      ","",""
"89",2019-10-08,0.438297633694116,0.304254813815366,0.583144841504483,-1.75942513475158,-3.06653989595872,-0.683598220881014,"w      ","",""
"90",2019-10-09,0.222902797468147,0.0838101751039606,0.374851693916172,-3.24638159061343,-5.16200420952211,-1.24324021154925,"w      ","",""
"91",2019-10-10,0.0598003371549329,-0.0921354301971062,0.206207864684775,-3.7138134523445,-6.65602263667222,-1.30883815245678,"w      ","",""
"92",2019-10-11,0.0542110747621174,-0.0816580788486735,0.188786190146398,-4.56701211139887,-7.61246004407667,-2.02367500411858,"w      ","",""
"93",2019-10-12,-0.00995792604137048,-0.151235388008775,0.115239610389217,-4.8754025638836,-8.0413152404961,-2.22700071432202,"w      ","",""
"94",2019-10-13,-0.00234554129001257,-0.14785575453109,0.144651031475984,-4.78207661330361,-7.86948376338235,-2.3596694446147,"w      ","",""
"95",2019-10-14,-0.0237669268828394,-0.151823951060033,0.107342180072125,-5.4466566297408,-8.33475844792858,-2.75254107345803,"w      ","",""
"96",2019-10-15,-0.000312429403577472,-0.130782601199732,0.144786126875079,-5.17852308669121,-8.06837131900006,-1.72207435873269,"w      ","",""
"97",2019-10-16,0.0384538158773981,-0.0980313779886901,0.18276143555697,-5.41075693229573,-8.45307920255754,-2.28449964347109,"w      ","",""
"98",2019-10-17,-0.0333826849026267,-0.171523645807458,0.105697937231717,-5.19393709445018,-8.5361359404639,-2.66884346870612,"w      ","",""
"99",2019-10-18,-0.00719254729013175,-0.141281684414113,0.132782869584769,-5.44366484460117,-8.11835343813378,-1.96568092376635,"w      ","",""
"100",2019-10-19,0.00854960368866907,-0.130872859537541,0.148131788749858,-5.58096028223429,-8.67622035469802,-1.86585678552599,"w      ","",""
"101",2019-10-20,0.00113569835665089,-0.132286390342878,0.137079373617027,-5.34442928070761,-8.84220109815561,-2.16705701604612,"w      ","",""
"102",2019-10-21,0.0102299763300879,-0.140513495111121,0.149723709512702,-5.13413222170922,-8.22142158157012,-2.37284644233594,"w      ","",""
"103",2019-10-22,0.0580299450747494,-0.08558719302161,0.208182098727806,-5.16189850819592,-8.60876455106232,-2.13501936789231,"w      ","",""
"104",2019-10-23,-0.152169506621163,-0.287856332798492,-0.0191467035780167,-1.21280684521729,-2.77741328807857,0.586495280573919,"w      ","",""
"105",2019-10-24,1.76164925535003,1.54097083934004,1.97020994289039,-5.75374245628005,-6.46714080874606,-4.98211259513498,"w      ","",""
"106",2019-10-25,1.56523748831952,1.41123953143535,1.70593451500759,-3.57778408472643,-4.11200109883513,-3.09961623332291,"w      ","",""
"107",2019-10-26,1.32389139492322,1.1603040324855,1.51987159100325,-4.11062129159288,-4.87738122696611,-3.47403903647346,"w      ","",""
"108",2019-10-27,1.16351339678684,1.01877982897987,1.31422423307115,-3.05842321332454,-3.64634957483476,-2.41170281310004,"w      ","",""
"109",2019-10-28,0.992043362972188,0.82379728379299,1.14656449004626,-2.95071012323851,-3.67147525101766,-2.26331346325278,"w      ","",""
"110",2019-10-29,0.541820250579055,0.399622620617996,0.679596008569263,-1.70665112628373,-2.75010158202405,-0.816632245890642,"w      ","",""
"111",2019-10-30,0.526353593216411,0.395691469202453,0.663233115448752,-1.1960995883663,-2.25881407541396,-0.446024223663512,"w      ","",""
"112",2019-10-31,0.733453890828805,0.553222514618133,0.910096657691059,-4.08016499231147,-5.2987929173625,-2.59588352038273,"w      ","",""
"113",2019-11-01,0.462146924868838,0.316161752760484,0.608321758100765,-4.4943638355825,-6.21087719361281,-2.58614232449504,"w      ","",""
"114",2019-11-02,-0.29036096080202,-0.449484853970877,-0.130194013873953,-3.75472344211102,-5.13742210154322,-2.3511215030961,"w      ","",""
"115",2019-11-03,0.443424134107601,0.27937572111314,0.605596489959542,-4.46088004410223,-6.55711156621694,-2.62067394046096,"w      ","",""
"116",2019-11-04,-0.0482791288662894,-0.188175564541649,0.0902354286202922,-5.53298756504948,-8.52997103294393,-2.56179598944003,"w      ","",""
"117",2019-11-05,-0.0171525091255378,-0.152821623449126,0.1176636667682,-5.10080563160551,-8.4327742985302,-2.38682399845011,"w      ","",""
"118",2019-11-06,0.0335725258625688,-0.110261831594548,0.17799204873204,-5.02202021846551,-7.76717128823561,-2.17605066351059,"w      ","",""
"119",2019-11-07,-0.146150643410049,-0.37718269419888,0.0857036200710009,-3.16888484015855,-5.64405288793713,-0.0742806340720712,"w      ","",""
"120",2019-11-08,-0.0853521433302611,-0.234291576452868,0.0561002405390069,-2.9387691102936,-4.9543840341337,-1.11504577701449,"w      ","",""
"121",2019-11-09,0.0771400339520019,-0.0536807939969365,0.200278170754937,-5.64126839790515,-8.53416175991743,-2.32309932713935,"w      ","",""
"122",2019-11-10,-0.00674840502443926,-0.144253118245209,0.132542187352233,-5.83248660639305,-8.61966201593691,-2.61744670772473,"w      ","",""
"123",2019-11-11,-0.148283329619378,-0.295322498141834,-0.00460747153318726,-3.9988933531964,-6.78854115144348,-1.35847229743896,"w      ","",""
"124",2019-11-12,0.129319891185309,-0.0273730835589721,0.276320139789107,-3.59576205134705,-5.51791178697833,-1.94258652937384,"w      ","",""
"125",2019-11-13,0.643521301397339,0.382311188571862,0.923982605487917,-2.1259832964016,-3.38833686868705,-0.975410674242617,"w      ","",""
"126",2019-11-14,-0.106436665242018,-0.238860913315464,0.0373997940376506,-2.32146535643933,-4.10375426005391,-0.544766118498846,"w      ","",""
"127",2019-11-15,0.630160374936746,0.490052355493172,0.778234917917096,-2.30315147616026,-3.24707041361465,-1.27380434441906,"w      ","",""
"128",2019-11-16,0.380468748930686,0.235990581114931,0.537826840844339,-2.71336660403806,-4.62549226324932,-1.21340388207597,"w      ","",""
"129",2019-11-17,0.0766657401311037,-0.0629683485470612,0.224146955451218,-5.00359147804022,-8.07519828268752,-1.96333493116077,"w      ","",""
"130",2019-11-18,-0.00108983441392732,-0.13684834177829,0.150053221332815,-5.61654311744749,-8.30092107550223,-2.98257470091969,"w      ","",""
"131",2019-11-19,0.122162476781142,-0.0151835071019948,0.271147168784964,-5.72613071090108,-8.67463165076053,-2.66803565727337,"w      ","",""
"132",2019-11-20,-0.00477519258004493,-0.144451335558685,0.130208029815653,-5.77539330968664,-8.73091352513921,-2.65952660003527,"w      ","",""
"133",2019-11-21,-0.21909542451978,-0.411876151759176,-0.0335955662198314,-3.95233168184622,-5.81198514982886,-1.99140568453723,"w      ","",""
"134",2019-11-22,0.141766143799689,0.00788922946928282,0.285733760212958,-4.96900296415046,-7.19914825794375,-2.68504953221774,"w      ","",""
"135",2019-11-23,0.0216616753471374,-0.112776239906933,0.15660314108311,-5.28279708077366,-8.27214842505964,-1.54366711934504,"w      ","",""
"136",2019-11-24,0.0177262960027883,-0.126135987237877,0.174017287466517,-5.56515387651885,-8.66359081189171,-2.66940551024678,"w      ","",""
"137",2019-11-25,0.00653799075195491,-0.135017121030516,0.137188238150548,-5.63548904965671,-8.53069770910951,-2.90104409432688,"w      ","",""
"138",2019-11-26,0.0136826949248385,-0.118583291919483,0.148688963719331,-5.70479489513929,-8.53875174494858,-2.60422431761606,"w      ","",""
"139",2019-11-27,0.419679744144649,0.256903367950694,0.587896367598385,-1.5755398372979,-3.33939184039232,-0.300587205945507,"w      ","",""
"140",2019-11-28,0.559042431900489,0.420551219411377,0.701037231631465,-1.84101845908564,-2.76263635920109,-0.945404066234872,"w      ","",""
"141",2019-11-29,0.327908571928045,0.186060097969081,0.466414281464698,-2.42138774095909,-4.04520819892456,-0.840471271625142,"w      ","",""
"142",2019-11-30,0.512462484088368,0.342333420526035,0.687807148320782,-5.41765998727464,-7.02810806177961,-3.87812725983163,"w      ","",""
"143",2019-12-01,0.742276279201952,0.589032324571088,0.893130615257358,-4.27283645046463,-5.33643587272037,-3.06799433138405,"w      ","",""
"144",2019-12-02,0.588295077313522,0.442780717636599,0.733624783974872,-1.42507531227414,-2.39973932310841,-0.676587245719543,"w      ","",""
"145",2019-12-03,0.719930650090569,0.570393904578386,0.887766881957446,-2.47301391345878,-3.44527915492141,-1.56204241513371,"w      ","",""
"146",2019-12-04,0.597406294339818,0.441334181007841,0.773992870900645,-5.31052258973909,-7.02733660466536,-3.74341669599636,"w      ","",""
"147",2019-12-05,0.265744476245703,0.133842371498347,0.410190125419141,-2.57183565787271,-4.05565729177874,-1.18427293903407,"w      ","",""
"148",2019-12-06,0.757863046012876,0.588521018379482,0.944697334570087,-4.03245714872663,-5.18937896487337,-2.86849290176774,"w      ","",""
"149",2019-12-07,0.356078114149731,0.206811966933413,0.514591894229572,-3.60218710833048,-5.47333781016377,-1.78584006672769,"w      ","",""
"150",2019-12-08,0.0933130256842601,-0.0580025438234513,0.254333497633979,-1.60104142772456,-3.17700724639997,-0.161313929624033,"w      ","",""
"151",2019-12-09,0.488299629512429,0.354559681538141,0.621565572146186,-1.84101750661235,-3.05851359210543,-0.848253407966824,"w      ","",""
"152",2019-12-10,0.319623834871325,0.181909212625712,0.453520615416898,-1.57133926163766,-3.14478570819492,-0.284962598698382,"w      ","",""
"153",2019-12-11,0.353493792477282,0.210917551574482,0.495131769373475,-2.69013217539109,-4.33699617266671,-1.14384418609203,"w      ","",""
"154",2019-12-12,0.237168191215577,0.0850872217474076,0.3891658556136,-4.76444294936483,-7.09946372776671,-2.35360897342319,"w      ","",""
"155",2019-12-13,-0.0813755643626004,-0.223190661867686,0.0603674723363179,-5.47895124276755,-8.6064948456315,-2.39065184085754,"w      ","",""
"156",2019-12-14,-0.0163638682382817,-0.153944223970888,0.126083628425602,-5.50608166148268,-8.64868844877591,-2.48799966917206,"w      ","",""
"157",2019-12-15,-0.0168465757919137,-0.160690949520202,0.121454258365544,-5.61752008368533,-8.57816958072249,-2.29194650233466,"w      ","",""
"158",2019-12-16,-0.0195031627768873,-0.147429314934828,0.125728210074317,-5.63792447113665,-8.86537037215975,-2.12259583722574,"w      ","",""
"159",2019-12-17,0.0198546529318309,-0.114265518260427,0.154061650941701,-5.46515654573535,-8.59417253534893,-2.48808438526459,"w      ","",""
"160",2019-12-18,0.0116716674041282,-0.126326314744503,0.142549893361954,-5.63387040982604,-8.49566980092799,-2.00077486430283,"w      ","",""
"161",2019-12-19,0.00627551160065008,-0.130884259543043,0.143879665542716,-5.76330919243117,-9.17674563403825,-2.72801829090802,"w      ","",""
"162",2019-12-20,-0.0976463276784939,-0.235446474496327,0.0415208063111259,-2.39668515871388,-4.31949486138558,-0.316515620147483,"w      ","",""
"163",2019-12-21,0.70035592831777,0.548604118805645,0.834620427436363,-0.770491185668988,-1.39094085028759,-0.427230287253043,"w      ","",""
"164",2019-12-22,0.404723244320868,0.253838005664649,0.53955886770679,-0.900276511818907,-1.82526795015671,-0.197423012758722,"w      ","",""
"165",2019-12-23,1.18606969012374,1.04432433601547,1.32528618943733,-2.37741182972148,-2.88192945216562,-1.80068561161933,"w      ","",""
"166",2019-12-24,1.07334012055263,0.906381992035255,1.23648992557952,-3.12954924563222,-3.76845305683828,-2.4570029574939,"w      ","",""
"167",2019-12-25,1.03413579447792,0.839220891621672,1.23143504073634,-4.84511940320181,-5.91222806032756,-3.73801466670588,"w      ","",""
"168",2019-12-26,0.421226291942141,0.268185099843881,0.563713906715733,-1.70439292723886,-3.02702933823376,-0.596811969161189,"w      ","",""
"169",2019-12-27,0.884238048436291,0.732352146856777,1.02578258147764,-3.06786585635161,-3.80578358106987,-2.41786448276872,"w      ","",""
"170",2019-12-28,0.236224942755274,0.0991442273158604,0.36919623226601,-1.55581476894173,-3.08598590319139,-0.293530787483535,"w      ","",""
"171",2019-12-29,0.299748428786998,0.167475999857228,0.43899535355243,-2.12937521788574,-3.67049044833266,-0.814677937674021,"w      ","",""
"172",2019-12-30,0.628277549733489,0.481029248531412,0.76043272350091,-2.10291170435079,-3.21748851761361,-0.899214093479681,"w      ","",""
"173",2019-12-31,0.219961311691688,0.0661158959444318,0.376136677075569,-3.22883870094318,-5.7947846899732,-0.799670221853535,"w      ","",""
"174",2020-01-01,-0.00972155361860807,-0.224448528922051,0.175173720078804,-4.14679330041954,-7.10877385436742,-1.36929237069971,"w      ","",""
"175",2020-01-02,0.470729972186769,0.326597213230276,0.620878190679679,-1.02094319648819,-1.99413402385478,-0.36149466566086,"w      ","",""
"176",2020-01-03,0.815460014784176,0.662087826365737,0.949840454483821,-3.17871037657187,-3.90490736807048,-2.40909569812444,"w      ","",""
"177",2020-01-04,0.379409891119204,0.216689502193041,0.549548283041375,-3.93961543388287,-5.73918844237844,-2.14875947948858,"w      ","",""
"178",2020-01-05,0.0687081067741461,-0.0640957859009861,0.221711329665501,-6.23846348373278,-8.8703547911228,-2.65973761032648,"w      ","",""
"179",2020-01-06,0.14544873975523,0.015408971505971,0.279050846146403,-4.82694143059223,-7.65274631191123,-2.19574604711937,"w      ","",""
"180",2020-01-07,0.102103803942785,-0.042075356325875,0.239220609385049,-5.49885734004741,-8.71336587675603,-2.37097562320713,"w      ","",""
"181",2020-01-08,-0.0294707573716264,-0.184858466052976,0.111126636641671,-5.62193892153255,-8.81760315566784,-2.11236248343087,"w      ","",""
"182",2020-01-09,-0.012510111180019,-0.156175373110262,0.130753305853675,-4.66257191813943,-7.58243259293407,-1.86381890772259,"w      ","",""
"183",2020-01-10,0.00423865979499748,-0.138848831552839,0.173940034240512,-5.79916924374939,-8.99158184706206,-2.7162686243369,"w      ","",""
"184",2020-01-11,0.0099956000155743,-0.137157151574533,0.154630946378951,-5.19041886314386,-8.4766634191284,-1.9121780778288,"w      ","",""
"185",2020-01-12,0.0188334299415962,-0.125053802830019,0.162038801005794,-5.63772990314797,-8.47088856396249,-2.44958316525701,"w      ","",""
"186",2020-01-13,-0.0180308886115687,-0.168779900948892,0.12956998786009,-5.846409258801,-8.79812658406946,-2.49863149307334,"w      ","",""
"187",2020-01-14,0.00170424818009077,-0.140404135078804,0.140794944103171,-5.77745300209503,-8.98090845654659,-2.12829243938969,"w      ","",""
"188",2020-01-15,0.00648447867387665,-0.133497901597209,0.134875907644479,-6.01571254884936,-9.05059514234306,-2.90092312863839,"w      ","",""
"189",2020-01-16,0.0156889320351184,-0.123947449714341,0.156931996893041,-5.94763576537053,-8.74639175941999,-2.96989309492045,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
