"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,0.805891266849258,0.726225209496736,0.979006446412136,-1.98914011971758,-2.46856072844589,-1.81505030013744,"w      ","",""
"41",2019-08-21,0.672932056750653,0.476704406814641,0.785867372121295,-1.57741160389035,-1.92592400699986,-0.914289217820643,"w      ","",""
"42",2019-08-22,0.70834933121593,0.562043958841337,0.84060828358778,-1.92078964954208,-2.30647420268476,-0.618169043972548,"w      ","",""
"43",2019-08-23,0.76939827169381,0.612199369002077,0.897545232273795,-1.95989500780668,-2.50949085326059,-1.68777027481915,"w      ","",""
"44",2019-08-24,0.610707548888225,0.479581832287082,0.753152855908982,-1.57214016502092,-1.85329021596612,-0.888481253617925,"w      ","",""
"45",2019-08-25,0.973470918228376,0.501541795765311,1.09676625000714,-3.08869121265619,-3.39827947665282,-0.921735418582093,"w      ","",""
"46",2019-08-26,0.854627314416568,0.667262001851056,1.08404696296179,-2.76908041055626,-3.83300057703626,-0.814395559490004,"w      ","",""
"47",2019-08-27,0.70976248057064,0.569869633903984,0.823512594239739,-1.83839537372185,-3.03497471565695,-1.14632580884942,"w      ","",""
"48",2019-08-28,0.712675803094491,0.588550556406666,0.901351408576941,-1.56480336897115,-2.47559447646226,-1.06665416278782,"w      ","",""
"49",2019-08-29,0.800038000588515,0.615135460664162,0.886109582874564,-1.91077769796801,-3.06243688135242,-1.41382548598319,"w      ","",""
"50",2019-08-30,0.686925533965579,0.494446074952034,0.904065662516886,-2.60861001076181,-3.40945262035823,-2.00149613373353,"w      ","",""
"51",2019-08-31,0.341077258699881,0.236766462069097,0.482107105469016,-1.49106475884577,-5.11521324610406,-0.631617244853931,"w      ","",""
"52",2019-09-01,0.33682383199122,0.120542718143109,0.511679057418644,-1.41755193985741,-7.33846281114234,-0.848986355263392,"w      ","",""
"53",2019-09-02,0.335642864200178,0.200180727695947,0.485691847943622,-1.90277845467312,-6.77828472429458,-1.05204833912114,"w      ","",""
"54",2019-09-03,0.191717732338651,-0.102268113624927,0.296278950777237,-1.93212829950073,-5.18111936344578,-0.437710076261898,"w      ","",""
"55",2019-09-04,0.3178841449785,0.209827176156358,0.497152789340776,-1.88181522698239,-3.29078433149187,-0.28832033963136,"w      ","",""
"56",2019-09-05,0.293322233825729,0.16813117788586,0.404624435430881,-2.43657889558314,-5.14129453790756,-1.69857637727552,"w      ","",""
"57",2019-09-06,0.622111606035376,0.494178616650257,0.772519295229386,-1.27930832083853,-1.86384847507152,-0.660051819984856,"w      ","",""
"58",2019-09-07,0.921099085155534,0.713427092678573,1.02365220888212,-2.2871303626364,-3.20157091367444,-1.67414395591808,"w      ","",""
"59",2019-09-08,0.592826897544564,0.414092764056323,0.702131907470234,-1.07591990876551,-1.67265768450879,-0.641237898217891,"w      ","",""
"60",2019-09-09,0.713687314483928,0.584169067187767,0.877244900442317,-1.38693475648488,-2.88589916167827,-0.655452737796693,"w      ","",""
"61",2019-09-10,0.652649504013657,0.451515917444902,0.821480176635078,-1.15739700154468,-1.67037744234884,-0.66779796022364,"w      ","",""
"62",2019-09-11,0.586384133522882,0.447104959904852,0.736495907251023,-1.47402432361641,-3.72137772328986,-1.16616431384993,"w      ","",""
"63",2019-09-12,0.376500184440244,0.229143587629805,0.512690251290649,-3.52522818840884,-4.46599397251383,-1.69950099977242,"w      ","",""
"64",2019-09-13,0.881013564281795,0.471236964997712,1.21400214929183,-3.12085818087578,-4.68355546336152,-0.446115162168414,"w      ","",""
"65",2019-09-14,0.706038262228612,0.464954098601782,0.90938989580345,-4.68277038136271,-8.00154133118212,-4.02083295219068,"w      ","",""
"66",2019-09-15,0.671645812211913,0.556165091011945,0.882029863552172,-2.30523400169999,-3.33510043866977,-1.5587376498212,"w      ","",""
"67",2019-09-16,0.438549564429467,0.260526204335515,0.671301762122869,-5.04919174409966,-7.2715338787035,-0.676418923952946,"w      ","",""
"68",2019-09-17,0.286083402727289,0.114678044232947,0.433134117277911,-2.83774409606895,-4.0904766592681,-0.219774354589447,"w      ","",""
"69",2019-09-18,-0.138689143944333,-0.29202702425018,-0.0247000435489716,-4.24997230811088,-6.54400109453749,-2.65856915377763,"w      ","",""
"70",2019-09-19,-0.161358534193162,-0.240155554312662,0.0237527069956598,-4.41211385798795,-7.9505342132127,-1.77925374906277,"w      ","",""
"71",2019-09-20,-0.603529374839535,-0.756705640417664,-0.439420689912998,-7.79819033464371,-8.57608164195728,-5.74128341946129,"w      ","",""
"72",2019-09-21,0.882370897845958,0.625845727162848,1.17662477546678,-3.97022801387437,-5.56524137074902,-2.98143351667439,"w      ","",""
"73",2019-09-22,0.709565651403785,0.416384591131816,0.881208064548127,-4.24432877181076,-5.67118686604081,-2.23091420463696,"w      ","",""
"74",2019-09-23,0.317623462292939,0.151987249628659,0.444829175523418,-4.1986855912556,-4.71396972524978,-2.15643936330759,"w      ","",""
"75",2019-09-24,0.245839706780235,0.119717026258345,0.367383629616735,-2.86738260406024,-5.75721100991996,-0.700178038237023,"w      ","",""
"76",2019-09-25,0.103072578468711,-0.153563092504101,0.263376853029521,-1.19642524741594,-8.29151019066328,-0.884987571373488,"w      ","",""
"77",2019-09-26,0.277808721844115,0.142045842339558,0.418714211241242,-4.89026663214334,-7.28681654612079,-2.37803506204706,"w      ","",""
"78",2019-09-27,0.411676088143484,0.324478430353204,0.704225053001326,-4.52567214269189,-7.94607933233135,-3.43394801386615,"w      ","",""
"79",2019-09-28,-2.63089158599516e-05,-0.0987557479824774,0.0905007655273421,-3.44831380862212,-4.74030404380074,-1.7614904318995,"w      ","",""
"80",2019-09-29,0.153041421867656,0.0398817974205566,0.24082772716667,-2.43695297349456,-4.80783096880168,-0.732662682741291,"w      ","",""
"81",2019-09-30,0.19570761386586,0.0699306800338811,0.297967420400292,-3.74848265480944,-6.58896332020668,-0.10203323028081,"w      ","",""
"82",2019-10-01,0.00547950901794554,-0.194693368586406,0.116061522162226,-4.32927897442644,-5.28929424551982,-1.94157047399099,"w      ","",""
"83",2019-10-02,0.583354297657843,0.469478344344425,0.670465450507909,-3.07951526030448,-5.29289821863353,-2.27401370388085,"w      ","",""
"84",2019-10-03,0.205194109924215,0.0703940298125137,0.3226234725532,-5.43800215607766,-6.24646599042533,-4.49266545100723,"w      ","",""
"85",2019-10-04,0.721947267858856,0.335049917646113,1.02122749203834,-4.72251809924431,-8.24930644093598,-0.95281447720646,"w      ","",""
"86",2019-10-05,0.701703334034058,0.378838099575144,0.851380658998204,-4.82153719489845,-5.44705858545039,-2.71485675425034,"w      ","",""
"87",2019-10-06,0.15611086900032,0.0303170437812022,0.264396397821929,-3.80853296434453,-6.18720642291077,-2.38887279727195,"w      ","",""
"88",2019-10-07,0.660022525670746,0.517745251796691,0.776527289234419,-4.50617851811662,-7.36746929427827,-3.66900412093821,"w      ","",""
"89",2019-10-08,0.435190599098585,0.321363025398277,0.560257053866963,-2.15957228679024,-3.57340145835449,-0.928020985473718,"w      ","",""
"90",2019-10-09,0.217654552039808,0.129065305663182,0.330853753030081,-3.2837157168802,-6.47015781651474,-2.05580647570482,"w      ","",""
"91",2019-10-10,0.0515563330036273,-0.185342661355272,0.161870217515672,-3.32161831482662,-5.47236406209848,-0.141990147628514,"w      ","",""
"92",2019-10-11,0.0537940833390973,-0.0366804549111719,0.163375000088513,-2.26682686728562,-3.34622292996922,-1.11792468743343,"w      ","",""
"93",2019-10-12,0.0123772557527397,-0.0886005420762935,0.150948537139176,-4.31451793687516,-5.26226427958186,-3.5671725101356,"w      ","",""
"94",2019-10-13,-0.00246403916263604,-0.14132897113993,0.112486437303288,-2.83306766728108,-6.79751688849404,-1.85576363444759,"w      ","",""
"95",2019-10-14,-0.0271692398964963,-0.117940651547553,0.0523780937143682,-4.69033295670693,-7.55620262844096,-1.83640956043428,"w      ","",""
"96",2019-10-15,3.16789222304061e-05,-0.137270144517457,0.12806402528998,-2.44307169625004,-6.04585799830883,-0.890864452275546,"w      ","",""
"97",2019-10-16,-0.0125061907530356,-0.113011364278564,0.0910572686073875,-3.07580869757143,-5.70015776096242,-1.95699369435951,"w      ","",""
"98",2019-10-17,-0.0197068384738142,-0.149525509093379,0.104312394902336,-4.14413889769893,-5.77751281887293,-0.0675765834748206,"w      ","",""
"99",2019-10-18,-0.0348323551700169,-0.221791891846313,0.123169715482853,-5.32105983201996,-5.66058719979928,-4.98021354929037,"w      ","",""
"100",2019-10-19,0.0257126255872664,-0.0684191171145672,0.192893557185207,-2.44123632835861,-3.4440308232699,-0.142795658804045,"w      ","",""
"101",2019-10-20,0.0117802061612863,-0.111206766975026,0.261279531518551,-3.89248042349822,-9.37743642253922,-0.350232958607839,"w      ","",""
"102",2019-10-21,0.0170528209968784,-0.0885223768457053,0.155909647827879,-4.04982349574158,-7.76036952363842,-3.20407881500821,"w      ","",""
"103",2019-10-22,0.00467001893991726,-0.0811740995272618,0.151142450840933,-2.10278963125246,-3.79858361451717,-0.0909655017535423,"w      ","",""
"104",2019-10-23,-0.117762127555164,-0.237870591589062,-0.0145130421708143,-2.01855557566672,-4.7421181984373,-0.0182278503934151,"w      ","",""
"105",2019-10-24,1.72862866416082,1.57072559675243,1.89009295647065,-5.64409321972055,-6.14297132927758,-5.22517063153136,"w      ","",""
"106",2019-10-25,1.52511436225329,1.40548160263774,1.65239495310354,-3.59552151860087,-3.85026758178588,-3.28350576673512,"w      ","",""
"107",2019-10-26,1.31750404394438,0.706379753439052,1.44025447433713,-4.12448291736299,-4.64454738418341,-0.59216042333242,"w      ","",""
"108",2019-10-27,1.19981699977642,1.07976530361018,1.33290581422999,-3.14224136639747,-3.24604147928331,-2.77186051521548,"w      ","",""
"109",2019-10-28,0.9922255794116,0.784143632100672,1.15118433752127,-2.95407617912655,-3.22797533265595,-2.08906687936184,"w      ","",""
"110",2019-10-29,0.518758234139708,0.362167834664853,0.683248630855701,-1.56522741434395,-2.75031211195199,-1.19605330312499,"w      ","",""
"111",2019-10-30,0.511233502196616,0.383220472192382,0.599277496211097,-1.77034154842684,-3.02239089698193,-1.54332407159879,"w      ","",""
"112",2019-10-31,0.724617879237022,0.556957534394749,0.845969953801913,-4.1704288629199,-4.52464692062293,-3.19404396109209,"w      ","",""
"113",2019-11-01,0.46140967499452,0.339419800628734,0.554422147566254,-3.02806785497849,-4.04651702306874,-2.31200864557791,"w      ","",""
"114",2019-11-02,-0.229367348789034,-0.457491114573593,-0.0928275034387909,-2.43850302999043,-4.37638833031993,-1.85374144257931,"w      ","",""
"115",2019-11-03,0.43987209183429,0.0910010072874003,0.702233943195152,-4.17713546834677,-9.45877931874059,-0.515610217886758,"w      ","",""
"116",2019-11-04,0.0126581581267076,-0.128990285820029,0.116279024632346,-5.08825841489137,-7.98993387727437,-2.74003623596136,"w      ","",""
"117",2019-11-05,0.038517072893096,-0.1021772460126,0.15015409903051,-4.67764483472461,-9.1869665550215,-1.17825022127189,"w      ","",""
"118",2019-11-06,0.0194403339511783,-0.0722160005892546,0.112462912202799,-3.08105475082403,-3.99519260007561,-2.07288075386057,"w      ","",""
"119",2019-11-07,-0.194958501180682,-0.516676233719671,0.011810904313705,-4.46629265246196,-8.93338391454184,-2.95311541026754,"w      ","",""
"120",2019-11-08,-0.0323560519808992,-0.128443696023569,0.0931350138571407,-2.11529165979366,-6.36243156649693,-0.789349223836233,"w      ","",""
"121",2019-11-09,0.0979787280361759,-0.0516921304520951,0.182082874819259,-2.81348089287059,-6.30375697232071,-0.603535720231726,"w      ","",""
"122",2019-11-10,-0.0463782430134644,-0.129167570325785,0.0589483867744082,-4.43420007397295,-7.60543941554233,-0.188089486136525,"w      ","",""
"123",2019-11-11,-0.161286402360805,-0.280978069447544,-0.0104800749611728,-2.5886365308451,-7.04901682945421,-0.908709509190748,"w      ","",""
"124",2019-11-12,0.246360014174843,-0.0360862801283409,0.467541237950717,-5.03250711137147,-8.13891862182377,-1.8795351395564,"w      ","",""
"125",2019-11-13,0.746291323767353,0.444271662848139,1.28285426439338,-2.55298659012453,-5.36325383772294,-1.45014213865134,"w      ","",""
"126",2019-11-14,-0.0957746494776607,-0.226507273221758,0.0098407159295137,-2.90593351516429,-4.37888103131549,-1.30288262393006,"w      ","",""
"127",2019-11-15,0.662944402909498,0.531522936340877,0.750095074755613,-2.2339915980073,-3.17081415204306,-1.79114888475529,"w      ","",""
"128",2019-11-16,0.406611525794745,0.253995965605795,0.567732836316043,-3.44147728217052,-4.33174316347454,-0.767317468068143,"w      ","",""
"129",2019-11-17,0.0920429177935674,-0.0913063265904788,0.196946441991622,-3.39679542121901,-6.43714592972769,-0.261604693794915,"w      ","",""
"130",2019-11-18,-0.0263809342301132,-0.148570300498954,0.0783004619826267,-3.12105107712086,-3.44755876556443,-2.19003254198456,"w      ","",""
"131",2019-11-19,0.0923344689883438,-0.0344202099110125,0.189829884655509,-4.68103957280468,-5.91829861617624,-3.28398592880267,"w      ","",""
"132",2019-11-20,0.020021387101296,-0.0749302856653163,0.143383988305246,-3.62179010652078,-6.72472957582012,-0.523109164890084,"w      ","",""
"133",2019-11-21,-0.21520811885305,-0.358601850548334,0.0779173988607679,-3.30230885274284,-4.59462038317305,0.0460121979493099,"w      ","",""
"134",2019-11-22,0.135098149656764,0.0344381521464627,0.249705558792542,-3.46608651341578,-8.47571515862368,-2.7670217267295,"w      ","",""
"135",2019-11-23,0.0285920660682425,-0.099389702374239,0.160795391577191,-5.00522779991847,-8.00115969689585,-3.32275044876503,"w      ","",""
"136",2019-11-24,0.0344615234853555,-0.0832679303272201,0.125803057678481,-3.54781016659519,-4.91809783768269,-2.44055529416896,"w      ","",""
"137",2019-11-25,-0.00326421840848577,-0.119735146442496,0.0898653214614789,-2.54335407185289,-3.87604787401107,-0.937048152300592,"w      ","",""
"138",2019-11-26,0.0523938966815593,-0.0771351263056012,0.195194109071385,-4.40751073942311,-6.88376723902718,-2.52541499230127,"w      ","",""
"139",2019-11-27,0.440098163423114,0.306546118846236,0.573530399677505,-0.996176050152192,-1.63439786016449,-0.381983975565954,"w      ","",""
"140",2019-11-28,0.538852123928289,0.443141718825041,0.66269393775218,-2.35476604784281,-3.30936715366474,-1.03489389869565,"w      ","",""
"141",2019-11-29,0.329895238991957,0.235510701523161,0.441175620352086,-3.05837056112084,-6.16370090132921,-0.783337006496916,"w      ","",""
"142",2019-11-30,0.456397425004451,0.267615052997202,0.821009846363815,-4.71412727501363,-7.95110393769697,-2.66141189240327,"w      ","",""
"143",2019-12-01,0.691543063181062,0.540688077255526,0.829462069277706,-3.76617151518834,-4.24261542163757,-2.63801809248133,"w      ","",""
"144",2019-12-02,0.650485482151385,0.530664140273737,0.776021609902326,-2.59038281856474,-4.48015495926601,-1.51376620456637,"w      ","",""
"145",2019-12-03,0.803590911998781,0.595973208745623,0.921451942458127,-3.09550926968323,-4.83443533768146,-2.05993467760133,"w      ","",""
"146",2019-12-04,0.645718009666341,0.456901412786768,0.798665116055257,-5.81073242919967,-6.17120381137015,-5.2209286976956,"w      ","",""
"147",2019-12-05,0.229219585902509,0.111607965373052,0.369089896378315,-2.69923844484668,-3.46835773752274,-1.71529651080964,"w      ","",""
"148",2019-12-06,0.815947528389566,0.605828140200636,1.04547524519053,-4.28171928570624,-6.38849675600088,-3.08831722478766,"w      ","",""
"149",2019-12-07,0.387818306716359,0.15592335446168,0.552836281681378,-3.81391698317721,-6.95842788119137,-2.71984366984955,"w      ","",""
"150",2019-12-08,0.0115424348262317,-0.290166025934017,0.177001659299644,-2.55272408414631,-10.3150382037861,-0.869227302975043,"w      ","",""
"151",2019-12-09,0.493095989742511,0.377804385142498,0.611357113617557,-2.44968631352886,-3.79804246148876,-1.37149263021538,"w      ","",""
"152",2019-12-10,0.33767402302074,0.230771955343477,0.492063512420462,-3.15150567260683,-5.32043976909566,-1.37923223725188,"w      ","",""
"153",2019-12-11,0.349269984503708,0.206385652002764,0.543224330245824,-2.49870178954246,-5.46837142837323,-1.34418273457891,"w      ","",""
"154",2019-12-12,0.158811292998805,0.0585092355910679,0.308037155594743,-2.21027148324128,-4.51366367194831,-0.42228106393306,"w      ","",""
"155",2019-12-13,-0.086207566500321,-0.227788625813575,0.0314224878828248,-3.89866865008881,-6.89501414298537,-2.09508500251095,"w      ","",""
"156",2019-12-14,-0.0212828837345006,-0.108545726323569,0.0871191598131554,-3.96607543051069,-5.20157027069359,-1.54652633400946,"w      ","",""
"157",2019-12-15,-0.0145544828151519,-0.160650059187011,0.0912345956547606,-4.33266469843271,-6.97221233384081,-2.78796435077131,"w      ","",""
"158",2019-12-16,0.0123677936732619,-0.165257512351433,0.150137318544504,-3.31013911854041,-4.2121656928509,-0.798265161978539,"w      ","",""
"159",2019-12-17,-0.0058871343310591,-0.137835264515307,0.0981103063612786,-3.0338455224155,-5.4089537168358,-2.91173749054995,"w      ","",""
"160",2019-12-18,0.00194640293411113,-0.112982751150849,0.122225107880935,-3.45225808522219,-4.29505463205623,-0.394855338618676,"w      ","",""
"161",2019-12-19,0.0335230275130987,-0.108836119694082,0.164189132188717,-4.33302727731486,-8.8686421414625,-0.921470840082621,"w      ","",""
"162",2019-12-20,-0.106229738834431,-0.21751697698811,0.0187269541485418,-1.36966949897344,-2.89427304169364,-0.87152002276316,"w      ","",""
"163",2019-12-21,0.676784972086267,0.572772451126322,0.863013728274817,-1.11466825583043,-1.75159275802003,-0.934199647525941,"w      ","",""
"164",2019-12-22,0.41175797572489,0.281648344363014,0.516130552550974,-0.979037460508613,-2.69058419431293,-0.39355601317717,"w      ","",""
"165",2019-12-23,1.17303597810478,0.947409436987198,1.29325164158153,-2.10960028202366,-2.77086836262715,-0.838520155018656,"w      ","",""
"166",2019-12-24,1.04661381572727,0.520358498881858,1.29023943117374,-3.13446634308862,-4.07842961168824,-0.535947907285539,"w      ","",""
"167",2019-12-25,0.914536293689421,0.747850686368866,1.09073547095107,-4.10575086807157,-4.9575787523827,-3.12885779220524,"w      ","",""
"168",2019-12-26,0.440772907623338,0.300109778814383,0.576248423854522,-1.62533204067736,-4.6519669195152,-0.69456239067822,"w      ","",""
"169",2019-12-27,0.927623883629043,0.776728577500275,1.03684926108082,-3.17694733838615,-3.74504636007457,-2.25945157712482,"w      ","",""
"170",2019-12-28,0.266211678635657,0.110262280762723,0.371749409432547,-2.22376519376917,-2.67508043134297,-1.29159966155911,"w      ","",""
"171",2019-12-29,0.329460183755552,0.16760077238512,0.43531412424223,-2.62490177911659,-4.78167271177617,-1.49228321863229,"w      ","",""
"172",2019-12-30,0.664136676233347,0.522841808350001,0.85008726423355,-2.3249580407079,-6.71284368920387,-1.78575047019611,"w      ","",""
"173",2019-12-31,0.256550632874522,0.16321899960816,0.386251493028048,-4.87510357685913,-6.85118866972617,-3.10576910849126,"w      ","",""
"174",2020-01-01,0.00304607893216062,-0.363204298255473,0.16613590621583,-3.06732985933057,-9.57539465802137,-1.69281799392051,"w      ","",""
"175",2020-01-02,0.45673569306449,0.333445178057497,0.629969886752083,-1.00926927370591,-2.19792865751145,-0.360399155908284,"w      ","",""
"176",2020-01-03,0.797264572740061,0.660672633754049,1.03341388873637,-2.80853312894733,-3.73295929888494,-1.6421956048836,"w      ","",""
"177",2020-01-04,0.420096648680989,0.215813358503497,0.544865603814394,-4.60510936333997,-6.42036309932233,-2.98428629175499,"w      ","",""
"178",2020-01-05,0.076730586234365,-0.0973231368884274,0.209749056500958,-4.68821722736218,-7.3989634598134,-2.20681318048706,"w      ","",""
"179",2020-01-06,0.147288503638598,0.0324955259784191,0.266657970462849,-3.1338895847857,-8.36280199322063,-1.29575142860105,"w      ","",""
"180",2020-01-07,0.101161761403786,-0.00776056533393616,0.307423041755375,-3.18396238546569,-4.86745684906888,-2.26161885265242,"w      ","",""
"181",2020-01-08,-0.0304992998650718,-0.134341852216286,0.077630715485113,-3.40307592760012,-5.45210094509471,-2.06122952877189,"w      ","",""
"182",2020-01-09,-0.0118849683098509,-0.15153252502209,0.154384405736168,-3.21111083920686,-4.73462343865639,-1.97908481619794,"w      ","",""
"183",2020-01-10,-0.00337122021343113,-0.156709399605755,0.0988131644443476,-3.01637487128943,-6.93414217838771,-0.300988633418736,"w      ","",""
"184",2020-01-11,-0.0248308694151018,-0.229063632830817,0.150844162493884,-5.66921445710838,-10.0992959561207,-1.74944314896354,"w      ","",""
"185",2020-01-12,0.013704080799024,-0.100827342228441,0.161699876729719,-5.1860506305222,-8.01578822640007,-3.02199443018449,"w      ","",""
"186",2020-01-13,-0.0573713802407138,-0.131780559906471,0.113302012927969,-4.36220820911331,-5.65795955690895,-1.60948112382133,"w      ","",""
"187",2020-01-14,-0.0352497830625773,-0.165883563680614,0.0834752048212122,-3.37464016457834,-5.99774020908084,-1.99730603294618,"w      ","",""
"188",2020-01-15,0.00221617694654027,-0.121173210363337,0.135324263344589,-3.99188152413701,-6.41582815854178,-2.18978605898216,"w      ","",""
"189",2020-01-16,-0.0200705296000785,-0.170691227068118,0.190264790037605,-6.7096006733589,-8.22491049744641,-3.79136534038849,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
