"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"48",2019-08-28,0.727451708738922,0.571756464672472,0.862712069746585,-1.78961622226427,-2.39614997337131,-1.10721480887101,"w      ","",""
"49",2019-08-29,0.723568209459179,0.575751270847315,0.868802570105905,-1.78871563550041,-2.47306681390766,-0.959560839724845,"w      ","",""
"50",2019-08-30,0.669888956019946,0.500006915119747,0.826014248263132,-2.4219164032617,-3.11297761150548,-1.56406073417664,"w      ","",""
"51",2019-08-31,0.397851321639232,0.268912045604823,0.547127375124393,-1.39288602400887,-2.50549926394347,-0.527230352205862,"w      ","",""
"52",2019-09-01,0.367968702686292,0.233261799467062,0.512156194161505,-1.63834970369545,-2.75768783795867,-0.752548998551452,"w      ","",""
"53",2019-09-02,0.327821818600643,0.201246889639296,0.461309858802234,-2.0209959780164,-3.41741497662943,-0.732830948456994,"w      ","",""
"54",2019-09-03,0.204521693696473,-0.00897964152547187,0.379056323514053,-2.28677717409004,-4.39269434879049,-0.523402647755838,"w      ","",""
"55",2019-09-04,0.291311814647393,0.151844042086478,0.436535937160474,-3.95621456748396,-5.94318186210843,-2.27675469645692,"w      ","",""
"56",2019-09-05,0.308179440682734,0.160422010009347,0.460950589830442,-2.42220920372987,-4.33223075993265,-1.11003208289583,"w      ","",""
"57",2019-09-06,0.656809533772392,0.505083198467827,0.796808780854653,-0.753251132811062,-1.17598250368647,-0.467127788366887,"w      ","",""
"58",2019-09-07,0.840728294859426,0.709031089341399,0.967426681515237,-1.717306265858,-2.38851050868406,-1.00780489605551,"w      ","",""
"59",2019-09-08,0.587356217769885,0.444227259609229,0.732902530027088,-0.840841698480922,-1.23660871069036,-0.557275753274148,"w      ","",""
"60",2019-09-09,0.768894518178256,0.616846187621917,0.908479760272097,-0.890565559035443,-1.35580550388984,-0.546786345068338,"w      ","",""
"61",2019-09-10,0.664755842088021,0.512742650128898,0.829593795350448,-0.870693651508494,-1.42159217242212,-0.552361685528689,"w      ","",""
"62",2019-09-11,0.619000503437264,0.461050952240154,0.756279207330712,-1.28740230335661,-2.25404703713805,-0.63451269145749,"w      ","",""
"63",2019-09-12,0.391000307659339,0.242296068771748,0.531637044900017,-2.71123629691558,-3.97053452041759,-1.41251306177589,"w      ","",""
"64",2019-09-13,0.975879034569869,0.829640625399627,1.13192063761501,-3.75004933656638,-4.47515468638732,-2.9968059121239,"w      ","",""
"65",2019-09-14,0.648523049612877,0.503463970685713,0.790561019867162,-4.6789069879229,-5.96016038621308,-3.53496898766596,"w      ","",""
"66",2019-09-15,0.715471402360573,0.577906581735105,0.846573402131789,-2.87574045914648,-3.8330640937209,-1.79665606905016,"w      ","",""
"67",2019-09-16,0.485223005922077,0.335951742475078,0.666400906620403,-5.71496796498182,-8.56194740309089,-3.73377432976137,"w      ","",""
"68",2019-09-17,0.284975145461964,0.126630716249966,0.415089620636415,-6.15924711395899,-8.64140904235483,-3.32018464841269,"w      ","",""
"69",2019-09-18,-0.10867634652121,-0.279046015732603,0.0546117672231483,-3.7431509519581,-6.16995450062292,-1.73927467052928,"w      ","",""
"70",2019-09-19,-0.0953124175167045,-0.263938468262638,0.0584323950877172,-3.49955371662216,-6.39861539994827,-0.551077275695076,"w      ","",""
"71",2019-09-20,-0.609587676261312,-0.762421642759198,-0.4693083756684,-7.87458256177548,-9.33702509577203,-6.54801085250075,"w      ","",""
"72",2019-09-21,0.963925163583634,0.752877353364243,1.13835625063641,-4.8013496935132,-5.8810942725014,-3.60049690565374,"w      ","",""
"73",2019-09-22,0.83080138519676,0.64899769866874,1.03593010304767,-5.69100103030211,-7.35975214070206,-4.3331956929107,"w      ","",""
"74",2019-09-23,0.259511636178776,0.112824230736856,0.405008138721407,-4.15693012630584,-6.23169286862144,-1.75197353428581,"w      ","",""
"75",2019-09-24,0.302864239947919,0.17237315104968,0.448837672927816,-3.97418974764503,-6.16531016563393,-1.04573578775622,"w      ","",""
"76",2019-09-25,0.105678605215532,-0.0403146918631064,0.260269458982472,-2.65174034733991,-5.03661478438655,-0.866788955278517,"w      ","",""
"77",2019-09-26,0.278898621177294,0.125469931983932,0.417712864794247,-4.78864810774785,-6.97604946129609,-2.19091396777426,"w      ","",""
"78",2019-09-27,0.415769219234112,0.274863063711489,0.571017757576717,-4.32902120856998,-6.36621203639827,-2.20244491950316,"w      ","",""
"79",2019-09-28,-0.0125245421810592,-0.157001815717102,0.13384100583988,-5.07159306311394,-7.7601214911883,-2.13486404197375,"w      ","",""
"80",2019-09-29,0.163005182157181,0.0301309657670961,0.298864194649008,-4.90839252616385,-7.47048286893934,-2.22411336561644,"w      ","",""
"81",2019-09-30,0.124176833056368,-0.0163094740250285,0.284159797465599,-3.40934892228694,-5.21225654689953,-1.54830658931931,"w      ","",""
"82",2019-10-01,-8.29856321740586e-05,-0.118981453141321,0.148085636598824,-4.93555666847831,-7.73450759632053,-2.48848869415937,"w      ","",""
"83",2019-10-02,0.52836748063629,0.393711272666425,0.667147470480298,-2.60184172353054,-3.93942981882191,-1.39841444102655,"w      ","",""
"84",2019-10-03,0.202534931997453,0.0621592477585501,0.349106797561041,-4.24185143487392,-5.7860521577232,-2.77838926362026,"w      ","",""
"85",2019-10-04,0.697244551139188,0.534661738306858,0.872114509386163,-4.45510091781362,-6.12637962919083,-3.16138598452195,"w      ","",""
"86",2019-10-05,0.703019897386744,0.550090265975299,0.856581591646662,-4.90033156250434,-6.34378477491187,-3.34447052952625,"w      ","",""
"87",2019-10-06,0.160346815308939,0.0264577710830542,0.306258276719213,-3.03753070569698,-5.22655911064125,-1.03673525113243,"w      ","",""
"88",2019-10-07,0.605013281460953,0.448821022809754,0.742098053370719,-4.32082956487169,-6.33501721297588,-2.79735729741943,"w      ","",""
"89",2019-10-08,0.44651217074909,0.312402661581374,0.603440207869678,-1.68993382716455,-3.11738742345041,-0.587805044170834,"w      ","",""
"90",2019-10-09,0.223508586458744,0.0888592890410382,0.368120832599717,-3.23098419349392,-5.70701054794844,-0.657424845446185,"w      ","",""
"91",2019-10-10,0.0698946101349765,-0.0764677388107221,0.204517505695296,-3.50086529546365,-6.11000269202196,-1.34116373651871,"w      ","",""
"92",2019-10-11,0.0389534300237423,-0.0812243074880766,0.183452665579237,-4.48564440873153,-7.23891631711188,-1.65606164099475,"w      ","",""
"93",2019-10-12,-0.00789015806270566,-0.152121936173277,0.136181204660495,-5.06820252485236,-8.12171387407705,-1.84303743241972,"w      ","",""
"94",2019-10-13,0.0049027019178089,-0.127946342680712,0.142563582000086,-4.91262978326737,-8.24892171341162,-2.33200970200567,"w      ","",""
"95",2019-10-14,-0.0202948403095689,-0.163547765140414,0.112119107974288,-5.33551652718094,-8.13057733507072,-2.07103091708085,"w      ","",""
"96",2019-10-15,0.000217593684820205,-0.1464513693777,0.143765512859658,-5.5752686282515,-8.59572598024983,-2.43190798464703,"w      ","",""
"97",2019-10-16,0.0386367691812134,-0.113516910652836,0.167049632692995,-5.39263488324222,-8.57076604502643,-2.54784605818146,"w      ","",""
"98",2019-10-17,-0.0292469806064266,-0.166904402695995,0.101326106069368,-5.42898920036041,-7.96962056489404,-2.76489207618563,"w      ","",""
"99",2019-10-18,-0.00873441307639863,-0.152384177934277,0.140984460176214,-5.49288667271602,-8.75474855998092,-1.89757894521944,"w      ","",""
"100",2019-10-19,0.0109682912574567,-0.12027082712221,0.145140994623563,-5.07770132979769,-8.28186751296532,-1.03628083540828,"w      ","",""
"101",2019-10-20,0.00921938680625621,-0.125852959057458,0.152031903914397,-5.13959109636007,-8.0859877676101,-2.71980701078671,"w      ","",""
"102",2019-10-21,0.00398404147594315,-0.135634491722147,0.136697599701797,-5.39209395488775,-8.62140621211886,-2.66169633367903,"w      ","",""
"103",2019-10-22,0.0547156461655369,-0.0931838435698702,0.209861884436979,-5.37345491047437,-8.2493334084287,-0.428250404588213,"w      ","",""
"104",2019-10-23,-0.160477258538802,-0.289307987893229,-0.0188733991764972,-1.51581037349777,-3.67817581978127,0.623652726893316,"w      ","",""
"105",2019-10-24,1.77302804983885,1.57623992060157,2.00441474118154,-5.8064704475751,-6.53051324913593,-5.13694878029171,"w      ","",""
"106",2019-10-25,1.56867723631773,1.42166690744212,1.72617804832019,-3.58652402617319,-4.05460214605701,-3.10026097978698,"w      ","",""
"107",2019-10-26,1.34465576177665,1.16997470640623,1.49780349142789,-4.20211504769875,-4.81963451665953,-3.51788951206382,"w      ","",""
"108",2019-10-27,1.16165430779662,1.00710921335606,1.30894251442943,-3.05530871020718,-3.59261840158049,-2.43102074120843,"w      ","",""
"109",2019-10-28,0.982881170058553,0.82368780896016,1.15970541605521,-2.92096998944091,-3.68971325889821,-2.23508639086773,"w      ","",""
"110",2019-10-29,0.548677635358822,0.39982926300503,0.686193734454205,-1.65990115711312,-2.63382650559111,-0.719143237836975,"w      ","",""
"111",2019-10-30,0.532790799906039,0.388244722511628,0.668839224635043,-1.17342041242701,-2.17168045226447,-0.494170641322454,"w      ","",""
"112",2019-10-31,0.720791413067189,0.539388712207535,0.899553300734704,-3.90321858162564,-5.37104175361134,-2.55101936585089,"w      ","",""
"113",2019-11-01,0.466286091119165,0.317901716032302,0.610509785278437,-4.53847655676433,-6.32233818241311,-2.74444203533744,"w      ","",""
"114",2019-11-02,-0.288842364462734,-0.440834589250231,-0.132519520675379,-3.86528211337794,-5.27263298335199,-2.42282464116593,"w      ","",""
"115",2019-11-03,0.454632751506775,0.283836701507254,0.603916541723735,-4.61124502914552,-6.52797354579445,-2.52649673250408,"w      ","",""
"116",2019-11-04,-0.0380176644908224,-0.165531321766069,0.107246807740809,-5.18736673346626,-8.22207452438474,-2.16947833918413,"w      ","",""
"117",2019-11-05,-0.0202530079205437,-0.162794269704565,0.120331135380641,-5.5926742994439,-8.74543989297744,-2.879584382948,"w      ","",""
"118",2019-11-06,0.0328550965405523,-0.111151066132305,0.187369899838457,-4.83902670990347,-7.98132752476174,-1.95761817242674,"w      ","",""
"119",2019-11-07,-0.141313681353219,-0.328361023025867,0.0661761866149166,-3.16004519996586,-5.31513271604886,-0.958792148767228,"w      ","",""
"120",2019-11-08,-0.0852415524397883,-0.207710659014523,0.0565129039574966,-3.15242088645259,-5.0496578760175,-1.08929083868167,"w      ","",""
"121",2019-11-09,0.0668710894694884,-0.0736274600495847,0.212552357915904,-5.00381556876796,-8.2918725654494,-1.68167686170502,"w      ","",""
"122",2019-11-10,-0.0117615013691713,-0.1528738058714,0.151957395992944,-5.50583451556829,-8.73404009476047,-2.00250411980955,"w      ","",""
"123",2019-11-11,-0.155146980966632,-0.288480379242779,0.0025560752774459,-3.66679818384684,-6.61011054846668,-0.981737269994174,"w      ","",""
"124",2019-11-12,0.141010639077063,-0.0127925169222062,0.296997269928888,-3.85629883071304,-5.65466514582476,-2.02791737602396,"w      ","",""
"125",2019-11-13,0.618607050483118,0.377541981357949,0.90463492466667,-1.99923942289181,-3.42992024543303,-0.831862698227318,"w      ","",""
"126",2019-11-14,-0.106111205432091,-0.255524369772288,0.0485298079820458,-2.3171167845927,-4.27067422411286,-0.723277797047102,"w      ","",""
"127",2019-11-15,0.627747988357499,0.486396026410882,0.767783478596816,-2.30940561786208,-3.30001705462571,-1.45961304008258,"w      ","",""
"128",2019-11-16,0.388383278289783,0.240216889529198,0.544683317094731,-2.72739565793672,-4.7977623744457,-1.11647583674845,"w      ","",""
"129",2019-11-17,0.0741515454437248,-0.076522460156701,0.216390564061091,-4.76894216851229,-7.89827930344021,-2.52072901551,"w      ","",""
"130",2019-11-18,-0.00899433622827042,-0.149369156903175,0.138228576824296,-5.12276204295134,-8.07487783595878,-2.65405061947646,"w      ","",""
"131",2019-11-19,0.115784025421567,-0.0344230589300845,0.266919080441531,-5.53600853923011,-8.59598648203899,-2.90440623090947,"w      ","",""
"132",2019-11-20,-0.00269249540366928,-0.133480840477376,0.135687548564893,-5.54304313576116,-8.68254941503336,-2.4239914404754,"w      ","",""
"133",2019-11-21,-0.213406017923115,-0.424601352029555,-0.0112311737996403,-3.8600539461255,-5.56357717896639,-1.82279822624448,"w      ","",""
"134",2019-11-22,0.138805856025625,-0.00854376849287305,0.281136497285805,-4.41414229300032,-7.23229851648939,-1.63631521733117,"w      ","",""
"135",2019-11-23,0.0171655685074575,-0.119163564965476,0.168173276565955,-5.41128630764383,-8.31093027761292,-2.27906913846372,"w      ","",""
"136",2019-11-24,0.0149987283093174,-0.133567689791206,0.170097079651051,-5.52206471276673,-8.49459593298017,-3.05603672245201,"w      ","",""
"137",2019-11-25,0.000537303827447795,-0.147940112363386,0.154603526834686,-5.71262501183032,-8.9715545116437,-2.78484363933339,"w      ","",""
"138",2019-11-26,0.0158281173723367,-0.118076757611322,0.156821768916495,-5.56611758713326,-8.70611253658908,-2.65829597590168,"w      ","",""
"139",2019-11-27,0.428510082408054,0.254686211345154,0.594464266735703,-1.48371339505925,-2.93732087752363,-0.400821479100334,"w      ","",""
"140",2019-11-28,0.556943842693963,0.41892145222473,0.69337771401044,-1.85956300098843,-2.67588353563896,-0.858860794862246,"w      ","",""
"141",2019-11-29,0.325032512192886,0.198962275692755,0.464311332878989,-2.33603147214429,-3.83907857187493,-1.09698314041167,"w      ","",""
"142",2019-11-30,0.511509884233045,0.348604738665849,0.664534566948675,-5.3926713112408,-6.86739532971386,-3.81299598737299,"w      ","",""
"143",2019-12-01,0.730911229189999,0.578762721429528,0.881991278200176,-4.1572938420993,-5.40110089673585,-2.99844423989248,"w      ","",""
"144",2019-12-02,0.604289839786145,0.468334152447197,0.735458622029211,-1.47680863001978,-2.36484911518065,-0.599792407207672,"w      ","",""
"145",2019-12-03,0.713389992721041,0.561899082393046,0.891287918693525,-2.4659304036467,-3.42588336974325,-1.26362344130157,"w      ","",""
"146",2019-12-04,0.606105051835451,0.426603507020705,0.76335507892013,-5.42891796146174,-6.90968964588087,-3.77545090121956,"w      ","",""
"147",2019-12-05,0.26189987521286,0.12793320277527,0.399507547043208,-2.60572739196283,-4.14489825478224,-1.22765973636273,"w      ","",""
"148",2019-12-06,0.771979402053721,0.595861231809484,0.94726405726012,-4.10768623282372,-5.22682955578684,-2.87980620858247,"w      ","",""
"149",2019-12-07,0.349200637977799,0.200986029900888,0.486767009209701,-3.38540146888672,-5.16236813418545,-1.47721107739396,"w      ","",""
"150",2019-12-08,0.0967704991758363,-0.0655727135393332,0.251993355863425,-1.61819869900901,-3.4115869213589,-0.437864476653919,"w      ","",""
"151",2019-12-09,0.487909278543149,0.344287741718096,0.629346131625736,-1.85107273342753,-3.13425871071879,-0.765171334649792,"w      ","",""
"152",2019-12-10,0.322468307457441,0.183084880380147,0.458083461253408,-1.82589831538119,-3.23290712064753,-0.624422677060069,"w      ","",""
"153",2019-12-11,0.361774540550587,0.202967254072293,0.522142117871818,-2.85794205539454,-4.25692030037462,-1.23005575352203,"w      ","",""
"154",2019-12-12,0.22667143549272,0.069435722067276,0.36275305014192,-4.32611178428455,-6.96317962915546,-2.16201064032789,"w      ","",""
"155",2019-12-13,-0.0787128627187047,-0.221720170934755,0.0721570592168615,-5.07216658448323,-8.46881932278494,-2.28256592463906,"w      ","",""
"156",2019-12-14,-0.0172832458980995,-0.163781280919532,0.117798439445012,-5.71619995242014,-9.01316005166351,-2.20214090052899,"w      ","",""
"157",2019-12-15,-0.0306655970957564,-0.171497460619465,0.104364816619322,-5.93463067434691,-8.46456450695817,-3.08405861220398,"w      ","",""
"158",2019-12-16,-0.0120410679673709,-0.142751779040968,0.132416277001054,-5.60749966489456,-9.07290195148117,-2.2743415734974,"w      ","",""
"159",2019-12-17,0.0246267414239822,-0.118679542957034,0.153037217149212,-5.3145924867351,-8.54567514141247,-2.89879522435344,"w      ","",""
"160",2019-12-18,0.00459962489411025,-0.125053745781528,0.136682101512939,-5.21506958874031,-8.1539055157038,-1.56901044818686,"w      ","",""
"161",2019-12-19,0.00411029198940863,-0.135411489862173,0.131263127539056,-5.67803211639341,-9.04583338503835,-2.37793128442958,"w      ","",""
"162",2019-12-20,-0.091543608308918,-0.227136451999835,0.0463875015152065,-2.62806067162064,-4.69304660299427,-0.965297198257648,"w      ","",""
"163",2019-12-21,0.687253512969925,0.541462564742099,0.831030530812033,-0.803765626451178,-1.48377669865461,-0.403069370040808,"w      ","",""
"164",2019-12-22,0.404702596325547,0.269986320391802,0.558258358325423,-0.947173390480194,-1.93014831980878,-0.249358111987698,"w      ","",""
"165",2019-12-23,1.18667828658039,1.06283718667989,1.34537611259101,-2.37009143235952,-2.90092786603707,-1.87741289731704,"w      ","",""
"166",2019-12-24,1.06248563284233,0.909050159170426,1.20186978683906,-3.07644247135879,-3.65836485607283,-2.55013511762443,"w      ","",""
"167",2019-12-25,1.04738014002826,0.825580098901622,1.24709814784374,-4.88148273849038,-5.93208862142192,-3.70723547742351,"w      ","",""
"168",2019-12-26,0.420445035347648,0.278537499597368,0.568472982325585,-1.65620147662632,-3.15137872586532,-0.505975826858068,"w      ","",""
"169",2019-12-27,0.870401950175355,0.724230980942173,1.01192513057552,-3.0462509886017,-3.73591202567155,-2.3471546244505,"w      ","",""
"170",2019-12-28,0.23581418429467,0.0920139900112373,0.384646887733595,-1.62881392118949,-3.15147332163308,-0.431112056577411,"w      ","",""
"171",2019-12-29,0.311239087387807,0.168222384307937,0.450092055875085,-2.28316819554945,-3.5852268317915,-0.985616237818557,"w      ","",""
"172",2019-12-30,0.627286469799678,0.478257596041928,0.766367554171574,-2.0577689148409,-3.15667849022535,-0.994168329881995,"w      ","",""
"173",2019-12-31,0.212009707669813,0.0847123442700399,0.369310167171178,-2.96894455188402,-5.2318585679693,-0.95564094568336,"w      ","",""
"174",2020-01-01,-0.0113334768393045,-0.19992237892754,0.162727744673052,-4.17800196726169,-7.08348075032735,-1.3613541250436,"w      ","",""
"175",2020-01-02,0.463636183782384,0.325689890979968,0.613371284008458,-1.02961455653368,-2.17292734895239,-0.278110393060223,"w      ","",""
"176",2020-01-03,0.812443879638652,0.662522639827472,0.951463517674363,-3.15421902305605,-3.94199870976728,-2.4038803884483,"w      ","",""
"177",2020-01-04,0.377391316192284,0.209228908014206,0.554732268020527,-3.95851195959505,-5.67744669038597,-1.81930764108597,"w      ","",""
"178",2020-01-05,0.0737604731961546,-0.0647636809840216,0.202805359488563,-5.56566584615825,-8.48580098469714,-2.71113494119022,"w      ","",""
"179",2020-01-06,0.136909275551727,-0.0129400312506769,0.265911653543609,-4.94177006152145,-7.81930045663851,-2.21880180873081,"w      ","",""
"180",2020-01-07,0.101796443789623,-0.0332824855064787,0.24637656875529,-5.47610992725169,-8.88185440199325,-1.93413442273699,"w      ","",""
"181",2020-01-08,-0.044025021685892,-0.187868232988345,0.0950186843461179,-5.63179830547224,-8.578202087567,-2.46957226946969,"w      ","",""
"182",2020-01-09,-0.00992945997626124,-0.142409896928707,0.125426590108501,-4.98871098204028,-7.93814655171873,-2.05375944788327,"w      ","",""
"183",2020-01-10,0.00622025381323282,-0.132408963014215,0.136911460150015,-5.47744517060725,-8.39469982380581,-3.13081865255323,"w      ","",""
"184",2020-01-11,-0.00159317176824273,-0.141038961095588,0.162897056508807,-5.58011615897783,-8.36202596998914,-2.26700870276975,"w      ","",""
"185",2020-01-12,0.0191648361925837,-0.121684108529623,0.169389497756808,-6.01959457302232,-9.14381749141621,-2.98541384823333,"w      ","",""
"186",2020-01-13,-0.0121227474914909,-0.15729963528929,0.112910772883185,-5.70704682094538,-8.97564413923681,-2.76899751596728,"w      ","",""
"187",2020-01-14,-0.00345823494200144,-0.147555477061336,0.131960141909586,-5.81155065503437,-9.51394011017608,-2.98672728962561,"w      ","",""
"188",2020-01-15,-0.00562900027024294,-0.142514376646476,0.148009653237047,-5.82855663948921,-9.21279306190781,-2.7972495666881,"w      ","",""
"189",2020-01-16,0.00552730629326724,-0.142623146409067,0.161883432276606,-6.03341943030281,-8.84687946385286,-3.06783187276529,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
