"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"39",2019-08-19,0.740661392435939,0.598138371382578,0.884652927757891,-1.75256137349838,-2.33514331950328,-1.12107254690649,"w      ","",""
"40",2019-08-20,0.86550953461746,0.72262496219572,1.00541200817484,-2.13923910917205,-2.70040193481567,-1.54439053767794,"w      ","",""
"41",2019-08-21,0.673466942913243,0.525459419085272,0.8142573069266,-1.52205028798435,-2.13453776198446,-0.961820585000035,"w      ","",""
"42",2019-08-22,0.720768924489692,0.581152609552159,0.881689054091959,-1.92477665761295,-2.46650947626772,-1.3489568641623,"w      ","",""
"43",2019-08-23,0.801837475741331,0.642496910675012,0.946355807025306,-2.14691816987081,-2.6628881268012,-1.63443355678695,"w      ","",""
"44",2019-08-24,0.636132007194377,0.492170036658802,0.777541222428422,-1.57522909537772,-2.12883767517438,-0.957787502912652,"w      ","",""
"45",2019-08-25,0.913182518230771,0.6936409835848,1.1370228689863,-2.79648732166087,-3.42827661649983,-2.06935163250262,"w      ","",""
"46",2019-08-26,0.875442803231103,0.712343797540156,1.02631413327336,-2.93598631522996,-3.5408530046129,-2.18405051028477,"w      ","",""
"47",2019-08-27,0.693399553477569,0.55982452507778,0.836571145759447,-1.82646146261328,-2.55346441462554,-1.15780267232138,"w      ","",""
"48",2019-08-28,0.718320475928738,0.59619448974627,0.872676208881321,-1.73779781781106,-2.40649358129913,-1.09271605700519,"w      ","",""
"49",2019-08-29,0.715035956234887,0.559887128318531,0.864762007980504,-1.7290607276759,-2.42968383204194,-1.047691223189,"w      ","",""
"50",2019-08-30,0.676940531559599,0.521614716997517,0.828637228874779,-2.41625207687577,-3.13202238433023,-1.81244000334212,"w      ","",""
"51",2019-08-31,0.404293729633997,0.263792809444419,0.539382177103438,-1.28521278741242,-2.23963539601005,-0.525082978519944,"w      ","",""
"52",2019-09-01,0.371620433211288,0.23595785951879,0.512423679575025,-1.46164072195426,-2.52869917404319,-0.562008990980996,"w      ","",""
"53",2019-09-02,0.321134185962306,0.18589268002743,0.462192392668893,-2.10594328999077,-3.38864713788097,-0.905987651154122,"w      ","",""
"54",2019-09-03,0.190310930859838,0.0172730320323159,0.377922326387833,-2.40175695649586,-4.57874658526457,-0.397926002026693,"w      ","",""
"55",2019-09-04,0.292233177220722,0.153252478326765,0.4309390284343,-3.98953331092429,-6.20564994854406,-1.6329775996146,"w      ","",""
"56",2019-09-05,0.300367905713489,0.164171610201015,0.449672185110866,-2.25703454845904,-3.8782160247136,-0.876744860528068,"w      ","",""
"57",2019-09-06,0.655461331717863,0.513615999998624,0.794281461245608,-0.835790786217713,-1.35868657727278,-0.50456793289474,"w      ","",""
"58",2019-09-07,0.844647235556424,0.70056112771568,0.985757286602652,-1.77326727273994,-2.42532270591224,-1.19198585074251,"w      ","",""
"59",2019-09-08,0.587278231987292,0.45707730871027,0.720194272021454,-0.834946752763196,-1.16772801529023,-0.555053957687662,"w      ","",""
"60",2019-09-09,0.762495381139059,0.594410137036476,0.899554053327887,-0.952861162108244,-1.59386093472938,-0.611461145181795,"w      ","",""
"61",2019-09-10,0.662578783388919,0.533595343760089,0.802594837616583,-0.851026338946111,-1.38037758983994,-0.557050507450643,"w      ","",""
"62",2019-09-11,0.607466296317491,0.474396762775047,0.751042340851175,-1.43662905890615,-2.36024071755526,-0.742180142296172,"w      ","",""
"63",2019-09-12,0.379210080469586,0.22341990158245,0.536708409683286,-2.51881722759654,-3.77217631564729,-1.44759647061805,"w      ","",""
"64",2019-09-13,0.977596463277922,0.822411381444008,1.13774524979439,-3.72650501906878,-4.4302510090361,-2.95493226467118,"w      ","",""
"65",2019-09-14,0.630103472870341,0.491650690131805,0.78565717694557,-4.61345919274822,-5.80507511601872,-3.40523438539437,"w      ","",""
"66",2019-09-15,0.700406319036646,0.542761822067071,0.844024334877508,-2.74992064959746,-3.73189438343443,-1.7165699760299,"w      ","",""
"67",2019-09-16,0.46276281672044,0.312252991534115,0.607674675161086,-5.34361868323833,-6.87127150934589,-3.16355910600009,"w      ","",""
"68",2019-09-17,0.292388967924097,0.143221648065674,0.452722284494665,-6.29472258567449,-9.12291662384667,-3.79102431712605,"w      ","",""
"69",2019-09-18,-0.104533856164978,-0.266567565253708,0.0601250558418067,-3.50084923199447,-6.43843833269306,-1.73531835199715,"w      ","",""
"70",2019-09-19,-0.100751179693571,-0.27344137207929,0.0460508050789479,-3.54869100164411,-6.25200954230074,-1.78520831131388,"w      ","",""
"71",2019-09-20,-0.605433062783877,-0.757893523980341,-0.463850382786736,-8.01778059193411,-9.53846199867209,-6.64938950512056,"w      ","",""
"72",2019-09-21,0.986600157583679,0.780615080180812,1.1673442299573,-4.96497083334823,-6.01776315577725,-3.6447770492962,"w      ","",""
"73",2019-09-22,0.831393984531938,0.634010656916372,1.02967867937687,-5.74186493257182,-7.40729323077278,-4.20594620797935,"w      ","",""
"74",2019-09-23,0.25253554304829,0.115093883590772,0.389346464574839,-3.84713329888785,-6.10643294506259,-0.370715957406409,"w      ","",""
"75",2019-09-24,0.297913283484981,0.161431843107939,0.435794527176692,-2.67660660105735,-6.0091282024216,-1.15011394331538,"w      ","",""
"76",2019-09-25,0.123115442709097,-0.0245115765152421,0.268154785306698,-2.27784930621415,-4.157295435884,-0.302390928391417,"w      ","",""
"77",2019-09-26,0.279296924079969,0.119232650616874,0.437284293140349,-4.872692505888,-7.08138213971041,-1.6004567490418,"w      ","",""
"78",2019-09-27,0.393977118166884,0.229271780456083,0.55638904675216,-3.63579463506364,-5.92333354221306,-1.00234436539013,"w      ","",""
"79",2019-09-28,-0.0167830479304741,-0.17303558118875,0.119327672838145,-5.4019004566909,-8.51486681135772,-2.80182518357044,"w      ","",""
"80",2019-09-29,0.160189643623559,0.0143967268314465,0.303394148887864,-5.48624257636972,-7.39903703848336,-2.82861640196893,"w      ","",""
"81",2019-09-30,0.12158364866725,-0.0279978331836143,0.267182617419775,-3.52360654648572,-4.86097111203228,-1.87436543017329,"w      ","",""
"82",2019-10-01,-0.00799076988245935,-0.146432790149986,0.150226029082582,-4.77062157435168,-7.73331440250936,-2.32475668984267,"w      ","",""
"83",2019-10-02,0.535057136831456,0.389968580795697,0.678527760648282,-2.57532212353454,-3.93177054508871,-1.15997689097364,"w      ","",""
"84",2019-10-03,0.215941224509336,0.0654325846582657,0.351875336986727,-4.16717575818323,-5.68885282927557,-2.53652072877633,"w      ","",""
"85",2019-10-04,0.693052279857727,0.527529995285865,0.866246126577433,-4.44784889397035,-5.78136202441391,-3.06599348264087,"w      ","",""
"86",2019-10-05,0.695415000979143,0.542578246983455,0.848830055187294,-4.75138825983663,-6.44104234320101,-3.51680826903838,"w      ","",""
"87",2019-10-06,0.162627672727563,0.0212546354305852,0.303753429921705,-3.05457691294366,-5.42784741251341,-0.811524008830505,"w      ","",""
"88",2019-10-07,0.580244959664736,0.432442917932795,0.713820129942837,-3.83859184674488,-5.48380132163583,-2.39514584210675,"w      ","",""
"89",2019-10-08,0.433385959589647,0.304562334756474,0.56292157881389,-1.6860154305117,-3.20451939288666,-0.743529473586344,"w      ","",""
"90",2019-10-09,0.215674964208939,0.0715392672718232,0.35993173146072,-2.99622628148371,-5.14563493119701,-1.08956585948784,"w      ","",""
"91",2019-10-10,0.0764997407772046,-0.0749983708629195,0.225881276619506,-3.09081456800264,-6.21761294683784,-0.868778248629469,"w      ","",""
"92",2019-10-11,0.0518952587096523,-0.094597366694086,0.194836949639258,-4.83933673676175,-8.46773415055297,-2.11711466869983,"w      ","",""
"93",2019-10-12,-0.00650774968957428,-0.131660351424572,0.123215746548522,-5.02988266277849,-8.00926399912312,-2.20551978785909,"w      ","",""
"94",2019-10-13,0.00594181759427343,-0.13456987357759,0.141767180213881,-4.92767820731697,-7.40888636145026,-2.55044258524652,"w      ","",""
"95",2019-10-14,-0.0177454400157163,-0.160155489900106,0.118156579713642,-4.29112120977404,-7.43828180260145,-0.321557674856335,"w      ","",""
"96",2019-10-15,0.0123888858017632,-0.134652748285897,0.14290283836897,-5.03364770004881,-8.14223092843488,-2.60785288719954,"w      ","",""
"97",2019-10-16,0.0268778394908732,-0.114735150458708,0.170181294247902,-4.92072101226545,-8.02976288956842,-2.04496165528507,"w      ","",""
"98",2019-10-17,-0.0304148244684486,-0.168878678258309,0.113203610027862,-5.34461632835817,-8.26664871323255,-2.1860483680339,"w      ","",""
"99",2019-10-18,-0.0134896498884785,-0.146043440165873,0.138558886085419,-4.92630000867791,-7.85440570217464,-2.78743042850164,"w      ","",""
"100",2019-10-19,0.00677922426878361,-0.132072134641276,0.151342620918524,-5.0385609304639,-7.87461023484735,-2.144422024233,"w      ","",""
"101",2019-10-20,0.000781175633265595,-0.139861671055325,0.130598011713217,-5.00712556273677,-8.05424143755799,-2.37181717043532,"w      ","",""
"102",2019-10-21,0.0102394389380436,-0.13059481416028,0.159318114718228,-5.38817987189308,-9.32407458085265,-2.61562225961974,"w      ","",""
"103",2019-10-22,0.0545538110243699,-0.0964176018467144,0.195581139723488,-4.98966476054094,-7.62283524806695,-2.15214277127652,"w      ","",""
"104",2019-10-23,-0.165435952868735,-0.303889777056791,-0.029556467130784,-1.23217213014031,-3.14601399312874,0.38176731645344,"w      ","",""
"105",2019-10-24,1.74177641123439,1.54303072956633,1.95357648796266,-5.72027213301197,-6.35691101979451,-5.03228075124293,"w      ","",""
"106",2019-10-25,1.57438858285876,1.42434747094197,1.73115837885745,-3.59177534829468,-4.03112825410721,-3.11063562026162,"w      ","",""
"107",2019-10-26,1.31972414234692,1.17459454670967,1.48074179958481,-4.10267783011259,-4.81578988332782,-3.50149207937058,"w      ","",""
"108",2019-10-27,1.17365413808535,1.02503940236289,1.31341066897439,-3.04208009782466,-3.62691565152379,-2.48967913729834,"w      ","",""
"109",2019-10-28,0.992522843332562,0.846236350783782,1.13988172552663,-2.93704428776367,-3.51569564601731,-2.21730849683273,"w      ","",""
"110",2019-10-29,0.539792064054798,0.403140007488427,0.679762850499028,-1.75783141481452,-2.76938820002286,-0.763065726237681,"w      ","",""
"111",2019-10-30,0.528890781201243,0.397070326200895,0.672662531921597,-1.27813744940765,-2.09543622909625,-0.513497027129878,"w      ","",""
"112",2019-10-31,0.679314281792352,0.510994020152177,0.917017078655127,-3.5958722008711,-5.42173150039681,-2.16920656585552,"w      ","",""
"113",2019-11-01,0.470980663062461,0.306878562051741,0.619083645567939,-4.44147681290197,-6.30760825668863,-2.71088732671826,"w      ","",""
"114",2019-11-02,-0.299777342975082,-0.457677624119301,-0.127095216826255,-3.86207011877031,-5.3705352010955,-2.84080688009959,"w      ","",""
"115",2019-11-03,0.445601220906718,0.269271050228734,0.619152930184429,-4.66927612797721,-6.43924108674385,-1.66827148664751,"w      ","",""
"116",2019-11-04,-0.0409673759859484,-0.171261890105001,0.0992218365313646,-4.60498064538314,-8.03115130602675,-1.98415594620405,"w      ","",""
"117",2019-11-05,-0.0188783083085692,-0.160415893817482,0.119441981168898,-5.53893975260917,-8.84428286480073,-2.41910510901312,"w      ","",""
"118",2019-11-06,0.0334513608200163,-0.116900424761216,0.173700240821882,-4.6727958161931,-7.05382433969595,-2.35892280310422,"w      ","",""
"119",2019-11-07,-0.119961852452548,-0.320552018824948,0.0724262060949635,-2.89230349365535,-5.3114584535782,-0.774114185653996,"w      ","",""
"120",2019-11-08,-0.0831674002508113,-0.228157061765877,0.0569257727496702,-2.66531380484027,-4.79733039520894,-0.925981506046634,"w      ","",""
"121",2019-11-09,0.0787910681289075,-0.0512012294265855,0.217226250164901,-5.8345244969359,-8.58407516045009,-2.84867402938758,"w      ","",""
"122",2019-11-10,-0.00386398157677012,-0.130864475614893,0.134539874397734,-5.65644715057832,-8.7792137938734,-2.95687954310843,"w      ","",""
"123",2019-11-11,-0.145651510810803,-0.29283192223159,-0.00941618737047267,-4.20205076684065,-6.86358917008894,-1.56314239466227,"w      ","",""
"124",2019-11-12,0.157482961101452,0.00544467255086584,0.304929102996045,-4.22729294888364,-6.03198810943732,-2.30189426797165,"w      ","",""
"125",2019-11-13,0.639965824152803,0.402931366261382,0.880147826374229,-2.12473429761314,-3.23060242931071,-0.993937497277051,"w      ","",""
"126",2019-11-14,-0.0995283387723419,-0.235933995087468,0.0492608093324424,-2.05883322471324,-3.88108628817595,-0.221742690057043,"w      ","",""
"127",2019-11-15,0.62544030585592,0.480160138140724,0.771267495895572,-2.27068020354024,-3.10696370642272,-1.25188116740411,"w      ","",""
"128",2019-11-16,0.389863485922359,0.230049565281592,0.53423518700579,-2.99661430347508,-4.52818027856194,-1.51617110885445,"w      ","",""
"129",2019-11-17,0.0666499241111626,-0.0715616747743952,0.223928720037908,-4.57520875320465,-8.40662631737583,-2.68678874298476,"w      ","",""
"130",2019-11-18,0.00220785130794296,-0.136074290168579,0.135626760733778,-5.17781567036624,-7.73021478948989,-2.47805276410608,"w      ","",""
"131",2019-11-19,0.115179499636858,-0.0357034296943466,0.250963332611599,-4.70216816679525,-8.62091177921258,-1.8174210723976,"w      ","",""
"132",2019-11-20,-0.000730113066125831,-0.152561584017114,0.150895697780374,-4.78487527546731,-9.14643951703616,-2.06782282883754,"w      ","",""
"133",2019-11-21,-0.213075232403572,-0.412183959770326,-0.0247113847410211,-3.71015727948031,-5.77315176918251,-1.89408510230302,"w      ","",""
"134",2019-11-22,0.12769983575769,-0.0132688129757391,0.275877589495566,-4.72588906660943,-7.30780003738766,-2.55818769108895,"w      ","",""
"135",2019-11-23,0.0177881297568709,-0.136435236109488,0.159271317933214,-4.52655689679656,-7.93028580069374,-0.192052668481647,"w      ","",""
"136",2019-11-24,0.014960830070367,-0.112712709217287,0.140557336863609,-5.3838481477688,-8.62965794973636,-2.7917724069575,"w      ","",""
"137",2019-11-25,-0.0115508584007129,-0.142611729130785,0.119254006328817,-4.73969599547221,-7.84513207089345,-2.33909107454603,"w      ","",""
"138",2019-11-26,0.0132312786446961,-0.125944106020573,0.152233750015486,-5.74654281293929,-8.35443129418988,-3.00410343818433,"w      ","",""
"139",2019-11-27,0.432834326559915,0.269873588602551,0.594130912167464,-1.3899433633899,-2.85674518105788,-0.269589946279515,"w      ","",""
"140",2019-11-28,0.560837296660166,0.4225185903195,0.704751085525963,-1.96625119167976,-2.84959478850286,-1.11618863576244,"w      ","",""
"141",2019-11-29,0.330776684606319,0.186097813419088,0.479966300849916,-2.68672288066237,-3.99874491474187,-1.02623979170936,"w      ","",""
"142",2019-11-30,0.513192123693585,0.346709705527351,0.674661421105848,-5.39223606020952,-6.9302696755867,-3.94579983156113,"w      ","",""
"143",2019-12-01,0.731933612596704,0.590061539833554,0.874713933494073,-4.08969658851808,-5.29909616595087,-3.10867139259109,"w      ","",""
"144",2019-12-02,0.596314545029489,0.461164704796284,0.732576138673141,-1.35313697656163,-2.19942587285376,-0.557776043386219,"w      ","",""
"145",2019-12-03,0.717655822204488,0.579282598958096,0.846890726657571,-2.43446625810431,-3.42367803887899,-1.56735189465509,"w      ","",""
"146",2019-12-04,0.578808556130336,0.423324634612016,0.734079010372585,-5.00091659237113,-6.86208397007679,-2.96451034427239,"w      ","",""
"147",2019-12-05,0.282020301186235,0.135084161430007,0.416305392798634,-2.70613375805668,-3.90582452321416,-1.42771611431486,"w      ","",""
"148",2019-12-06,0.746802837640578,0.572692048015638,0.926002567839374,-3.82905305842421,-5.07434984659151,-2.74157953540745,"w      ","",""
"149",2019-12-07,0.360349938211138,0.209346607426872,0.503920884321033,-3.28441839692819,-5.37485618710728,-1.70045200029744,"w      ","",""
"150",2019-12-08,0.10557926015047,-0.0431604756886279,0.266324976172254,-1.2330357360974,-2.88839622151471,0.0366027311677422,"w      ","",""
"151",2019-12-09,0.486730427713705,0.333535240810609,0.619822265867587,-1.67152219260001,-2.84283180310203,-0.616139192481343,"w      ","",""
"152",2019-12-10,0.325529418588078,0.180445976839244,0.472700573035485,-1.50985786480396,-2.90744530608263,-0.578410333088001,"w      ","",""
"153",2019-12-11,0.344362852811362,0.19896205636685,0.478553052634463,-2.41688657006911,-4.20638301021516,-1.22300614235408,"w      ","",""
"154",2019-12-12,0.226818466054329,0.066638756821991,0.380133297084698,-4.43303181967929,-6.77712333641186,-1.90892464117664,"w      ","",""
"155",2019-12-13,-0.0801717665227573,-0.213697243187906,0.0709730992725629,-5.65092404184081,-8.36575850837014,-2.70660576020275,"w      ","",""
"156",2019-12-14,-0.0155304699667184,-0.155739899686599,0.128151837257845,-5.73226264153612,-7.8875500713283,-3.81788522029014,"w      ","",""
"157",2019-12-15,-0.0283077950816385,-0.153338933213741,0.109052193232,-5.27292227155909,-8.18666980602885,-2.59391455735096,"w      ","",""
"158",2019-12-16,0.000467796058746503,-0.133908490958922,0.131641933392372,-5.10483166217586,-7.47274046421997,-2.22071377131269,"w      ","",""
"159",2019-12-17,0.0295460215395401,-0.107287788120586,0.165222511952357,-5.83425835392103,-9.34734145381273,-2.36164014074211,"w      ","",""
"160",2019-12-18,0.00252039654876382,-0.124767755172187,0.135433033506102,-5.53975752093285,-8.06008642846857,-2.17697675862497,"w      ","",""
"161",2019-12-19,0.0109142300371256,-0.124150648063084,0.140101235110497,-5.09892188342044,-8.7195409671497,-3.02901515156273,"w      ","",""
"162",2019-12-20,-0.0885892205561693,-0.228181226757263,0.0476074362211453,-2.05608848329545,-4.08841307246107,0.32003523146173,"w      ","",""
"163",2019-12-21,0.69621752816539,0.559313573024752,0.842145747828641,-0.739138685006829,-1.25237152191041,-0.391040371015417,"w      ","",""
"164",2019-12-22,0.415997134242395,0.275694771446972,0.551636811276043,-0.800466078377565,-2.04946562155952,-0.172987264687959,"w      ","",""
"165",2019-12-23,1.18290462876103,1.03243606060102,1.33240070593767,-2.34210373200493,-2.92353145386568,-1.75261460239173,"w      ","",""
"166",2019-12-24,1.06800488222568,0.88545140024968,1.22840818917173,-3.12503258063396,-3.73605861926718,-2.51459628691137,"w      ","",""
"167",2019-12-25,1.01526995579242,0.842630120102605,1.19759152708068,-4.67959103193067,-5.60881821813113,-3.67304752915177,"w      ","",""
"168",2019-12-26,0.427926304165364,0.283295327199329,0.565047600035309,-1.40864181612726,-3.22704595979798,-0.625645113691756,"w      ","",""
"169",2019-12-27,0.891293679610567,0.747356201940826,1.02868972483951,-3.1098190081457,-3.80777399740435,-2.32800701661973,"w      ","",""
"170",2019-12-28,0.232762319367676,0.0857989463935201,0.388527852470376,-1.11766970425815,-2.92296122164059,-0.0840364361592306,"w      ","",""
"171",2019-12-29,0.300964107264062,0.164869029188965,0.432064914283396,-2.07463729998474,-3.43589435324587,-0.775974964675174,"w      ","",""
"172",2019-12-30,0.619584542294682,0.486233311655672,0.761979651282007,-1.96401609654551,-3.06644280092374,-1.04776271831723,"w      ","",""
"173",2019-12-31,0.18691797845017,0.0442396316591476,0.335171563817761,-1.28747773765427,-4.70727318980878,-0.096436995395809,"w      ","",""
"174",2020-01-01,-0.0117978854183931,-0.188960362124617,0.150316303576204,-3.77086409589006,-6.55123815876305,-1.64218301259877,"w      ","",""
"175",2020-01-02,0.471839447187909,0.340281848356204,0.624801574883779,-0.865388658898585,-1.73243137548508,-0.278967226882013,"w      ","",""
"176",2020-01-03,0.804861358823011,0.672982408550657,0.951699183430783,-3.08117804358681,-3.86729864528878,-2.49558352121146,"w      ","",""
"177",2020-01-04,0.367794808796705,0.205818544328793,0.540421379857528,-3.77612272578576,-5.6603607563037,-2.27314826943025,"w      ","",""
"178",2020-01-05,0.0624697494904019,-0.0849181482665544,0.202657300960846,-5.32573121429974,-9.03222925766355,-2.58661219454955,"w      ","",""
"179",2020-01-06,0.159222120267762,0.0210067258447303,0.30221229302223,-5.25345869576996,-8.64362914016811,-2.25625691279509,"w      ","",""
"180",2020-01-07,0.0911632897940113,-0.0429696782443676,0.214720797425631,-4.74229366916047,-8.30329339875736,-1.20965946744214,"w      ","",""
"181",2020-01-08,-0.0383844022009048,-0.170992038098456,0.110497882881529,-5.44747805481569,-9.03510759902106,-2.76840921339139,"w      ","",""
"182",2020-01-09,-0.0196359656258637,-0.163704875063027,0.118294283238423,-4.47128134902207,-7.13740018831166,-2.25033870880277,"w      ","",""
"183",2020-01-10,-0.0013497052875961,-0.13031210601557,0.143272593614148,-4.11031086710252,-6.75798993487583,-1.33504994651926,"w      ","",""
"184",2020-01-11,0.016439705516841,-0.11457828519326,0.15325808278106,-6.04608957272454,-8.44347196184471,-3.35134131844814,"w      ","",""
"185",2020-01-12,0.0106775903092639,-0.111111959482201,0.149618520574559,-4.3926207937971,-8.08029498032818,-1.81568474369936,"w      ","",""
"186",2020-01-13,-0.0184608199892626,-0.14773442606227,0.111075447835213,-5.86088832579618,-9.42806677945178,-2.4035836813732,"w      ","",""
"187",2020-01-14,-0.00811934007334256,-0.151751725142389,0.117780232174328,-5.4664028386982,-8.6818960004641,-2.7035201145647,"w      ","",""
"188",2020-01-15,-0.00309190099275805,-0.135088904441661,0.130891403332795,-5.77102612277929,-8.83322287144156,-2.1319087325501,"w      ","",""
"189",2020-01-16,0.0119844803087001,-0.140410503936182,0.139492756237132,-5.25687463749038,-8.60381680303041,-2.71059908300748,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
