"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,1.05066193903784,0.710645455246067,1.20463360990823,-2.77637566106944,-3.27834254172347,-0.636473759844068,"w      ","",""
"39",2019-08-19,0.747224377602613,0.623338887576085,0.889437358396454,-1.18695957767096,-2.03411559748225,-0.488568349255095,"w      ","",""
"40",2019-08-20,0.796268802116075,0.687298901332361,0.91368976893067,-1.77850913303506,-2.4725880249714,-0.642539622635876,"w      ","",""
"41",2019-08-21,0.687452638736054,0.584938959849572,0.802493935165863,-1.67458913457866,-2.02004508817172,-0.373696376380126,"w      ","",""
"42",2019-08-22,0.661156257823682,0.43438022625442,0.795321340817524,-1.78022171268626,-2.31585302443539,-0.443624462181871,"w      ","",""
"43",2019-08-23,0.780573090797388,0.537263061720207,0.896915872320092,-1.75831791183812,-2.45622621806809,-0.615473222697257,"w      ","",""
"44",2019-08-24,0.595623095086739,0.484183274880787,0.794981397317065,-1.25193001624112,-1.49862356243569,-0.577417833725673,"w      ","",""
"45",2019-08-25,0.886131678188306,0.385791968345111,1.13348155905235,-2.91034308616394,-3.45492531234741,-0.710096575632523,"w      ","",""
"46",2019-08-26,0.703580108442156,0.476306751477549,0.924551563884627,-2.25159633800718,-3.51035332943824,-0.563034650777521,"w      ","",""
"47",2019-08-27,0.674055556740636,0.604083287533501,0.746851688976046,-1.86102740972674,-2.0800019793284,-0.67194742007392,"w      ","",""
"48",2019-08-28,0.660437069342119,0.56207475747629,0.772983212777358,-1.07904613567873,-1.89357917071261,-0.400121528933316,"w      ","",""
"49",2019-08-29,0.681400016972188,0.583859882730077,0.927000491960016,-1.59017450122561,-2.28354113658162,-0.534180103271554,"w      ","",""
"50",2019-08-30,0.55378606992277,0.356524576951847,0.796307498922301,-1.55829296814932,-3.15953319386341,-0.382766472999056,"w      ","",""
"51",2019-08-31,0.467983069561083,0.318954683475234,0.58475521803265,-0.904143323111264,-2.18388968062457,-0.56815883152332,"w      ","",""
"52",2019-09-01,0.387789790974257,0.269728659180727,0.536628078451826,-0.846089394103961,-1.50160928278481,-0.37475521442964,"w      ","",""
"53",2019-09-02,0.291477197935343,0.164752263572671,0.398997422145073,-1.06245875741354,-2.12076614872114,-0.452297535842532,"w      ","",""
"54",2019-09-03,0.270810425137992,0.14566238124642,0.364907370701718,-1.12664526952361,-1.6146213032512,-0.0112194325186932,"w      ","",""
"55",2019-09-04,0.277645524531622,0.162975803828798,0.415106650644671,-3.6322527661443,-4.20918491346047,-0.25925410348775,"w      ","",""
"56",2019-09-05,0.311189069420905,0.175652622638628,0.441692984532754,-1.85801178740612,-2.78799436247636,-0.252689225633862,"w      ","",""
"57",2019-09-06,0.664842042047157,0.545449858224061,0.814738684549498,-0.612999982151672,-0.927619425510367,-0.452141361166136,"w      ","",""
"58",2019-09-07,0.840033035521512,0.733746573030201,0.973761505169477,-0.93642338217316,-1.8240227736911,-0.7116129479721,"w      ","",""
"59",2019-09-08,0.556163460154267,0.43657439935591,0.653631064047839,-0.69621613747656,-0.826924561952259,-0.615107981166006,"w      ","",""
"60",2019-09-09,0.817657941438767,0.739574284159767,0.93408969354033,-0.863201181925277,-1.07743310661682,-0.666952354922777,"w      ","",""
"61",2019-09-10,0.688585822063868,0.537681535051098,0.841274397653985,-0.817793536618894,-0.919902232794231,-0.612951677838041,"w      ","",""
"62",2019-09-11,0.646839568630892,0.464412144950287,0.765486331114866,-1.16903649083979,-1.56868791007624,-0.43904865435064,"w      ","",""
"63",2019-09-12,0.387011194145555,0.259625494292084,0.529143019964865,-1.25009624309173,-3.82711728712553,-0.0886682460467099,"w      ","",""
"64",2019-09-13,1.05797746814823,0.615158405411062,1.2049181764103,-4.13672008532014,-5.4330847103019,-0.530602037067297,"w      ","",""
"65",2019-09-14,0.589955606795016,0.352989369282027,0.730206490729575,-3.89210042052995,-4.19362526991816,-0.291214757960512,"w      ","",""
"66",2019-09-15,0.709808228305189,0.617109530328889,0.824330432546571,-2.38858970254004,-3.39578517290681,-0.638893957385779,"w      ","",""
"67",2019-09-16,0.463085277178296,0.154066925421918,0.602440224216926,-4.93991484698113,-5.58125307526724,-0.13286091807661,"w      ","",""
"68",2019-09-17,0.258673960407255,0.14938997694,0.345257654415892,-3.71758158022882,-4.45945147113237,-0.444773002525143,"w      ","",""
"69",2019-09-18,-0.14360424319323,-0.316250105246923,0.0767078402505878,-2.82669043125619,-5.95120629667035,0.155533908093283,"w      ","",""
"70",2019-09-19,-0.0815796471707527,-0.258522165628183,0.00816722306373765,-4.22022615282399,-4.93185418755201,0.239306798537206,"w      ","",""
"71",2019-09-20,-0.647834784705216,-0.819954426729066,-0.318654799961938,-7.22141136169607,-9.43542970789996,1.10547658190389,"w      ","",""
"72",2019-09-21,0.994567616134264,0.392251105952392,1.1415611216453,-5.02427203350018,-6.13208394787367,-0.52190371760092,"w      ","",""
"73",2019-09-22,0.815252251439007,0.468275339898158,1.00368387999808,-5.76987406962411,-6.92619926815667,-0.645335312140927,"w      ","",""
"74",2019-09-23,0.278222382658184,0.0708453829646477,0.415443988343793,-3.08037165331529,-5.53152823582022,-0.266170247034131,"w      ","",""
"75",2019-09-24,0.309834014675509,0.206652457241716,0.388537889619862,-2.50286390804481,-4.24569125977362,-0.245460165568139,"w      ","",""
"76",2019-09-25,0.0556807198666316,-0.0339783715355389,0.220022826873309,-1.46559682018577,-2.75448554871327,0.0828703638236318,"w      ","",""
"77",2019-09-26,0.256377636086855,0.0837843821407203,0.394444814146014,-4.72137084145141,-5.64955382509855,-0.199875260929789,"w      ","",""
"78",2019-09-27,0.455386575204628,0.282602866557937,0.609901714077155,-4.03693990802469,-4.62909096311335,-0.463420595290795,"w      ","",""
"79",2019-09-28,0.0370974909550615,-0.113690503578088,0.131690701333459,-3.79093792693871,-5.22945084682488,-0.0846432578502346,"w      ","",""
"80",2019-09-29,0.169330439685536,0.0894860336160483,0.259021014189847,-3.24302689839055,-7.91659613088308,-0.105051272037997,"w      ","",""
"81",2019-09-30,0.0768006519544187,-0.0336653051191537,0.166083654115874,-1.20396705799126,-3.04070090665068,0.18407924367769,"w      ","",""
"82",2019-10-01,0.019557105468696,-0.143989606481683,0.165165748727475,-3.5465076610068,-5.69077880604219,0.241029002720257,"w      ","",""
"83",2019-10-02,0.476713254631078,0.274241724077634,0.622432520414394,-2.30211722513196,-3.67928376757615,-0.176734098801605,"w      ","",""
"84",2019-10-03,0.210708687627689,-3.26003621166128e-05,0.31421243542098,-4.16161053546657,-5.33062962928498,-0.0457881622564893,"w      ","",""
"85",2019-10-04,0.675011614693395,0.305870645457884,0.804168320692801,-4.74545381398718,-5.4540742069196,-0.593277234318381,"w      ","",""
"86",2019-10-05,0.708010205863473,0.412813187235589,0.893818793264403,-4.99738870681715,-6.50676904761993,-0.416860264886589,"w      ","",""
"87",2019-10-06,0.170078817124257,0.0551406407662668,0.290324950634826,-1.6161445245222,-4.32194665596429,-0.0390359555070172,"w      ","",""
"88",2019-10-07,0.614475793818529,0.317433350743554,0.742967520933966,-5.34323915660856,-6.49064454440716,-0.520585994465795,"w      ","",""
"89",2019-10-08,0.468284573241832,0.321385723853758,0.564534980822488,-1.02651332258792,-2.36059043174195,-0.48038865408648,"w      ","",""
"90",2019-10-09,0.247476103333911,0.0898079423474514,0.340958997665497,-2.63297241879718,-4.03403568438506,-0.141029980125893,"w      ","",""
"91",2019-10-10,0.0799761960192078,-0.0518192529857878,0.200378388598097,-2.70624053711559,-4.2403469773888,-0.025273053236078,"w      ","",""
"92",2019-10-11,0.0641445083077563,-0.0194483181728896,0.219791351801511,-2.97694332662035,-4.99435150616358,-0.0592825177502761,"w      ","",""
"93",2019-10-12,0.00817464269240257,-0.0831589437726101,0.110268402401641,-3.3218961983838,-6.96756341725136,0.162693980607827,"w      ","",""
"94",2019-10-13,-0.0469413571617743,-0.153842808524966,0.0752815965809429,-5.42427572778592,-7.71531197035064,0.173377784449594,"w      ","",""
"95",2019-10-14,0.0245588430569023,-0.096292350657688,0.113592392154624,-3.7056333497376,-5.18774063621189,-0.0527469549511082,"w      ","",""
"96",2019-10-15,0.0277385741976577,-0.0942993136298955,0.142654843515457,-5.07127988304651,-8.02796255966642,0.0340426569117311,"w      ","",""
"97",2019-10-16,0.0464606172136317,-0.0469428163095744,0.155076986130604,-4.54098327837934,-6.08851345600801,-0.0376020667131978,"w      ","",""
"98",2019-10-17,-0.0407562734708104,-0.145852634240362,0.0568504285930857,-4.18347715212531,-5.01119785412395,0.105343995634335,"w      ","",""
"99",2019-10-18,-0.0112849529334834,-0.104205993903701,0.0594356322888755,-3.80372271140698,-5.48322020134842,0.14854808818809,"w      ","",""
"100",2019-10-19,-0.00781690285082724,-0.150757305856879,0.0610857103714803,-2.42849516898278,-5.90601162398383,0.0849097742039848,"w      ","",""
"101",2019-10-20,-0.0387158071907321,-0.157628898446402,0.124327630882222,-4.37747249146897,-4.96371113514416,0.163525784035986,"w      ","",""
"102",2019-10-21,0.0259624886277359,-0.13095420563524,0.152251311419376,-3.93977675891926,-7.51619601107117,0.250358819363829,"w      ","",""
"103",2019-10-22,0.041763930084529,-0.0697952079109654,0.161172118125396,-2.61689805632782,-5.65734159543262,0.164742644261588,"w      ","",""
"104",2019-10-23,-0.153176844374775,-0.28750323994873,-0.0598611920075879,-0.756505342388422,-1.5225392622261,1.02519441941893,"w      ","",""
"105",2019-10-24,1.70541955966246,0.450992757277688,2.5543438018372,-5.71049269231952,-8.532234087581,-0.566858122051451,"w      ","",""
"106",2019-10-25,1.52163942769353,1.16536561457799,1.69864911236816,-3.47306597937926,-3.82818712069954,-1.12994572844129,"w      ","",""
"107",2019-10-26,1.31709723010968,0.798659255755496,1.43481376874488,-4.14482244862178,-4.26124436627115,-0.787638879361883,"w      ","",""
"108",2019-10-27,1.10885318461593,0.953723232600824,1.21466162510374,-2.8114888735286,-3.26947787479401,-0.939731074009207,"w      ","",""
"109",2019-10-28,0.904464821450997,0.776278329451858,1.03677628009727,-2.68966972090412,-3.1870215940508,-1.00432716918648,"w      ","",""
"110",2019-10-29,0.50469653699162,0.41168575551268,0.633312190951172,-0.970144482185259,-1.21513458225011,-0.432435590787851,"w      ","",""
"111",2019-10-30,0.500991804358521,0.376387174239378,0.635785939502341,-1.11030363527157,-1.62816921928358,-0.490524898558836,"w      ","",""
"112",2019-10-31,0.763691939572303,0.309944020785463,1.0512021115487,-4.52509303428829,-7.16678952378999,-0.459253927982336,"w      ","",""
"113",2019-11-01,0.46903404701247,0.348056548549955,0.57829540464315,-4.4655631498025,-6.44840745063054,-0.458950349269312,"w      ","",""
"114",2019-11-02,-0.27130097591101,-0.373993409749907,0.019411659699751,-3.04649006705555,-3.64023036911931,0.334080768464898,"w      ","",""
"115",2019-11-03,0.356369007248971,0.23473188473231,0.492279809108941,-3.62472986139875,-4.28097948648904,-0.480406458376748,"w      ","",""
"116",2019-11-04,-0.0348113003136576,-0.15977591027777,0.0859348442266555,-4.76195931785336,-6.15737611914137,0.0697873969154446,"w      ","",""
"117",2019-11-05,-0.0307836424936516,-0.149214104882837,0.0746792186131734,-5.23722005111069,-8.22885521600424,0.137565071437781,"w      ","",""
"118",2019-11-06,0.0178337703793539,-0.0943923191745268,0.172498902649605,-3.55678107697409,-4.80929089571653,0.225497240067259,"w      ","",""
"119",2019-11-07,-0.0132021321335889,-0.366834805983151,0.1360713943511,-0.799248207132886,-5.40816546732535,0.202886816710289,"w      ","",""
"120",2019-11-08,-0.0970067974993777,-0.259087792275008,0.00609012758774484,-2.0252183494498,-3.02409640663843,0.190741818724431,"w      ","",""
"121",2019-11-09,0.064987059299859,-0.0360976486551357,0.156848122605416,-3.67254941974971,-5.91950269755581,0.0114086184679258,"w      ","",""
"122",2019-11-10,-0.0136569863994626,-0.150061949785225,0.128882017151212,-5.178301830376,-7.3414751060928,0.140662715397034,"w      ","",""
"123",2019-11-11,-0.150799648055532,-0.29243841526566,0.0156522798405424,-3.24143579576687,-4.05532220155452,0.520323968278899,"w      ","",""
"124",2019-11-12,0.0988637622819181,-0.148622381493566,0.340386058438035,-3.94951795917718,-6.25305994065694,0.361603413718642,"w      ","",""
"125",2019-11-13,0.513410530781262,0.393859802025807,0.790931936257205,-1.4204155975049,-2.58351746610717,-0.637025301517768,"w      ","",""
"126",2019-11-14,-0.0848360113727091,-0.238729215393503,0.108454878093062,-0.895768016591848,-4.08147644666236,-0.00857890762683868,"w      ","",""
"127",2019-11-15,0.591614368477146,0.462289651892964,0.793595138416511,-1.95703522989556,-2.77473689656819,-0.490458709318046,"w      ","",""
"128",2019-11-16,0.365311946213077,0.244586543838055,0.494110712744137,-2.3725982038404,-3.933588210364,-0.51638944939791,"w      ","",""
"129",2019-11-17,0.0992051113245122,-0.000402235620475672,0.19379773215568,-3.34521565719578,-5.61650697268916,0.0348939590924698,"w      ","",""
"130",2019-11-18,0.0198567009732301,-0.0949619739592739,0.13350024444735,-2.81840204395319,-4.04928763770459,0.0853801434122191,"w      ","",""
"131",2019-11-19,0.094820401658361,-0.0462610067480317,0.226109226895571,-4.79890495543432,-8.39104256918363,-0.0932410043354607,"w      ","",""
"132",2019-11-20,-0.00852715025767664,-0.153397617184702,0.110939037762672,-4.48349998270891,-6.44986661603799,0.137090169033528,"w      ","",""
"133",2019-11-21,-0.0959563825923704,-0.240305482836064,0.181872833700183,-3.14112502964587,-4.79212284315475,0.157327092544136,"w      ","",""
"134",2019-11-22,0.165537056484921,0.0598795178800502,0.264325367562086,-3.97877782909828,-5.17351313159759,-0.159390933996887,"w      ","",""
"135",2019-11-23,0.00393403626670173,-0.124421601824164,0.124873141652808,-3.89261551750516,-6.51915712071883,0.038327050140997,"w      ","",""
"136",2019-11-24,0.0144758254536218,-0.0860702919390931,0.10427513931912,-3.79529976138453,-5.28579618054434,0.0576622664189411,"w      ","",""
"137",2019-11-25,-0.0141553057698926,-0.159608459094571,0.101235884086047,-2.56745157448072,-5.47515077162848,0.305942214433069,"w      ","",""
"138",2019-11-26,-0.0253148319194295,-0.1110992917008,0.0599548890462207,-1.99905681440894,-6.39254691320687,0.13227921071686,"w      ","",""
"139",2019-11-27,0.468206389101238,0.303605948754131,0.557385130367011,-1.28430767490966,-1.86315064473428,-0.165616681089018,"w      ","",""
"140",2019-11-28,0.608135640570083,0.500684773826105,0.747478585845733,-1.51130800663705,-2.17718028652524,-0.427875881656134,"w      ","",""
"141",2019-11-29,0.307493352482059,0.194695309746157,0.407216506959724,-2.08667612898546,-3.49506110417698,-0.330431741700798,"w      ","",""
"142",2019-11-30,0.454343568166791,0.12857359152885,0.709798067016756,-4.87930511166371,-7.35106453440777,-0.112188817992667,"w      ","",""
"143",2019-12-01,0.66541379351527,0.444017072740731,0.853880228000595,-4.02178310005561,-4.29666391629226,-0.550478317677868,"w      ","",""
"144",2019-12-02,0.552852917715976,0.445452908886521,0.699684455874947,-0.597747856000611,-1.37706022312269,-0.307142496863567,"w      ","",""
"145",2019-12-03,0.696980245741035,0.465153734719289,0.841136496968735,-1.82104570798411,-3.16216499602517,-0.584651412653254,"w      ","",""
"146",2019-12-04,0.504232126264046,0.215517831914194,0.697061034791014,-4.22126088431379,-6.25327997842837,-0.231348757703216,"w      ","",""
"147",2019-12-05,0.229264958736034,0.100413976805004,0.392669098483733,-1.10349559292584,-3.97050429739797,0.202374518541846,"w      ","",""
"148",2019-12-06,0.763524966323202,0.383238700160268,0.940901501187079,-3.80411579200182,-4.82147371517975,-0.472850577697146,"w      ","",""
"149",2019-12-07,0.384609019925785,0.169282531140896,0.453739557704248,-3.18155940748067,-4.653847807945,-0.218281464586312,"w      ","",""
"150",2019-12-08,0.13148363378152,0.0230985245727509,0.358255438088127,-0.686125879289596,-2.06698613961366,-0.013003281455787,"w      ","",""
"151",2019-12-09,0.513427023655816,0.359889863964108,0.620813072843023,-1.47315378824762,-2.72661099325504,-0.611961559987899,"w      ","",""
"152",2019-12-10,0.255496138817401,0.083632223798478,0.381207803186949,-0.739863951006462,-1.39129207461154,0.10013509517691,"w      ","",""
"153",2019-12-11,0.365960774571801,0.265156767277837,0.449191063564036,-1.90657559179695,-2.607752305853,-0.330728852615665,"w      ","",""
"154",2019-12-12,0.261551390573753,0.0295679566369563,0.384703676795356,-4.60824512412684,-6.6016904250182,-0.205958069181952,"w      ","",""
"155",2019-12-13,-0.0665096947136218,-0.167229401894779,0.0147718262138519,-4.38105249645377,-6.13932538451113,-0.00377004291892684,"w      ","",""
"156",2019-12-14,0.00560786782817249,-0.11099776074293,0.148512770893167,-4.47039895286847,-6.2568609646187,0.226227811196971,"w      ","",""
"157",2019-12-15,-0.0154185498794006,-0.146557668239192,0.137694844119285,-4.5336099277745,-6.1898904301634,0.00882373625277236,"w      ","",""
"158",2019-12-16,0.000645950363905994,-0.11625391776247,0.130844545249123,-3.27218911676081,-4.81077542212439,0.0236897384873335,"w      ","",""
"159",2019-12-17,0.00949181949514911,-0.0592096571870611,0.127248468989587,-3.05640781027854,-6.91687179599069,0.16036275211621,"w      ","",""
"160",2019-12-18,0.0690260044585107,-0.0321340382614153,0.203027618403632,-3.89868625508383,-7.16840649597539,-0.0565761860698818,"w      ","",""
"161",2019-12-19,-0.00613872678413462,-0.117939352127912,0.239414777704855,-3.05684508136174,-5.27246910185685,-0.147806202360818,"w      ","",""
"162",2019-12-20,-0.0406668625936574,-0.21435272815669,0.0573701093018625,-2.25230698240273,-3.22188504004223,0.282170402058939,"w      ","",""
"163",2019-12-21,0.650104402817097,0.555907772099872,0.767582811621121,-0.542166172056609,-1.44899256782519,-0.306843041634506,"w      ","",""
"164",2019-12-22,0.375496277568112,0.224981073342479,0.487916164606558,-0.286317410620375,-1.0780954097346,-0.103551650747496,"w      ","",""
"165",2019-12-23,1.10712896360508,1.02700669706887,1.26846246719829,-2.08128141989965,-2.80952284728889,-0.97784579691471,"w      ","",""
"166",2019-12-24,1.04550229753209,0.644223768777777,1.25157591065717,-2.83725746560979,-3.86098724716607,-0.725465842655892,"w      ","",""
"167",2019-12-25,1.01901737550521,0.334105539700096,1.16810859575083,-4.61427203150614,-5.16459100975595,-0.470733688978331,"w      ","",""
"168",2019-12-26,0.450104312731243,0.286955713264276,0.569218340745636,-1.02477808528624,-2.048243495281,-0.45147519793431,"w      ","",""
"169",2019-12-27,0.859461912781294,0.678712624644581,1.01302541892549,-2.89923811240095,-3.63652997754018,-0.475554638730216,"w      ","",""
"170",2019-12-28,0.217803363443465,0.110951194186827,0.291086119140108,-1.33542552172975,-2.23758647167336,-0.0934802279687996,"w      ","",""
"171",2019-12-29,0.278418081017182,0.16276585153524,0.473138582108406,-1.27418175253037,-2.50222806752479,-0.254118962758896,"w      ","",""
"172",2019-12-30,0.641091235461782,0.559320208175875,0.746684754753961,-1.42456747658257,-2.79869977146069,-0.594633769529956,"w      ","",""
"173",2019-12-31,0.243811045428963,-0.022337989504178,0.348032593203233,-2.75303037988017,-4.03817832316638,-0.00705327202823962,"w      ","",""
"174",2020-01-01,0.0571358732842566,-0.0760381412004098,0.269567005623111,-1.52253928892618,-3.31988812518353,0.112878610946098,"w      ","",""
"175",2020-01-02,0.462054562708425,0.33851327268827,0.693339982630484,-0.41987180792088,-0.77933818762151,-0.00855497795441077,"w      ","",""
"176",2020-01-03,0.706386311791056,0.527864242092229,0.855346070836412,-2.39312816004575,-2.79792003928123,-0.480828182883818,"w      ","",""
"177",2020-01-04,0.428229636383587,0.151344475593359,0.551527952863237,-4.42131661887074,-6.4519165611997,-0.501970658436128,"w      ","",""
"178",2020-01-05,0.114666640365635,-0.00347275023729291,0.296889479603337,-5.0882364800061,-5.61878537892,-0.0762353653581372,"w      ","",""
"179",2020-01-06,0.188910913727814,0.0465994019281758,0.270394169635374,-2.34528303604179,-4.37750813042136,-0.129189856715627,"w      ","",""
"180",2020-01-07,0.0417198778984222,-0.077553978800967,0.206024404599515,-4.5345976140556,-5.3740612050429,0.0405668274103526,"w      ","",""
"181",2020-01-08,-0.0217562631544463,-0.113047717216812,0.158169003018105,-3.21079121054351,-7.04482919323124,0.0537572935760489,"w      ","",""
"182",2020-01-09,-0.0425347539394591,-0.17032274756132,0.05783663122534,-4.43836997018888,-5.88196660960801,0.0652257141743992,"w      ","",""
"183",2020-01-10,-0.0252610260821496,-0.179164254029613,0.0835372587938269,-1.88534258531913,-4.50549514587015,0.201943133853972,"w      ","",""
"184",2020-01-11,0.0278547257303699,-0.107737385374795,0.130307320144761,-2.52639426443817,-6.54982038154934,0.228066709123744,"w      ","",""
"185",2020-01-12,0.045301965947519,-0.106191342504215,0.127566161289582,-3.1946051868927,-6.64654280052039,-0.0769257068092145,"w      ","",""
"186",2020-01-13,-0.0395808439119372,-0.227704199891632,0.0917129368076702,-4.01442520076104,-7.37626213055545,0.298691891208085,"w      ","",""
"187",2020-01-14,-0.0416679860046789,-0.167729884435881,0.0725532833329621,-2.67876770532361,-7.69922512150179,-0.0601522531308287,"w      ","",""
"188",2020-01-15,0.002141071427456,-0.109517026638089,0.0947343307289491,-3.44879972020669,-5.74055566737433,0.106130360514533,"w      ","",""
"189",2020-01-16,0.0162787736126785,-0.123790073957588,0.124814208702693,-4.35297567857391,-6.26886897741972,0.0321201895813212,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
