"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"98",2019-10-17,-0.0312008273863938,-0.17558842853495,0.112467280324769,-5.53136650249446,-8.87142924826387,-2.47761294350647,"w      ","",""
"99",2019-10-18,-0.00472969221741939,-0.141683111948135,0.135747597589696,-5.54595960994897,-8.8052722664216,-1.94293694603468,"w      ","",""
"100",2019-10-19,0.0127788168814429,-0.133754642461862,0.148484067879295,-5.36842681167342,-8.89628337053391,-2.2931683029629,"w      ","",""
"101",2019-10-20,0.00158135094589677,-0.132881490863365,0.144053314248152,-5.3056298494022,-8.3182666513683,-2.51755473245423,"w      ","",""
"102",2019-10-21,0.0118870513751329,-0.124444793032191,0.14103535774487,-5.20718241110957,-8.55709235907297,-1.25261050223113,"w      ","",""
"103",2019-10-22,0.0654631382443754,-0.0766174503355516,0.210650734937725,-5.31141248811221,-8.40719848137219,-2.61106703557824,"w      ","",""
"104",2019-10-23,-0.154264410211599,-0.289064240538729,-0.0119534011837626,-1.40428171250482,-3.1844494269413,0.328300055931437,"w      ","",""
"105",2019-10-24,1.75393996033806,1.54262694205364,1.98425902304114,-5.73956309156913,-6.4648480717945,-5.06420340387445,"w      ","",""
"106",2019-10-25,1.5733177127203,1.42642245779783,1.72507259962535,-3.57716695143077,-4.08241344617929,-3.11871910537259,"w      ","",""
"107",2019-10-26,1.33035721756288,1.17457546377838,1.49690485022529,-4.16880773676849,-4.78795649467336,-3.46475311217425,"w      ","",""
"108",2019-10-27,1.16300770504016,1.00532312433607,1.32046887965291,-3.02947482436105,-3.68625169169857,-2.43934512843934,"w      ","",""
"109",2019-10-28,0.99250470496766,0.830993134061491,1.1453359647071,-2.95435333427386,-3.63285495997939,-2.20011348979226,"w      ","",""
"110",2019-10-29,0.540021948778016,0.402512463282298,0.681756258279784,-1.68681510668491,-2.7498767388003,-0.683501515770666,"w      ","",""
"111",2019-10-30,0.527594683914996,0.387955101611236,0.6617877090351,-1.23200111084659,-2.29422313151237,-0.508944083180394,"w      ","",""
"112",2019-10-31,0.713074835597958,0.538598684971993,0.894653307476248,-3.8388992720748,-5.27461095435298,-2.54984998224766,"w      ","",""
"113",2019-11-01,0.464895647937872,0.320382141384355,0.621790685003233,-4.48682201132035,-6.51626940797089,-2.67673798757786,"w      ","",""
"114",2019-11-02,-0.294055016399301,-0.445085811402034,-0.140125635428874,-3.82423531963005,-5.29031003440501,-2.46843198689289,"w      ","",""
"115",2019-11-03,0.456962067443613,0.269516165007061,0.630250827424677,-4.70913772011357,-6.79753803918155,-2.43307677046844,"w      ","",""
"116",2019-11-04,-0.0494949266500516,-0.184910949678735,0.0942458705250547,-5.3707511266835,-8.43559910434645,-2.59577024558368,"w      ","",""
"117",2019-11-05,-0.0178581753604917,-0.157878271068987,0.115444481521454,-5.52333961549677,-8.55832010340837,-1.85412899536416,"w      ","",""
"118",2019-11-06,0.0336759769123889,-0.0964762764919908,0.173534949237361,-4.98537239666735,-7.84274313935721,-2.25314554366279,"w      ","",""
"119",2019-11-07,-0.148057291413146,-0.341802521069278,0.0593658541687354,-3.241747206983,-5.40722899042283,-1.02336039953169,"w      ","",""
"120",2019-11-08,-0.0787818731112963,-0.217206294576639,0.051887331633005,-2.8668671889657,-5.0363365295873,-0.671993260476572,"w      ","",""
"121",2019-11-09,0.0761552321679204,-0.0651089268852012,0.21748338778576,-5.5082591614561,-8.49958853039274,-2.69390264275664,"w      ","",""
"122",2019-11-10,-0.0123232443282564,-0.149402592258009,0.132088786365898,-5.34706865340126,-8.77440712481472,-2.23172992746614,"w      ","",""
"123",2019-11-11,-0.134001455816797,-0.277934914294065,0.00763484937897577,-4.33336555154569,-6.76962035890093,-1.78429735756988,"w      ","",""
"124",2019-11-12,0.146191996563787,-0.010659299038955,0.293771228396476,-3.96154315757732,-5.72180718708315,-2.28089649798548,"w      ","",""
"125",2019-11-13,0.626278759109918,0.328146892897189,0.909492440544806,-2.04192742928779,-3.34066019727017,-0.627365920947856,"w      ","",""
"126",2019-11-14,-0.10888444199262,-0.246937770795144,0.0279944543174874,-2.34524392196408,-4.22161201629313,-0.540625786568572,"w      ","",""
"127",2019-11-15,0.634248423782405,0.498585912764852,0.777574949825609,-2.33921099678007,-3.29817039643567,-1.32106674973698,"w      ","",""
"128",2019-11-16,0.401257408169743,0.242818266242345,0.554345472508728,-3.08345156553318,-4.73906249179031,-1.45890056659532,"w      ","",""
"129",2019-11-17,0.0729387037363111,-0.0708654777366746,0.213937144158824,-5.1055916401283,-8.12938995832986,-2.33525820924504,"w      ","",""
"130",2019-11-18,-0.00184625711022451,-0.150990505578601,0.140383040820074,-5.20680182268468,-8.07022431584094,-2.60955882716364,"w      ","",""
"131",2019-11-19,0.119376796334136,-0.0130264790212174,0.251819628363114,-5.71471157998451,-8.52491800037072,-0.371319438816665,"w      ","",""
"132",2019-11-20,-0.0031080737650595,-0.139794742645736,0.137865672880012,-5.55313689207261,-8.56555725751146,-2.91420888380571,"w      ","",""
"133",2019-11-21,-0.213994879963258,-0.414865507960209,-0.0258142922056828,-3.82772730090643,-5.75264545670605,-2.09373691933966,"w      ","",""
"134",2019-11-22,0.138419368904334,-0.00621877475160687,0.266325939589491,-4.58759092565338,-7.05316581815805,-2.33444467716854,"w      ","",""
"135",2019-11-23,0.0234508068495119,-0.120740114402094,0.154566058836353,-5.44696761114133,-8.88259766529237,-2.70872177588906,"w      ","",""
"136",2019-11-24,0.0179186431452211,-0.124071268909714,0.167207330080157,-5.51032713955172,-8.36880771698516,-2.22131917252865,"w      ","",""
"137",2019-11-25,0.00158318743132447,-0.148577516146511,0.137406196627328,-5.42512416115862,-8.59626765722688,-2.48927568352391,"w      ","",""
"138",2019-11-26,0.0124817402423118,-0.119850814522556,0.155546987462479,-5.55175650786245,-8.93339626591815,-2.69750048688957,"w      ","",""
"139",2019-11-27,0.433429671881915,0.262635528873077,0.593741820980707,-1.37477341341813,-3.05277107518497,-0.337909688523585,"w      ","",""
"140",2019-11-28,0.54963396501286,0.406859390522242,0.692869469810311,-1.85985270008217,-2.78304272142587,-0.747509443677028,"w      ","",""
"141",2019-11-29,0.324906319527039,0.188346608793106,0.459131744676599,-2.39798753131906,-4.03071529638764,-0.930409721835203,"w      ","",""
"142",2019-11-30,0.512302730617598,0.341343537193049,0.67114677071475,-5.44568750333003,-6.97799503021813,-3.72344124507642,"w      ","",""
"143",2019-12-01,0.734547964759626,0.573504131038888,0.884859913351534,-4.10978369738624,-5.26440536851792,-3.05013913921048,"w      ","",""
"144",2019-12-02,0.597386008682549,0.457836045461288,0.734235744102962,-1.45283653521525,-2.36744087327546,-0.667848200408447,"w      ","",""
"145",2019-12-03,0.727376659885057,0.575065003066832,0.864812130273105,-2.53995677826721,-3.53475942483707,-1.41703169422842,"w      ","",""
"146",2019-12-04,0.602568762527116,0.435330394853325,0.763281945970219,-5.31799842117781,-7.20571764956963,-3.4948526120327,"w      ","",""
"147",2019-12-05,0.270163756179728,0.134045492192422,0.410103286240866,-2.79265817057491,-4.04191085658383,-1.42500554000016,"w      ","",""
"148",2019-12-06,0.754533227010515,0.581464120556922,0.938402627074406,-3.97327137095903,-5.17864871197177,-2.80658690900588,"w      ","",""
"149",2019-12-07,0.360185930998549,0.209008595194613,0.495944598788902,-3.50950488506115,-5.30445301735542,-1.77557308881614,"w      ","",""
"150",2019-12-08,0.09682769598345,-0.0649619854590411,0.253429186445587,-1.61506233254862,-3.71428605793684,-0.151182769993224,"w      ","",""
"151",2019-12-09,0.487793997902394,0.339351109294741,0.631831459163404,-1.79364838054825,-3.06775013432369,-0.770376341618502,"w      ","",""
"152",2019-12-10,0.325217650058867,0.195120108114307,0.464267492237236,-1.73543598535712,-3.08782489131559,-0.509243889804391,"w      ","",""
"153",2019-12-11,0.358571661594988,0.20877268291715,0.501967249376038,-2.70975434366333,-4.37037200389198,-1.02227097249992,"w      ","",""
"154",2019-12-12,0.227141488997023,0.0731911246517664,0.368535072504362,-4.38539794600328,-6.88146754821673,-2.29099141501893,"w      ","",""
"155",2019-12-13,-0.0745406437642747,-0.213290825562346,0.0792379576665918,-5.45416390497711,-8.40668843677935,-2.22211728172597,"w      ","",""
"156",2019-12-14,-0.0125437659331636,-0.144948497664456,0.129918082117464,-5.42766560263052,-8.69005304369703,-2.01162997218844,"w      ","",""
"157",2019-12-15,-0.0258831294699895,-0.170885248123052,0.112045362492009,-5.74072143769598,-8.62671843348292,-2.58953473965263,"w      ","",""
"158",2019-12-16,-0.00516000846447328,-0.142700660797453,0.132425114898044,-5.43218075084069,-8.79900683406457,-2.20562173066151,"w      ","",""
"159",2019-12-17,0.0209497106555202,-0.108002503940486,0.150614575610389,-5.56517601311223,-8.33163544060841,-2.93278174971501,"w      ","",""
"160",2019-12-18,-0.000358984151796151,-0.141735113422523,0.144806145185597,-5.56513855953463,-8.75903882405968,-2.8189729613345,"w      ","",""
"161",2019-12-19,0.0054565496799752,-0.141642414989284,0.143681570863218,-5.67423617320567,-9.25650857621865,-2.62350071208316,"w      ","",""
"162",2019-12-20,-0.0885081453534009,-0.227496866852353,0.0417304616906987,-2.5438974550085,-4.98699967207969,-0.729070194524361,"w      ","",""
"163",2019-12-21,0.695516566673402,0.556953055484928,0.827485046701493,-0.772165957894569,-1.48236087416798,-0.394317056090931,"w      ","",""
"164",2019-12-22,0.404467373525141,0.261427499736654,0.545130293582383,-0.942447267261763,-1.84362454458314,-0.266676839294341,"w      ","",""
"165",2019-12-23,1.1825075601259,1.04140713624608,1.32339884331971,-2.35450890933639,-2.90775938907006,-1.74660639509615,"w      ","",""
"166",2019-12-24,1.06320569822099,0.895498873182763,1.21868014647813,-3.11719281377558,-3.74208011048226,-2.41660078198584,"w      ","",""
"167",2019-12-25,1.03547723083922,0.824299681409734,1.23960534973372,-4.85170181226352,-5.92081213554178,-3.70414850292075,"w      ","",""
"168",2019-12-26,0.416482086012372,0.25962160841269,0.560931461495591,-1.66896672818358,-3.02666884600783,-0.622316127918825,"w      ","",""
"169",2019-12-27,0.879302683796031,0.738819829144448,1.02493229111555,-3.07914150458283,-3.7834970217487,-2.30244402693276,"w      ","",""
"170",2019-12-28,0.231768273993473,0.0914517609386698,0.374368887988795,-1.59127291090056,-2.99664650437062,-0.416233614808635,"w      ","",""
"171",2019-12-29,0.312053492330028,0.171841349632338,0.450801346030675,-2.27751003074059,-3.73922613859456,-0.817847140947853,"w      ","",""
"172",2019-12-30,0.625361357367934,0.483114113964116,0.753719249081499,-2.07896206005177,-3.06921833032299,-1.09552503259102,"w      ","",""
"173",2019-12-31,0.224735316536141,0.0849734429276505,0.36153846117251,-3.20679783234298,-5.46081195240909,-1.27087514299941,"w      ","",""
"174",2020-01-01,-0.00751240053790374,-0.216816399298397,0.175835719918344,-4.02263593615416,-7.10829321944294,-0.939674158636809,"w      ","",""
"175",2020-01-02,0.476101487902991,0.329324236711957,0.621842334731368,-0.991825657393312,-2.14963684852662,-0.33192868239042,"w      ","",""
"176",2020-01-03,0.812286082882129,0.672588282835785,0.958542513811758,-3.14221586286899,-3.94800736506131,-2.40782334551953,"w      ","",""
"177",2020-01-04,0.375363411857842,0.192033872759767,0.570638083929169,-3.92228728481897,-5.88098793162978,-2.02700718374174,"w      ","",""
"178",2020-01-05,0.0731510326239575,-0.0628443098211892,0.210992551024369,-5.7117908198727,-8.82534053957851,-2.66251246329035,"w      ","",""
"179",2020-01-06,0.145497191090328,0.00543364833468699,0.285614730886469,-4.91033565697536,-7.82773440556262,-2.30664356489186,"w      ","",""
"180",2020-01-07,0.0998569630405056,-0.0368337936748661,0.2404100588294,-5.52625789105931,-8.89708489581573,-2.32773284890769,"w      ","",""
"181",2020-01-08,-0.0409846253160362,-0.189959183249032,0.100692832845742,-5.71044402131604,-8.82064928904022,-2.55922523411179,"w      ","",""
"182",2020-01-09,-0.0137189664371615,-0.15690841092322,0.137698208638172,-4.86638714132753,-7.87516572041234,-1.84197273556972,"w      ","",""
"183",2020-01-10,0.00912591390348928,-0.142729692366618,0.144326127232517,-5.23654516091084,-8.44400594566015,-1.00288366478181,"w      ","",""
"184",2020-01-11,0.00258232964690052,-0.132997311491787,0.144378294696789,-5.66242639756779,-8.54345789064955,-2.348485827577,"w      ","",""
"185",2020-01-12,0.0223534404262378,-0.1199916162321,0.163979910524219,-5.94629869636583,-8.7560916517233,-2.93107607714584,"w      ","",""
"186",2020-01-13,-0.0102224001707873,-0.156628326472756,0.123253623229823,-5.72319716404765,-9.08834335101075,-2.45408024842729,"w      ","",""
"187",2020-01-14,-0.00408379178733587,-0.143506986345701,0.134892536090222,-5.63623389351633,-8.69341157798402,-2.4170939777275,"w      ","",""
"188",2020-01-15,-0.00697050698781784,-0.14014862567845,0.137097601311886,-5.70887470321414,-9.60401534167071,-2.12766009796348,"w      ","",""
"189",2020-01-16,0.01537912364917,-0.132080339421489,0.160365862139409,-5.78215701704261,-8.99281952522178,-2.73136748851886,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
