"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"137",2019-11-25,0.000131273794049789,-0.146540514083871,0.131936942633798,-5.52959480557227,-8.21246057161231,-2.76137079743071,"w      ","",""
"138",2019-11-26,0.0143726749395875,-0.12181393095462,0.147356014691633,-5.51084730663464,-8.51075701390172,-2.52411721526476,"w      ","",""
"139",2019-11-27,0.41478835264203,0.257152551481638,0.586057582882621,-1.6518057866825,-3.20476543290454,-0.343643535475424,"w      ","",""
"140",2019-11-28,0.548423256319059,0.41829598681706,0.685629740757511,-1.82791040810424,-2.78892339915763,-0.914827307190148,"w      ","",""
"141",2019-11-29,0.329535773288055,0.188119100870519,0.472361537949697,-2.46982013499724,-4.1779556398287,-0.93630851526054,"w      ","",""
"142",2019-11-30,0.512650640959066,0.352986909709453,0.688167029905326,-5.46092704103677,-6.96642472350552,-3.77676482598417,"w      ","",""
"143",2019-12-01,0.735530610785139,0.577575047147415,0.89230580282856,-4.16469676224684,-5.28950692932916,-2.97460394254115,"w      ","",""
"144",2019-12-02,0.596438175261453,0.458239370475481,0.72983029333294,-1.44017286628084,-2.29216739657184,-0.664645111265179,"w      ","",""
"145",2019-12-03,0.721352191684908,0.578083210518998,0.86512399356659,-2.54744745222012,-3.50218058325578,-1.51058902463532,"w      ","",""
"146",2019-12-04,0.593905001035203,0.435246306541809,0.759199318375438,-5.21123503949835,-7.11212612912674,-3.33844928339866,"w      ","",""
"147",2019-12-05,0.265747446426744,0.143535945356001,0.398612258162332,-2.68839148567211,-4.00223547684664,-1.50567306702674,"w      ","",""
"148",2019-12-06,0.753330651387258,0.570641027386098,0.932939499991984,-3.93624338679153,-5.14154522354457,-2.86417137081264,"w      ","",""
"149",2019-12-07,0.356819457958247,0.20309947759426,0.495880807621534,-3.37003467476623,-5.11096575310359,-1.76007162362899,"w      ","",""
"150",2019-12-08,0.10066888539766,-0.0516482260668432,0.253423059750288,-1.45512357697805,-3.30807483344757,-0.0256002076205697,"w      ","",""
"151",2019-12-09,0.493217200889209,0.3505338252694,0.636696461382787,-1.85573298676681,-3.09706285809032,-0.778400075933197,"w      ","",""
"152",2019-12-10,0.332487462644154,0.186254760089468,0.452964922139418,-1.76023557761853,-3.19451056379862,-0.473514061015749,"w      ","",""
"153",2019-12-11,0.349368698634307,0.21023715075001,0.490777064216457,-2.71933889703717,-4.29793040093517,-1.22945006905322,"w      ","",""
"154",2019-12-12,0.221106946428521,0.0775458837995427,0.376533593800383,-4.27883783022435,-6.89356289140501,-1.04222455035789,"w      ","",""
"155",2019-12-13,-0.0756243199641507,-0.237489123903042,0.0460640748270695,-5.54689652915925,-8.22296120254315,-2.55747311507741,"w      ","",""
"156",2019-12-14,-0.00725494501866585,-0.147647772481975,0.130939524249432,-5.5381879619803,-8.84113190562168,-2.58386090041248,"w      ","",""
"157",2019-12-15,-0.0321135352503624,-0.172985108941617,0.1338351594988,-5.81768585605157,-8.7168859214181,-3.33070167023775,"w      ","",""
"158",2019-12-16,-0.00931051299451438,-0.149191931751704,0.126227233957491,-5.17335673366026,-8.07014711979698,-2.401684718289,"w      ","",""
"159",2019-12-17,0.0151184349663583,-0.125517487588005,0.158364115910723,-5.4734474537288,-8.94241870455438,-2.50465239895531,"w      ","",""
"160",2019-12-18,0.0110925576477887,-0.132295247149274,0.147641342032365,-5.33856068242895,-8.99889330679761,-2.36561373192751,"w      ","",""
"161",2019-12-19,0.0120009563527232,-0.119329958445654,0.135691648497318,-5.07171919682205,-8.10941512969008,-2.43854781104507,"w      ","",""
"162",2019-12-20,-0.0952995266318891,-0.246281805185791,0.0379641633237463,-2.67899807973722,-4.73016369460055,-0.651402920817533,"w      ","",""
"163",2019-12-21,0.701744886874947,0.560492857019775,0.83407577274503,-0.752484452329515,-1.52727317061535,-0.413728781040162,"w      ","",""
"164",2019-12-22,0.40292136206465,0.26232539877835,0.54323798630092,-0.908085048794146,-1.9299815983374,-0.235535526857067,"w      ","",""
"165",2019-12-23,1.18247611036775,1.04263493932589,1.31655435668288,-2.33456134653469,-2.95535996168854,-1.76860653982226,"w      ","",""
"166",2019-12-24,1.07108130987077,0.906438816715238,1.22676374771191,-3.16236541216171,-3.76487925058619,-2.56526027264851,"w      ","",""
"167",2019-12-25,1.03400683332279,0.819185411107376,1.25908041638494,-4.82618718257269,-6.05681526212384,-3.65927569011963,"w      ","",""
"168",2019-12-26,0.414145346499925,0.267801196266934,0.565932384121455,-1.80389913006532,-3.03020828019412,-0.674004333720229,"w      ","",""
"169",2019-12-27,0.876904090129156,0.71941661625408,1.02553941506844,-3.07788436139302,-3.77372019158869,-2.22313929026695,"w      ","",""
"170",2019-12-28,0.232999130466107,0.0963878935705691,0.368570179109986,-1.57210837541269,-3.11774473014886,-0.402419992001588,"w      ","",""
"171",2019-12-29,0.299669664137482,0.156449626647148,0.435650385498412,-2.1215299765459,-3.73058230925568,-0.756866671607064,"w      ","",""
"172",2019-12-30,0.631332163459463,0.480584326316834,0.771292511400327,-2.06360970977771,-3.042533999107,-1.11977584699559,"w      ","",""
"173",2019-12-31,0.223881608622844,0.0891961664911182,0.370592750516775,-3.24600868480068,-5.20752590953155,-1.22586716169042,"w      ","",""
"174",2020-01-01,-0.0180391402339501,-0.196109792635936,0.174925099369951,-4.15189338129613,-6.98040992835641,-1.36559826234175,"w      ","",""
"175",2020-01-02,0.471574773297696,0.33168000144677,0.610200440030733,-0.924302525553,-2.04772414150866,-0.352750985099155,"w      ","",""
"176",2020-01-03,0.800547796760764,0.65507937805387,0.948310046733308,-3.09014434434489,-3.84071376521076,-2.42253357705305,"w      ","",""
"177",2020-01-04,0.383573363792836,0.209515122179,0.55385081643242,-3.98238153538676,-5.7378986104445,-2.19833237300722,"w      ","",""
"178",2020-01-05,0.073313940919604,-0.0664227718920437,0.21516282210889,-5.82091557866095,-8.75757238476763,-3.05032875791642,"w      ","",""
"179",2020-01-06,0.144822061292496,0.0102097306292582,0.283666388779667,-4.71945708109715,-7.47839851241712,-2.36933821724926,"w      ","",""
"180",2020-01-07,0.100232843367714,-0.0425300362295181,0.240138787705802,-5.48129243114547,-8.49572450297792,-2.48416716130686,"w      ","",""
"181",2020-01-08,-0.0371585524278218,-0.187314704984147,0.118350336549639,-5.18764960785594,-8.81081832028527,-1.96726850537023,"w      ","",""
"182",2020-01-09,-0.00987756483345703,-0.143010503187073,0.140539561504983,-4.66986783145692,-7.92028594828334,-1.60502626603525,"w      ","",""
"183",2020-01-10,0.00981692362172298,-0.125037703574892,0.138980580158906,-5.41262232532441,-8.65702022606645,-2.49274867048273,"w      ","",""
"184",2020-01-11,0.00439589501357504,-0.137439615364878,0.158629747093499,-5.58177412830605,-8.45176549750458,-2.79966244314912,"w      ","",""
"185",2020-01-12,0.021232970537598,-0.131880258936584,0.172097108326982,-5.73397960183772,-8.91873098841026,-2.84138822195752,"w      ","",""
"186",2020-01-13,-0.02103326684772,-0.165007297677238,0.119387148531131,-5.82981531071708,-9.08209470382994,-2.45723093063793,"w      ","",""
"187",2020-01-14,-0.00560001908098092,-0.150141751813787,0.133761689470116,-5.53375662497186,-8.63895799156979,-2.61025035633332,"w      ","",""
"188",2020-01-15,-0.0096545693317056,-0.137921691768888,0.129854624228034,-5.21523630707781,-8.65155827612729,-1.59893337931112,"w      ","",""
"189",2020-01-16,0.0120804489076987,-0.116081277922009,0.148353335761532,-6.08875207742538,-9.42532927764358,-2.85337199485587,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
