"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"56",2019-09-05,0.333533288162281,0.169559824595697,0.462186540938809,-2.15055118430679,-3.83161955150217,-0.287812836828821,"w      ","",""
"57",2019-09-06,0.672719232865105,0.520823697189565,0.795902664098304,-0.705423988006751,-1.21517975692059,-0.472991721032324,"w      ","",""
"58",2019-09-07,0.83613454842353,0.712435717030501,0.972200668127321,-1.56316317238036,-2.40966535342909,-1.04249018211522,"w      ","",""
"59",2019-09-08,0.582247187468989,0.443079064899336,0.707720558498044,-0.927047360947516,-1.26252210191353,-0.587404574779411,"w      ","",""
"60",2019-09-09,0.79089271788067,0.63673050308043,0.883378558655041,-0.846804434942531,-1.47658204717873,-0.592533280934533,"w      ","",""
"61",2019-09-10,0.687836809974908,0.527057644862313,0.799200497604113,-0.830435493528906,-1.39408654502825,-0.578684276634604,"w      ","",""
"62",2019-09-11,0.6491720128219,0.489108058417162,0.753149181677328,-1.07167369602609,-2.25428205464226,-0.656892772970085,"w      ","",""
"63",2019-09-12,0.41556595135303,0.251325738309469,0.535512004015989,-2.33611470696088,-3.8833376499393,-0.287428340164129,"w      ","",""
"64",2019-09-13,0.959185805772503,0.60380228101859,1.12948801977157,-3.61586938470423,-4.48405133109777,-1.19237023544792,"w      ","",""
"65",2019-09-14,0.604278523663793,0.459467845080375,0.789628663488139,-4.27542221679042,-5.85717349785791,-1.06140222807592,"w      ","",""
"66",2019-09-15,0.683598174062419,0.495699073558425,0.841734411113264,-2.46125559580875,-3.58606729596241,-0.778813705268193,"w      ","",""
"67",2019-09-16,0.42524776957563,0.239179594017778,0.603903708444303,-4.61031122233386,-6.7841773331104,-0.491465888946853,"w      ","",""
"68",2019-09-17,0.279899656873589,0.158292423862297,0.428148885890419,-5.19082690707438,-8.72320175945285,-0.577809931684677,"w      ","",""
"69",2019-09-18,-0.0582058707455123,-0.242420311761267,0.068496565369372,-2.75422564247053,-5.56464730847019,-0.143751538661867,"w      ","",""
"70",2019-09-19,-0.130259465334415,-0.264069254696849,0.0399866360267038,-3.26371737561414,-6.15230485637539,-0.207170236451093,"w      ","",""
"71",2019-09-20,-0.5831363816565,-0.749325445857908,-0.274885063975904,-7.64850789570589,-9.19132747867213,0.630742579848387,"w      ","",""
"72",2019-09-21,0.916113938877281,0.529588676861982,1.11434228398083,-4.51231368536569,-5.61463252991448,-1.25456281426652,"w      ","",""
"73",2019-09-22,0.805477425906053,0.437555201579071,1.05126191024935,-5.50995017468945,-7.27726675393412,-1.33960159058322,"w      ","",""
"74",2019-09-23,0.221341420195569,0.125383130828914,0.396006324845538,-3.49590062092601,-5.97430143192617,-0.338142137393012,"w      ","",""
"75",2019-09-24,0.269165968225389,0.151604895517478,0.415610610963675,-3.5012545128181,-6.14554136578242,-0.214216266285579,"w      ","",""
"76",2019-09-25,0.0997229671305223,-0.0252985132387131,0.258897775429849,-1.93025085905289,-4.46429245714332,-0.0162031221081738,"w      ","",""
"77",2019-09-26,0.242482758513164,0.0834767339231424,0.400199072242245,-4.24265900608926,-6.70089192017992,-0.601090214015415,"w      ","",""
"78",2019-09-27,0.382532048908973,0.24872310739687,0.53987329209832,-3.739284935664,-5.94385598058673,-0.444938102391997,"w      ","",""
"79",2019-09-28,-0.00455020147093426,-0.134071264512319,0.122050173389979,-4.84806270892998,-8.05959419821634,-0.305359983221403,"w      ","",""
"80",2019-09-29,0.125197871905284,0.0215857673609297,0.282747566736439,-4.29829867434159,-7.15340287847611,-0.639611372092457,"w      ","",""
"81",2019-09-30,0.109998657289347,-0.0226605655140467,0.2537895269321,-2.97050555971593,-4.91119830856238,-0.210747809045505,"w      ","",""
"82",2019-10-01,0.00657896944977383,-0.142134869795041,0.135013198933442,-4.13262262395284,-7.12173642541715,-0.392676694344399,"w      ","",""
"83",2019-10-02,0.500503511796709,0.342285587613311,0.659409251429223,-2.29245483922747,-3.73923599229561,-0.85403645653984,"w      ","",""
"84",2019-10-03,0.187628161897341,0.0840277859074214,0.342460682894587,-3.88393067371664,-5.60187088905338,-0.161801730804766,"w      ","",""
"85",2019-10-04,0.658294009154489,0.410571216130915,0.867903105991374,-4.15867830015431,-5.78372069054701,-0.935524419850513,"w      ","",""
"86",2019-10-05,0.657077147476699,0.346791987205088,0.838239365507499,-4.45634481412081,-6.12409672922525,-0.461674711877897,"w      ","",""
"87",2019-10-06,0.162450562432471,0.0302196135090132,0.280757155299063,-2.30155507470232,-5.08976072841027,-0.448407226366505,"w      ","",""
"88",2019-10-07,0.557952079331862,0.39748768539479,0.737753961874118,-3.7899789002937,-5.62439897634658,-0.878871668489694,"w      ","",""
"89",2019-10-08,0.417901198285527,0.311464177956848,0.572128171086945,-1.35299007393236,-2.97446557966299,-0.583003385774884,"w      ","",""
"90",2019-10-09,0.206471088111007,0.0898619337964212,0.348469560377371,-2.59939668909755,-5.04785053270461,-0.500808938668355,"w      ","",""
"91",2019-10-10,0.095301423967607,-0.0838611273976814,0.265710955181471,-3.03643945126975,-5.87996261548597,-0.370751888726819,"w      ","",""
"92",2019-10-11,0.0550029434913526,-0.055222272849668,0.189819292127346,-3.28774948363805,-6.95050353985661,-0.288975226373564,"w      ","",""
"93",2019-10-12,-0.0150599188637027,-0.144823381769679,0.117437324779123,-4.4758259573344,-7.68111803573463,-0.618098006256144,"w      ","",""
"94",2019-10-13,-0.0183191293842031,-0.12867867400792,0.122867879470752,-4.41317162623502,-7.67336380519079,-0.336121642478058,"w      ","",""
"95",2019-10-14,0.00571779930458136,-0.157638781242833,0.125825535171085,-4.93914917929923,-8.17257979329168,-0.331903316457733,"w      ","",""
"96",2019-10-15,0.0216217031691913,-0.127311748371504,0.139084201351664,-4.46540293098852,-7.82507244371921,-0.0663843653464154,"w      ","",""
"97",2019-10-16,0.0361288103635284,-0.0956140841145162,0.169904417775604,-4.51767425895587,-8.27303491929002,0.0512247218586726,"w      ","",""
"98",2019-10-17,-0.00305493676628242,-0.169669211789774,0.127373123572485,-3.46519878023536,-7.79329692829541,-0.205914490086663,"w      ","",""
"99",2019-10-18,0.0191387467197728,-0.143326323234322,0.119447269446476,-4.55399330373775,-8.00298115783413,-0.213585850159536,"w      ","",""
"100",2019-10-19,-0.00702726744006112,-0.116733402840693,0.148311038512054,-4.47740062203069,-8.08936336408881,-0.228141688344571,"w      ","",""
"101",2019-10-20,0.00842940852972304,-0.129905620064077,0.131497513007835,-4.47251661567073,-7.73453597526979,-0.381244775311452,"w      ","",""
"102",2019-10-21,-0.00267312175181913,-0.118236199192021,0.134718834608576,-4.8039128491232,-8.45644756146572,-0.422959040469062,"w      ","",""
"103",2019-10-22,0.0456704890704255,-0.0640636424193106,0.193806311769163,-4.97290337016045,-9.03203352687549,-0.246678399888277,"w      ","",""
"104",2019-10-23,-0.167989052717774,-0.275379932045508,-0.0248222417683905,-1.03134099512215,-3.31384644919808,0.82536327372703,"w      ","",""
"105",2019-10-24,1.70526682167175,0.54341367934218,1.9751381641279,-5.60038119928199,-6.42674313798022,-1.46338298499316,"w      ","",""
"106",2019-10-25,1.54064041746364,1.38135848543004,1.71184101832748,-3.49191855787063,-4.05696152176125,-2.52684623513089,"w      ","",""
"107",2019-10-26,1.29814644551677,0.865179542839892,1.48758153149781,-4.02966696771298,-4.77171824622155,-1.59279984272876,"w      ","",""
"108",2019-10-27,1.13860801122603,0.993603288287397,1.3012493259984,-2.90753860754431,-3.60427959291206,-1.7675302972223,"w      ","",""
"109",2019-10-28,0.951600643396024,0.636855209269735,1.13529581607668,-2.77820785056067,-3.57220384264354,-0.763117284753092,"w      ","",""
"110",2019-10-29,0.536112871690895,0.408986844118688,0.662993556766836,-1.41198567294972,-2.750606034774,-0.488466788846344,"w      ","",""
"111",2019-10-30,0.550151785681533,0.402373250567239,0.651089525508822,-1.07507791556155,-2.13180929794216,-0.500550339572314,"w      ","",""
"112",2019-10-31,0.685041736304485,0.424494191790893,0.892928778394347,-3.61974596323592,-5.42110228292921,-0.688806822313014,"w      ","",""
"113",2019-11-01,0.429499140592766,0.305425995838306,0.617087919505054,-4.0178026787647,-6.57635734255858,-0.420738224594773,"w      ","",""
"114",2019-11-02,-0.253816188364795,-0.429600005367406,-0.00254755939559148,-3.42017407695924,-5.02042003649442,-0.0520043782930664,"w      ","",""
"115",2019-11-03,0.411664067901264,0.286851215826534,0.620890812922588,-4.13283261421903,-6.54418215193004,-0.570320407486629,"w      ","",""
"116",2019-11-04,-0.011800870483897,-0.183681263213604,0.127591375169891,-4.65833074503452,-8.09480651110012,-0.434711199986336,"w      ","",""
"117",2019-11-05,0.00699485046153894,-0.159726192860942,0.112528730429939,-4.58554394492939,-8.25557417222572,-0.458538395979742,"w      ","",""
"118",2019-11-06,0.0482951134836819,-0.0897059188250988,0.15887630959227,-4.23130033445994,-7.87960110731009,0.177195028213359,"w      ","",""
"119",2019-11-07,-0.11087772755111,-0.360715981854787,0.0622261231783413,-2.97291841144661,-5.28325002454565,0.110235598838386,"w      ","",""
"120",2019-11-08,-0.0550457809419903,-0.226018785305692,0.0754856467078184,-2.36396164989212,-4.87917099582377,-0.558292113600657,"w      ","",""
"121",2019-11-09,0.0649624348331341,-0.0516143920983933,0.22084735724369,-4.36451274604707,-8.16984948811767,-0.6808340395269,"w      ","",""
"122",2019-11-10,-0.0363338180592224,-0.138698288495826,0.114136879952018,-4.75455297893878,-8.51796103711616,-0.178187484885082,"w      ","",""
"123",2019-11-11,-0.132550750601395,-0.281528200239737,-0.0104823834176605,-3.5336559012695,-6.6333146204074,0.0931982046529864,"w      ","",""
"124",2019-11-12,0.105037579060049,-0.0805695451123977,0.291907937793953,-3.4319258674677,-5.57481760162571,-0.0937355527027046,"w      ","",""
"125",2019-11-13,0.570308068334229,0.386314987562406,0.881435324272317,-1.7714276005032,-3.27492919699095,-0.773283056799326,"w      ","",""
"126",2019-11-14,-0.120852849042512,-0.235903496599717,0.0262879400476675,-1.63493284444123,-3.86607722112966,0.0890700686537697,"w      ","",""
"127",2019-11-15,0.600775454689025,0.400008318032693,0.758413540697959,-2.04878899005034,-3.25889122116655,-0.476884621708321,"w      ","",""
"128",2019-11-16,0.347572992881686,0.226298138695134,0.527626650555862,-2.31705298336401,-4.4238455911801,-0.704824957493453,"w      ","",""
"129",2019-11-17,0.106403240866107,-0.0598783294285128,0.213257915319767,-4.42961616985783,-7.89614545858115,-0.278829182995795,"w      ","",""
"130",2019-11-18,-0.0340485224616942,-0.252440289724651,0.123334530124278,-4.37261503884271,-7.7865261752764,-0.325370455731979,"w      ","",""
"131",2019-11-19,0.0889480377541712,-0.0330990497827398,0.255375066388613,-5.03621882026937,-8.35062300804262,-0.173360452482625,"w      ","",""
"132",2019-11-20,-0.0013793372029233,-0.139643857498706,0.124310653192195,-4.72277974959648,-8.5184309811266,-0.326030203081928,"w      ","",""
"133",2019-11-21,-0.159621277140738,-0.392164858780241,0.12900356728704,-3.35037201464665,-5.6198013592912,-0.173108757251402,"w      ","",""
"134",2019-11-22,0.116909565438679,0.00451247143656267,0.266930020240229,-4.0187773503774,-6.59416856218983,-0.894877921422103,"w      ","",""
"135",2019-11-23,0.0129330941886313,-0.11965185817021,0.149465568801693,-4.76127614251981,-8.52984491510412,-0.134697047173888,"w      ","",""
"136",2019-11-24,0.00969269192806151,-0.108464401369773,0.153373494758983,-4.81978434320084,-8.57931309359094,-0.523154852120762,"w      ","",""
"137",2019-11-25,-0.0299891997638015,-0.151700897437824,0.143438995904267,-4.78820722156428,-8.43132248449231,-0.467566729052939,"w      ","",""
"138",2019-11-26,-0.00874338569612164,-0.128948902501042,0.150394187069532,-4.66318272083234,-8.36918372903178,0.0240958214100282,"w      ","",""
"139",2019-11-27,0.410073034367545,0.263980370450347,0.594268833179889,-1.1072995972241,-2.98283525653188,-0.270539688759016,"w      ","",""
"140",2019-11-28,0.583888537459451,0.433398407398729,0.685234730875175,-1.53935267582204,-2.70370927561774,-0.734799306018559,"w      ","",""
"141",2019-11-29,0.324139877774404,0.20522909578125,0.47317733088815,-2.15513778676879,-4.21603962886951,-0.63837126259342,"w      ","",""
"142",2019-11-30,0.471003887393381,0.172201232578364,0.659426298353214,-4.98797641297728,-6.76020660797736,-0.760590756132724,"w      ","",""
"143",2019-12-01,0.702726165246182,0.314478158629266,0.88948600585339,-3.89257903937663,-5.38871697468531,-0.838460934057163,"w      ","",""
"144",2019-12-02,0.563358169438638,0.442502309989871,0.739836488952025,-1.27640752394152,-2.31064034272635,-0.685086363063223,"w      ","",""
"145",2019-12-03,0.676085545414081,0.476011532060339,0.851804030969546,-2.2473307619521,-3.40242467637843,-0.751815519322051,"w      ","",""
"146",2019-12-04,0.565986549511361,0.296465171389644,0.753760519472289,-4.88152913841773,-7.20261461709847,-0.920614577696582,"w      ","",""
"147",2019-12-05,0.227036675043038,0.0897499309600519,0.397822901206135,-2.33150961837111,-3.98809993027899,0.208721183129428,"w      ","",""
"148",2019-12-06,0.716534372718606,0.353327390805236,0.911609051403279,-3.74557490582873,-5.13843127822425,-0.620727533709108,"w      ","",""
"149",2019-12-07,0.351283506494126,0.211105483928823,0.499790660284219,-3.06331332162688,-5.11993250740647,-0.399435188083516,"w      ","",""
"150",2019-12-08,0.133101304262691,-0.0485946575730483,0.259659930135256,-1.07254555909682,-3.26759076263038,0.00986948591116101,"w      ","",""
"151",2019-12-09,0.460730528543318,0.334130280943729,0.619266144662302,-1.44417945814544,-2.94032108944468,-0.62379841097416,"w      ","",""
"152",2019-12-10,0.294115476896184,0.18196023049311,0.457748241891623,-1.3561419532035,-2.95650637553378,-0.398764662540411,"w      ","",""
"153",2019-12-11,0.337843197653854,0.184008091427707,0.479645871226187,-2.41929058725677,-4.21539507303096,-0.678972663372054,"w      ","",""
"154",2019-12-12,0.194794821557082,0.0704412466516096,0.369545387031825,-3.87913536569449,-6.82774110846541,-0.384929254299316,"w      ","",""
"155",2019-12-13,-0.104056406029338,-0.218195574068414,0.0442473368095046,-4.73954318526438,-8.33311782074639,-0.147650862882372,"w      ","",""
"156",2019-12-14,0.00805400615383012,-0.150547539106241,0.163846393604596,-4.77778699347275,-8.46524672967301,-0.0391637529025015,"w      ","",""
"157",2019-12-15,-0.0557125710382716,-0.161270216054932,0.0962085535247112,-4.95544573754763,-8.84730124404121,0.186005512976087,"w      ","",""
"158",2019-12-16,-0.0259684337767808,-0.137059971419085,0.134413787492174,-4.8597943716488,-8.62832401968554,-0.789920923294871,"w      ","",""
"159",2019-12-17,0.0270193513909593,-0.109156128093881,0.182756560109732,-4.73488386234366,-8.56780121910645,-0.249582675450324,"w      ","",""
"160",2019-12-18,0.0216078570963506,-0.1253099885843,0.131320703916302,-5.01270292908372,-8.61129637192233,0.0583720019112625,"w      ","",""
"161",2019-12-19,-0.0207333278896973,-0.133783641494522,0.131418222637905,-4.83869812473998,-8.46439358693961,-0.501331924184984,"w      ","",""
"162",2019-12-20,-0.120842579266786,-0.215491610244022,0.0361969801410038,-2.00826111689556,-4.56206778618612,0.115780704638386,"w      ","",""
"163",2019-12-21,0.700780565190828,0.571745412484719,0.830278939445425,-0.670630676067024,-1.33797253112198,-0.400358293333866,"w      ","",""
"164",2019-12-22,0.381179729927924,0.254701036341205,0.541680501898335,-0.771041686792892,-1.74270185183211,-0.102835231283975,"w      ","",""
"165",2019-12-23,1.14750575102617,1.02901752204087,1.32392732933342,-2.21503079164472,-2.91023589857699,-1.33831561633337,"w      ","",""
"166",2019-12-24,1.0444777669056,0.611435913277588,1.22613727991523,-3.03933956207318,-3.75534655534445,-0.713961217186004,"w      ","",""
"167",2019-12-25,0.97295578623721,0.546717949961817,1.20131260430942,-4.48749649094319,-5.78473576287145,-1.46782194672961,"w      ","",""
"168",2019-12-26,0.411748500619089,0.275592683351723,0.550465594298563,-1.31979298200842,-2.86494099671343,-0.500097114390221,"w      ","",""
"169",2019-12-27,0.852795950071176,0.673800884369821,1.0395003988447,-2.9521562358127,-3.85332043690064,-0.699396594186134,"w      ","",""
"170",2019-12-28,0.272074351556895,0.0964367399803076,0.374861318130848,-1.15091160852615,-2.79995072309415,-0.314362149804259,"w      ","",""
"171",2019-12-29,0.285653419803548,0.166621067394972,0.424713615498466,-1.77003956830771,-3.55345748399859,-0.404064691029735,"w      ","",""
"172",2019-12-30,0.602644860151257,0.494640995887146,0.7605742559803,-1.81019502619186,-3.17872740075096,-1.03878375369796,"w      ","",""
"173",2019-12-31,0.196436501838168,0.0843321075859015,0.367110827968271,-2.81884454739437,-5.33510492736544,-0.292349568354726,"w      ","",""
"174",2020-01-01,0.00944293301985433,-0.184433679047743,0.149682995828924,-3.7444545845845,-6.85255118149176,-0.267653657391893,"w      ","",""
"175",2020-01-02,0.462526052541318,0.332788220102761,0.617385895914185,-0.839839819170974,-2.03323070036108,-0.392510629388128,"w      ","",""
"176",2020-01-03,0.774738624825998,0.545759090409346,0.942605759951268,-3.01072272512327,-3.81984201325888,-0.840962496279797,"w      ","",""
"177",2020-01-04,0.321996733093917,0.130052502973258,0.522843072501031,-3.25450294108027,-5.50921227767844,-0.289287842791445,"w      ","",""
"178",2020-01-05,0.0424467716515569,-0.0677463599154164,0.195400975669086,-4.91532898805158,-8.79718764853932,-0.0371421819951326,"w      ","",""
"179",2020-01-06,0.133725708585556,0.0175454803147467,0.284069098771848,-4.04717535423714,-7.48264216846166,-0.692155834281956,"w      ","",""
"180",2020-01-07,0.129428888266424,-0.0204679557833635,0.239241888861725,-4.56799931062958,-8.29909549533832,-0.204348887049699,"w      ","",""
"181",2020-01-08,-0.00285479296305142,-0.1781960264118,0.16814077924591,-3.87823752978866,-8.54812263766774,-0.105796701074379,"w      ","",""
"182",2020-01-09,-0.0412098956434278,-0.23054185028461,0.121873771017317,-4.06785678555918,-7.34253235196562,0.0482482714296124,"w      ","",""
"183",2020-01-10,-0.0167582482782309,-0.117266887995719,0.146039596833069,-4.67101868844257,-8.36817686903787,-0.133913178226685,"w      ","",""
"184",2020-01-11,-0.0250208977093804,-0.198986811133363,0.123212873183644,-4.79788967677008,-8.69055500813272,-0.113424089380936,"w      ","",""
"185",2020-01-12,0.0519410760698098,-0.107085299223386,0.152152146295733,-5.04110085166821,-8.71950507483885,-0.136855296632413,"w      ","",""
"186",2020-01-13,-0.0451748044322201,-0.140281602683029,0.120934704122645,-4.80384603269052,-9.25496880207496,-0.120121940652967,"w      ","",""
"187",2020-01-14,-0.0280163098445253,-0.129116708155603,0.129750269514336,-5.14204761846307,-9.04084960358791,-0.184032220232685,"w      ","",""
"188",2020-01-15,0.00584649810491955,-0.135542892070594,0.135197479031242,-4.78402192335334,-8.56640551949811,-0.0348108099872868,"w      ","",""
"189",2020-01-16,-0.0128182543116059,-0.118837499005473,0.140886794939637,-5.10032147357503,-8.6407255761221,-0.228612671066473,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
