"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"37",2019-08-17,1.02391296653627,0.854965493242177,1.23171019733801,-2.83372898186076,-3.50041455700716,-2.25031984553472,"w      ","",""
"38",2019-08-18,1.04264473358372,0.883694756659519,1.21114634185629,-2.69148389647482,-3.35467801251047,-2.21471750033742,"w      ","",""
"39",2019-08-19,0.755870735748918,0.613520767795606,0.890083245659376,-1.7411083357076,-2.53457636813792,-0.777389266800842,"w      ","",""
"40",2019-08-20,0.874444708110583,0.722038435940792,1.02004333171547,-2.20019501824312,-2.71175730267494,-1.60406587460619,"w      ","",""
"41",2019-08-21,0.657940896864451,0.525299336340138,0.812788559762322,-1.46472277627798,-2.0740830504214,-0.926047104185011,"w      ","",""
"42",2019-08-22,0.756967147689787,0.584583923101079,0.925362321876459,-2.03045313608289,-2.60404540558428,-1.41927212903834,"w      ","",""
"43",2019-08-23,0.790896741767951,0.631881099453961,0.932332592386079,-2.10885569539311,-2.62130000905658,-1.66325457181976,"w      ","",""
"44",2019-08-24,0.631230411348559,0.50466173375983,0.767785038845446,-1.49552084762005,-2.07137997597565,-0.728854648463102,"w      ","",""
"45",2019-08-25,0.945350629223443,0.741917347696058,1.15051141082643,-2.8904753550364,-3.52260284984618,-2.25554484193461,"w      ","",""
"46",2019-08-26,0.876300343020822,0.693898610239659,1.05724602122403,-2.87482735604695,-3.64958735567018,-2.06772023583941,"w      ","",""
"47",2019-08-27,0.697869226063828,0.558938355396183,0.823721267805921,-1.79767876938885,-2.46639689565216,-1.09481338545706,"w      ","",""
"48",2019-08-28,0.719642665409148,0.59098482859437,0.862820239949488,-1.74216586340252,-2.34770802498882,-1.032994447698,"w      ","",""
"49",2019-08-29,0.707256234274889,0.562132100273412,0.842517666710973,-1.66440645504992,-2.40200065827223,-1.05573487729654,"w      ","",""
"50",2019-08-30,0.678353052064125,0.526410544809038,0.834400371589402,-2.47927557993559,-3.30533769054606,-1.60667188553215,"w      ","",""
"51",2019-08-31,0.407207130284843,0.278618812103915,0.549495636850578,-1.33898348672365,-2.27341635940466,-0.610995945196819,"w      ","",""
"52",2019-09-01,0.378365091250264,0.226653230996248,0.5215053644861,-1.40269557459852,-2.58968432477937,-0.251421688906861,"w      ","",""
"53",2019-09-02,0.324377953834342,0.18549915419347,0.463994943040234,-1.81127424745628,-3.13536177719165,-0.828899860017585,"w      ","",""
"54",2019-09-03,0.193045773083289,0.0106689001533467,0.370903982583811,-2.27291999435254,-4.02660095733687,-0.754041254257829,"w      ","",""
"55",2019-09-04,0.294240978986472,0.163411697168733,0.438717229955896,-3.75501600701181,-5.87959372440048,-1.80313915329686,"w      ","",""
"56",2019-09-05,0.297277311276647,0.144998040293094,0.44567545235571,-2.66255169428413,-5.1723675928486,-1.13288002607715,"w      ","",""
"57",2019-09-06,0.647214791553474,0.510595686378556,0.795089981645943,-0.740617621019709,-1.12376026522832,-0.466388646534209,"w      ","",""
"58",2019-09-07,0.844878795563797,0.708404776463033,0.979373139528077,-1.60065747925189,-2.37302816359711,-1.02397693220191,"w      ","",""
"59",2019-09-08,0.579699261564611,0.434624793599113,0.728336166080763,-0.885089950915736,-1.26574387093045,-0.583398438237532,"w      ","",""
"60",2019-09-09,0.754738641956047,0.618294211839901,0.907871795849134,-0.904030811225394,-1.52920269262846,-0.581649895035397,"w      ","",""
"61",2019-09-10,0.657430490113013,0.528530442082062,0.799724842536181,-0.921211719793661,-1.84203742451271,-0.579080317061768,"w      ","",""
"62",2019-09-11,0.604817870936933,0.458643403324154,0.746904768162072,-1.41917785046614,-3.17687805843578,-0.693483389606176,"w      ","",""
"63",2019-09-12,0.38855415735613,0.248423100135447,0.51784689439683,-2.6431513427825,-3.97005038213603,-0.823760984209014,"w      ","",""
"64",2019-09-13,0.975023190734916,0.635978092856992,1.14778899058788,-3.75482153208658,-4.59540073116606,-0.599612357735067,"w      ","",""
"65",2019-09-14,0.642478311146904,0.466561456939457,0.81138133996846,-4.6943230412893,-6.27839467210267,-2.5932048775265,"w      ","",""
"66",2019-09-15,0.707948092045972,0.556685731937749,0.854128977329536,-2.56554936821907,-3.81274168207259,-1.1759875959504,"w      ","",""
"67",2019-09-16,0.461540939825823,0.24853535393213,0.62669429336383,-5.30261030741524,-7.11014980646932,-1.16692402357977,"w      ","",""
"68",2019-09-17,0.288532106993823,0.159161468298268,0.4301381578235,-6.34150473074159,-8.98962294354976,-0.640320715991141,"w      ","",""
"69",2019-09-18,-0.0964142613626248,-0.265481489261337,0.0914072914523003,-3.6904404841496,-5.79055584634172,-0.315955948886531,"w      ","",""
"70",2019-09-19,-0.116993049531194,-0.281040494557394,0.0604064769215365,-4.41761933652047,-6.97624799277251,-0.521449069971129,"w      ","",""
"71",2019-09-20,-0.60607165921543,-0.75843821288336,-0.467706245933802,-7.90853255008665,-9.20822032491882,-6.67678675257259,"w      ","",""
"72",2019-09-21,0.961228567631184,0.583930887862218,1.14058294673214,-4.80490706596502,-5.84718124268707,-2.03531741333977,"w      ","",""
"73",2019-09-22,0.817679548136819,0.337567050213291,0.959098810763318,-5.60348397255293,-6.53157235892566,-0.40151516228059,"w      ","",""
"74",2019-09-23,0.248992228219147,0.103896543043918,0.383992490875667,-3.99779879981501,-6.52886591291884,-1.8810989976586,"w      ","",""
"75",2019-09-24,0.295370961987163,0.158872942147355,0.429239310807218,-3.1513257481445,-5.00321023000079,-0.550874072444894,"w      ","",""
"76",2019-09-25,0.123007656429091,-0.0401159275146992,0.276558233393476,-2.01679310234324,-3.94152971251578,-0.203724778136552,"w      ","",""
"77",2019-09-26,0.27468302407636,0.104837381501767,0.434899218623866,-4.14197806392899,-6.6098223596042,-0.58561915515604,"w      ","",""
"78",2019-09-27,0.417132522537835,0.248434581012538,0.555920406183865,-4.2447492453407,-6.09197592963048,-0.302929150632532,"w      ","",""
"79",2019-09-28,-0.0121274156621168,-0.145202686195141,0.12311801324969,-5.9506849143992,-9.01557002812622,-1.78931906022393,"w      ","",""
"80",2019-09-29,0.150397600564518,0.0131381142042607,0.283014961717235,-4.88826244116944,-7.61817965567557,-0.696460110550516,"w      ","",""
"81",2019-09-30,0.118696770953283,-0.0459566717349517,0.262437973045046,-3.17488878538542,-4.81725543418678,-0.966380451604163,"w      ","",""
"82",2019-10-01,-0.00263101274638948,-0.135221225742873,0.142732479549428,-5.06904958839418,-7.54586343370877,-0.477854835386813,"w      ","",""
"83",2019-10-02,0.533501449480638,0.394638061747309,0.674401639215,-2.71753906367567,-4.06536360406807,-1.18182753898657,"w      ","",""
"84",2019-10-03,0.198744410044948,0.0652429907614033,0.327754015783802,-3.8241856307187,-5.40172914432152,-1.84987711873513,"w      ","",""
"85",2019-10-04,0.688554178709338,0.504495139685538,0.874851955476214,-4.46147639086431,-5.71458355508158,-2.2831263925826,"w      ","",""
"86",2019-10-05,0.696790443613018,0.519965354753999,0.860599876805212,-4.82388109475467,-6.23419793330198,-2.99083485231301,"w      ","",""
"87",2019-10-06,0.142790451998341,-0.00374993234048523,0.275733392015982,-2.81502579617291,-4.6421745349214,-0.190055113826408,"w      ","",""
"88",2019-10-07,0.601129260843167,0.400303780780015,0.732528178126455,-4.07740307767261,-5.52954039074182,-0.850648223142417,"w      ","",""
"89",2019-10-08,0.434152449108611,0.318963426017368,0.584572423526617,-1.69385809699575,-3.12506725073135,-0.466109272338572,"w      ","",""
"90",2019-10-09,0.226933567171976,0.0998571942159772,0.354443460324068,-2.80194732725666,-4.94911119719933,-1.16032382135919,"w      ","",""
"91",2019-10-10,0.0804899721027491,-0.0798499744123983,0.22432465780846,-2.90071851615352,-5.60439615341766,-0.272506759503903,"w      ","",""
"92",2019-10-11,0.0542885369155197,-0.0954440038058464,0.195356691442257,-3.87875684514822,-6.84274780730332,-2.05879971220674,"w      ","",""
"93",2019-10-12,-0.00256036398751602,-0.162920356329148,0.152561028505107,-3.00223090960056,-7.37478100350574,-0.437695059043447,"w      ","",""
"94",2019-10-13,0.00372520992894449,-0.117243184599741,0.152868282994828,-4.72626219459354,-7.28995639230112,-0.355486061925961,"w      ","",""
"95",2019-10-14,-0.0158419173125526,-0.152380334874356,0.114977067343044,-4.81477726466835,-7.15739798606435,-1.24181076664573,"w      ","",""
"96",2019-10-15,0.00616568110965464,-0.140568181002678,0.137777191468117,-5.26503257864457,-7.7268771809074,-0.210586999869119,"w      ","",""
"97",2019-10-16,0.0343987344107988,-0.107942455927587,0.161561406729635,-5.75969990328193,-8.81831169787319,-1.43177815307001,"w      ","",""
"98",2019-10-17,-0.0364920751236659,-0.168063671854714,0.0904735650453618,-5.35535763748064,-7.56445410446648,-1.18077072477747,"w      ","",""
"99",2019-10-18,0.0115628926036365,-0.126291340457408,0.163826701842721,-5.21261891772872,-8.2023476724189,-0.332994181930332,"w      ","",""
"100",2019-10-19,0.00798018989636856,-0.13108235677059,0.170461926506181,-4.79000207532815,-8.15174020764585,-1.03936069303372,"w      ","",""
"101",2019-10-20,-0.00277403621484388,-0.124297455264207,0.143751553117092,-5.14460084137853,-8.99286692723547,-0.72451697737809,"w      ","",""
"102",2019-10-21,0.00341162921811702,-0.133891178413062,0.127890359686484,-6.11247386125389,-8.751495824573,-0.290648284538723,"w      ","",""
"103",2019-10-22,0.0476848165943389,-0.118065572360829,0.198070821023378,-5.00643241088432,-8.45182982521958,-0.813310394725602,"w      ","",""
"104",2019-10-23,-0.159437538960998,-0.28574000423625,-0.0404601961925748,-0.915220112440728,-2.85638394491791,0.530136695687071,"w      ","",""
"105",2019-10-24,1.74818877552752,1.51533314533022,2.00823246072888,-5.7215049866271,-6.56440666056225,-4.96635571449066,"w      ","",""
"106",2019-10-25,1.5722762022004,1.41776737094476,1.71195693891599,-3.56867967703005,-4.05498833650494,-3.08181507806709,"w      ","",""
"107",2019-10-26,1.32167008800141,0.783304935882164,1.50538465918554,-4.11003086492399,-4.82032704913245,-0.807896528656413,"w      ","",""
"108",2019-10-27,1.16671409052288,1.01813029004528,1.32061950285621,-3.02008188770374,-3.63938409613765,-2.4934955144692,"w      ","",""
"109",2019-10-28,0.967805403581633,0.73545179284541,1.13428616987597,-2.85272554146935,-3.55212826426575,-0.85208356688828,"w      ","",""
"110",2019-10-29,0.543539430205166,0.396172446600568,0.677297539901433,-1.77655706489717,-2.88067207363187,-0.84053679301918,"w      ","",""
"111",2019-10-30,0.525059048371735,0.396771181833759,0.664611894011748,-1.19589530372876,-2.21584452814697,-0.577426886061998,"w      ","",""
"112",2019-10-31,0.722457870948112,0.494596449428108,0.896113249122424,-3.8598286970153,-5.34321043235065,-1.92242374475652,"w      ","",""
"113",2019-11-01,0.441318261594083,0.305795555174963,0.600106535098461,-3.82376095283549,-6.18394837094805,-2.0329745854526,"w      ","",""
"114",2019-11-02,-0.271258238166101,-0.437521092241996,-0.12163389289818,-3.54831841506593,-5.22433824348685,-1.39508038034982,"w      ","",""
"115",2019-11-03,0.493259764964583,0.240618691326963,0.646472895036205,-5.28983865947689,-6.83372973530154,-2.10314922591324,"w      ","",""
"116",2019-11-04,-0.0380625440165524,-0.18379762292221,0.0989331267890934,-4.66702652627011,-7.64646439758767,-1.59842248054002,"w      ","",""
"117",2019-11-05,-0.00856760257185094,-0.149362415993096,0.13975393657074,-5.28364865747192,-8.11877108750512,-0.564603397492991,"w      ","",""
"118",2019-11-06,0.0335875069202314,-0.104227468473568,0.183744030778649,-5.23290492011003,-7.81794536104713,-0.0777695713961834,"w      ","",""
"119",2019-11-07,-0.149627247233653,-0.430528045041351,0.0773240855573399,-3.33739579035317,-6.01485238886222,-0.892495089523396,"w      ","",""
"120",2019-11-08,-0.0801855751352277,-0.235541674913803,0.0484312745160093,-3.09343106378832,-4.66590060235063,-0.212952052065231,"w      ","",""
"121",2019-11-09,0.0676702290385913,-0.0507977816308525,0.204482779003814,-5.25172077521333,-8.73477423118389,-1.64850053051751,"w      ","",""
"122",2019-11-10,-0.003532779653746,-0.143797878838734,0.130415378022315,-4.84370876235584,-8.53281150322319,-1.80984962888494,"w      ","",""
"123",2019-11-11,-0.145481245931814,-0.270016659808438,-0.014795818859733,-4.48746375840236,-6.57128203729422,-0.462315527463986,"w      ","",""
"124",2019-11-12,0.140684668900261,-0.025652554324163,0.282252741683476,-3.99137670542639,-5.73501420763872,-1.22774335522993,"w      ","",""
"125",2019-11-13,0.580263279024121,0.362370639262018,0.855540111977749,-1.73896156141,-3.13396509004289,-0.937217454889543,"w      ","",""
"126",2019-11-14,-0.110544163237125,-0.2529950080895,0.0481643053313498,-1.36587075579079,-3.97039261154204,-0.0497473035361961,"w      ","",""
"127",2019-11-15,0.620939431368738,0.481559843815447,0.733938328415359,-2.20372838815154,-3.22338504435474,-1.36838043675911,"w      ","",""
"128",2019-11-16,0.410584495774831,0.208544862457423,0.574489757374119,-3.28352175737447,-5.04219636806191,-1.09552114299159,"w      ","",""
"129",2019-11-17,0.0730021582330202,-0.0588508166984547,0.210259732460463,-4.63463827009593,-8.26746955396761,-0.522563388622948,"w      ","",""
"130",2019-11-18,0.00245515581779871,-0.123367079698276,0.143071364607306,-4.92141557141293,-7.98608070484281,-0.762323204804066,"w      ","",""
"131",2019-11-19,0.118888682388722,-0.028634258047011,0.25184056378527,-6.07300602421617,-8.44877777921922,-1.00280531648498,"w      ","",""
"132",2019-11-20,0.0029490982030214,-0.147390838491703,0.123017715090405,-4.74960488748184,-7.79498883629591,-2.08165573266649,"w      ","",""
"133",2019-11-21,-0.188401434825293,-0.404707301255405,0.112048548251607,-3.52925771881911,-5.38147382049967,-0.231435015548577,"w      ","",""
"134",2019-11-22,0.129103648448445,-0.0095737093882878,0.273073174284203,-4.19724796330822,-6.47271876558301,-0.687923151872217,"w      ","",""
"135",2019-11-23,0.0193034906077268,-0.128784058468339,0.161323821056927,-5.03117963987344,-9.22135025788937,-0.569155862355287,"w      ","",""
"136",2019-11-24,0.0217471109973968,-0.113660734414551,0.15877157782266,-5.02251472075211,-7.79129757193048,-0.866732634486611,"w      ","",""
"137",2019-11-25,-0.00143794565613151,-0.138514565845138,0.137317955913735,-4.91450780682555,-8.53306204010712,-0.269170130126132,"w      ","",""
"138",2019-11-26,0.0163110042533105,-0.130604526629092,0.169296638161681,-4.92490898698503,-8.28580867306607,0.0404805106156074,"w      ","",""
"139",2019-11-27,0.45062501664598,0.266664687359417,0.618710372950919,-1.37390390299382,-2.74278823860324,-0.416500862519652,"w      ","",""
"140",2019-11-28,0.558605889675584,0.41452590176271,0.703706044905429,-1.73416432861962,-2.56742552528382,-0.794747033141383,"w      ","",""
"141",2019-11-29,0.336155151654834,0.199824098975904,0.474389009736647,-2.52124442962243,-4.00909001835448,-0.771664190519605,"w      ","",""
"142",2019-11-30,0.498597666125705,0.295738045047095,0.667670174558253,-5.19279900758195,-6.9625763355906,-2.80069952427835,"w      ","",""
"143",2019-12-01,0.738934472238493,0.574212208074887,0.902606689607576,-4.16968724571749,-5.37086614652308,-2.81034142679579,"w      ","",""
"144",2019-12-02,0.596242292485534,0.475823250494693,0.728951500321986,-1.50055994550548,-2.27835931961557,-0.690772011707642,"w      ","",""
"145",2019-12-03,0.704797922464812,0.561501647407179,0.85461412889926,-2.39633225424689,-3.40408403925175,-1.24015807531535,"w      ","",""
"146",2019-12-04,0.585302923829926,0.396555309694105,0.76900307545261,-5.00215251478281,-6.97340690850106,-1.66465263466738,"w      ","",""
"147",2019-12-05,0.262459468509683,0.115218798977082,0.390394737595731,-2.68525842723156,-3.98549944648027,-1.29146930213773,"w      ","",""
"148",2019-12-06,0.736257502290215,0.54675739392489,0.915366348067436,-3.84598094214655,-5.49346332067848,-1.92793928370459,"w      ","",""
"149",2019-12-07,0.349311983793058,0.188279012508262,0.499187566223405,-3.36454145181142,-5.28290464695297,-0.399907194527777,"w      ","",""
"150",2019-12-08,0.100012815173282,-0.0563084932636729,0.246550042208455,-1.53245013381114,-3.03629093036317,-0.129601852507838,"w      ","",""
"151",2019-12-09,0.47574375387933,0.335342233347629,0.625502675136015,-1.84265254762483,-3.03411376512728,-0.789396147340449,"w      ","",""
"152",2019-12-10,0.318262573663034,0.197517870056782,0.469125395512344,-1.23091515748751,-2.60966146996368,-0.489058524874767,"w      ","",""
"153",2019-12-11,0.334619759472299,0.204298011166983,0.47583442890608,-2.19990797329471,-3.94187645281168,-1.18210651212647,"w      ","",""
"154",2019-12-12,0.224090903631507,0.0653987771453027,0.366445275293395,-4.518083154174,-6.71416509570815,-0.781802468108618,"w      ","",""
"155",2019-12-13,-0.067210870825283,-0.213616610831339,0.0632770180432414,-4.743837353082,-7.90477627671987,-1.30530600293112,"w      ","",""
"156",2019-12-14,-0.0145863580088242,-0.136391286306429,0.110972806708366,-5.27920177845533,-8.31281365198309,-0.468765451390785,"w      ","",""
"157",2019-12-15,-0.0298144463777001,-0.163221740068933,0.114398445786013,-4.16441738576014,-7.28958046738931,-2.28952152753907,"w      ","",""
"158",2019-12-16,-0.00383967230233173,-0.153495685012672,0.130606117528326,-5.52785439706353,-8.53556803317082,-1.93223668551147,"w      ","",""
"159",2019-12-17,0.03192553469544,-0.11457771802629,0.171354673389288,-6.05594171836769,-8.86490074647465,-1.98620270792788,"w      ","",""
"160",2019-12-18,-0.00965650963371068,-0.130203973741822,0.121244705276512,-5.56119667633589,-7.91098139317599,-0.106334717942761,"w      ","",""
"161",2019-12-19,0.00750908550938358,-0.118320398042771,0.142253627469847,-5.99715274231877,-8.77657123572975,-1.30987250557527,"w      ","",""
"162",2019-12-20,-0.0983006060634546,-0.228086269011857,0.0449004901322688,-2.4347893839832,-4.1555222189667,-0.851202988302223,"w      ","",""
"163",2019-12-21,0.687210127682925,0.557766943979697,0.817234339461031,-0.733909246441706,-1.45275886734998,-0.416773240976937,"w      ","",""
"164",2019-12-22,0.407483911700903,0.258169788614516,0.551323572347228,-0.892257861042196,-1.85135552414552,-0.240327570792797,"w      ","",""
"165",2019-12-23,1.18247955884263,1.02513315351389,1.32463909562339,-2.31756973776371,-2.91224992681014,-1.7830192696191,"w      ","",""
"166",2019-12-24,1.0751069794094,0.902720512281429,1.23140681689196,-3.16693794128388,-3.76505909949115,-2.47755468235894,"w      ","",""
"167",2019-12-25,1.02598100779224,0.773682011231959,1.23071017645592,-4.81328788538777,-5.8087739455257,-3.06592581625562,"w      ","",""
"168",2019-12-26,0.411769711989674,0.277311669778079,0.557141976753536,-1.46641181026913,-2.86156327659279,-0.550807786229928,"w      ","",""
"169",2019-12-27,0.878617234130012,0.729101208584998,1.02825097505325,-3.10154644061566,-3.82928082139038,-2.411394856841,"w      ","",""
"170",2019-12-28,0.231238152285645,0.103523817626516,0.375504483545943,-1.5537454997272,-3.32988804521232,-0.258458805048553,"w      ","",""
"171",2019-12-29,0.297639905061119,0.158767986591799,0.448699739122242,-2.13990589724709,-3.35804715869447,-0.8221157269795,"w      ","",""
"172",2019-12-30,0.623390296820278,0.467907745706014,0.771251194857188,-1.98849745323242,-3.06289613075227,-1.07136367114483,"w      ","",""
"173",2019-12-31,0.217303775837138,0.0653283449312179,0.374701566894205,-2.93630702384121,-5.39168401344792,-0.93019387457335,"w      ","",""
"174",2020-01-01,0.00858947346644388,-0.162599712382481,0.208127072325836,-3.72787425430508,-6.50038138233896,-0.301229093033398,"w      ","",""
"175",2020-01-02,0.456817277665824,0.306948332390697,0.615339404388025,-1.06381585604372,-2.41258911912263,-0.301023544701559,"w      ","",""
"176",2020-01-03,0.806842290294547,0.649800375127201,0.945381664416115,-3.10446186885406,-3.78647376928457,-2.28758240773351,"w      ","",""
"177",2020-01-04,0.395694291440193,0.120459140243389,0.549303456578774,-4.24924020878761,-5.75416124221343,-0.948240943833035,"w      ","",""
"178",2020-01-05,0.0700448636831026,-0.0787351342277372,0.214020803981242,-5.6445200539226,-9.10087141767281,-0.431249523922309,"w      ","",""
"179",2020-01-06,0.145778234390668,-0.00285941591090531,0.286751352601096,-4.64230684912112,-7.36108042593944,-1.21555475107359,"w      ","",""
"180",2020-01-07,0.0946197357905883,-0.0409677347343382,0.231212493236755,-5.69489803078509,-8.58959792101891,-1.74873167208978,"w      ","",""
"181",2020-01-08,-0.0296131615275881,-0.159206345541253,0.111082579847365,-4.51640721147832,-8.70037262659245,-0.295809324025902,"w      ","",""
"182",2020-01-09,-0.0206635861561009,-0.166323399525957,0.129597853837644,-4.80768520694845,-7.37534237344632,-1.31308801576061,"w      ","",""
"183",2020-01-10,0.0101308383383483,-0.138811884724626,0.129048771480766,-5.45538750255801,-8.6351793351704,-0.969550895858383,"w      ","",""
"184",2020-01-11,0.00496468555346495,-0.139165109649003,0.128792650864389,-6.30906808514302,-8.27218711617548,-0.763302345272659,"w      ","",""
"185",2020-01-12,0.026471746589375,-0.12346560626629,0.171074769318897,-5.79193243476055,-8.57936331063523,-1.66712707647362,"w      ","",""
"186",2020-01-13,-0.0152254145728657,-0.158394826940314,0.150374756975207,-6.19010046249514,-8.37850289806506,-1.64672840768098,"w      ","",""
"187",2020-01-14,0.00897271785034961,-0.132069338264528,0.154512925270861,-5.58169665757685,-8.87127847909832,-0.142354984989589,"w      ","",""
"188",2020-01-15,0.00345261911186014,-0.133565309540827,0.13492417833977,-4.41610220581765,-9.40261578463577,-0.128385215449303,"w      ","",""
"189",2020-01-16,0.00436012825758381,-0.14166143267441,0.144995858933493,-4.30069393025763,-8.29416811835913,-1.20271047559225,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
