"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"99",2019-10-18,0.0037012979230079,-0.118809156773507,0.14647749631077,-4.31756180026351,-6.4952881438137,-0.762445386031913,"w      ","",""
"100",2019-10-19,0.00395470376395339,-0.1111122512137,0.150754718013985,-3.81419453860622,-6.95764248323097,0.055707755092746,"w      ","",""
"101",2019-10-20,-0.0384055580533515,-0.129955796212446,0.0505059829876158,-3.26544499474174,-4.31576444877714,-0.748839718634014,"w      ","",""
"102",2019-10-21,0.027498663773056,-0.0874032588416153,0.125338172830021,-4.1629518470115,-6.3167605486764,-2.47608409414359,"w      ","",""
"103",2019-10-22,0.0664478285463596,-0.0425629974514889,0.204470964376578,-3.55583981944054,-7.09037904030293,0.00461894439661859,"w      ","",""
"104",2019-10-23,-0.120910712592939,-0.257286203752053,-0.0259780384320699,-1.46477413142616,-2.92062757655562,0.514455288960231,"w      ","",""
"105",2019-10-24,1.72575033285917,1.54616825739837,1.87072126604158,-5.87404377607611,-6.18026209483942,-5.33765866810008,"w      ","",""
"106",2019-10-25,1.58550197339244,1.51047689595041,1.67406880514794,-3.61723973554367,-3.91432812676858,-3.34061462290405,"w      ","",""
"107",2019-10-26,1.33504522639819,1.21628865956248,1.49535145710977,-3.91468016771718,-4.59276519887062,-3.6030265478247,"w      ","",""
"108",2019-10-27,1.10699114516175,0.926346822016362,1.26260160724071,-2.910652036377,-3.24662839637356,-1.29510496945655,"w      ","",""
"109",2019-10-28,0.977232938566934,0.73728093431308,1.08401205505417,-3.01535087511737,-3.23361076898802,-1.93029080317601,"w      ","",""
"110",2019-10-29,0.538364523526515,0.428892260865828,0.6555707399431,-1.13803523453097,-2.04715097203419,-0.627816499324783,"w      ","",""
"111",2019-10-30,0.538681233831716,0.448564563794704,0.631149037619384,-0.753198192600614,-1.26086350666859,-0.388873278505022,"w      ","",""
"112",2019-10-31,0.666105102978611,0.53403943561552,0.954219520742765,-3.71250532080667,-4.77445585196844,-3.18372887903717,"w      ","",""
"113",2019-11-01,0.461956827938087,0.327281619035687,0.560323236886558,-4.39716156180557,-5.70412623708304,-1.63107094427334,"w      ","",""
"114",2019-11-02,-0.283360218521041,-0.498798590009208,-0.180935221771844,-4.1415791057174,-4.80526886598111,-2.85726190711154,"w      ","",""
"115",2019-11-03,0.360028339782306,0.174975280837918,0.572079019672002,-3.93251581070283,-5.91091223402945,-2.252082056761,"w      ","",""
"116",2019-11-04,-0.0396976301345804,-0.212888559545069,0.0981574124315956,-4.02086595369881,-7.18121603797274,-2.22350087435331,"w      ","",""
"117",2019-11-05,-0.00559029429515112,-0.10417061948854,0.0811793132669193,-4.74626779845802,-6.16937087450956,-1.17534907587674,"w      ","",""
"118",2019-11-06,0.0323440772005887,-0.0660783428663106,0.172499559056332,-3.54574064875325,-5.0345968583035,-2.36743464859327,"w      ","",""
"119",2019-11-07,-0.104968139271121,-0.209646360980801,0.0905399462772094,-2.67204786447041,-3.44591927682325,0.199656356007946,"w      ","",""
"120",2019-11-08,-0.108731063996078,-0.230099923214331,0.053187149190994,-2.27355230094915,-3.46226600948168,-1.26366226410181,"w      ","",""
"121",2019-11-09,0.0383574782542214,-0.091701894032096,0.131338973782775,-3.59860759408432,-6.25250444607303,-2.91875986388999,"w      ","",""
"122",2019-11-10,0.00809641466327973,-0.117017069005041,0.16031325102231,-4.87589609343325,-6.26412821023327,-1.64023822998599,"w      ","",""
"123",2019-11-11,-0.152048364951292,-0.262737181614799,-0.0191980012653587,-3.61557558564789,-4.87119103440145,-0.352162147284685,"w      ","",""
"124",2019-11-12,0.0736491641455777,-0.12037538838433,0.201842577468579,-2.93344238961004,-6.52729049158495,-0.196256476910931,"w      ","",""
"125",2019-11-13,0.509733897608845,0.350498824134136,0.932094151729765,-1.19434704526064,-3.1540115759049,-0.795460455120233,"w      ","",""
"126",2019-11-14,-0.119717635607778,-0.337852620449797,0.0145097961074147,-1.75684764582302,-3.88878150685382,-1.32329333276567,"w      ","",""
"127",2019-11-15,0.630354492619983,0.44573852380134,0.751657540017057,-2.09522800641344,-2.39632292285676,-1.39993527241239,"w      ","",""
"128",2019-11-16,0.398278075295871,0.255137029763694,0.489732373428821,-2.62588519606814,-3.62971041408811,-1.8762158130296,"w      ","",""
"129",2019-11-17,0.0856799284246677,-0.0630170462577331,0.200677842072788,-2.66887025676795,-5.10516386952193,-0.22483756945112,"w      ","",""
"130",2019-11-18,0.00137890846623623,-0.0912627878150813,0.0906020503319002,-3.54832162182092,-6.62032664112342,-0.253834872888677,"w      ","",""
"131",2019-11-19,0.148960749338277,0.0385644266618997,0.258371029535167,-4.74279756954565,-6.07637439694991,-0.175165768166405,"w      ","",""
"132",2019-11-20,-0.0192558703289478,-0.137867646147465,0.128795015498679,-4.57151913906356,-6.42193146798087,-0.661328405766976,"w      ","",""
"133",2019-11-21,-0.208479970472903,-0.342206623917198,0.192461955144509,-3.86115721372178,-4.71254028101587,0.047639553057141,"w      ","",""
"134",2019-11-22,0.117829837576112,0.0416942866436447,0.228561788158735,-5.11360442038494,-6.44392781844244,-0.616541687439896,"w      ","",""
"135",2019-11-23,0.0622073129453537,-0.157795028538809,0.171746162988382,-3.7906405195814,-5.88796297256412,-3.11237835439976,"w      ","",""
"136",2019-11-24,0.0205142418006316,-0.0991817549509733,0.118422324874991,-4.94507042172344,-7.83923391058865,-1.4636298005634,"w      ","",""
"137",2019-11-25,0.0230395792564104,-0.146599796526881,0.185483600089367,-4.49187108886982,-5.37420808258768,-1.13126269593184,"w      ","",""
"138",2019-11-26,0.0185433172625231,-0.0815205721517567,0.179471591347599,-3.27710932420941,-5.30032458430243,-2.50091366973703,"w      ","",""
"139",2019-11-27,0.513059868172851,0.339158377399224,0.601015197654427,-1.09863890370763,-2.19927097414905,-0.232451545810551,"w      ","",""
"140",2019-11-28,0.577605730689988,0.485124027262327,0.669278854137748,-1.59614749200743,-1.88989924473642,-0.44705336961875,"w      ","",""
"141",2019-11-29,0.322024298702578,0.216863750593654,0.429239233478186,-1.69432815458241,-2.52369072722096,-0.414365086277632,"w      ","",""
"142",2019-11-30,0.43102853509093,0.291695882820728,0.615311299665741,-4.33925479964598,-6.86048565159007,-2.72292967712938,"w      ","",""
"143",2019-12-01,0.776138512745199,0.671838421362348,0.85714913801556,-4.67621044463925,-4.88630231699393,-3.79802522043421,"w      ","",""
"144",2019-12-02,0.550349459100123,0.466924255361847,0.684473858672121,-0.665941913892435,-1.32535543434293,-0.331272111871998,"w      ","",""
"145",2019-12-03,0.718080675926389,0.551227158491739,0.903790846415156,-2.80630664921785,-3.16063620099443,-1.54131380545975,"w      ","",""
"146",2019-12-04,0.588498950561706,0.448826332516259,0.735490404828379,-4.7369595663259,-6.29209451572706,-3.1158239354572,"w      ","",""
"147",2019-12-05,0.229877991636102,0.148719535418691,0.403619221215084,-2.21232907519583,-2.86238948718307,-0.989373284338938,"w      ","",""
"148",2019-12-06,0.820157218161192,0.630950426019641,0.981657128966101,-4.32049400339463,-5.40712144006981,-3.43038682290986,"w      ","",""
"149",2019-12-07,0.334519569738152,0.152898611236295,0.449789490308055,-2.68330318172386,-4.87212350605075,-0.588525748579026,"w      ","",""
"150",2019-12-08,0.111943637869491,0.0415411974310015,0.217519727606897,-1.07474525820158,-2.5224394386004,-0.17320403940225,"w      ","",""
"151",2019-12-09,0.488020295622339,0.398732715897044,0.612916230362619,-1.23339881135007,-1.92216417688619,-0.549422940425727,"w      ","",""
"152",2019-12-10,0.3415705151845,0.163247031303616,0.46913582861704,-1.89046972530299,-2.18771935120015,0.118513768314606,"w      ","",""
"153",2019-12-11,0.356325203222731,0.246569324363133,0.442721889775054,-2.60291766131653,-2.84680460235606,-1.70616938073309,"w      ","",""
"154",2019-12-12,0.184608863766452,0.0358989759251436,0.345502000444765,-3.92977908615064,-5.61400491877107,-1.86072374838326,"w      ","",""
"155",2019-12-13,-0.0530702262218184,-0.214824355998343,0.0335797774622868,-3.23685348492003,-5.76658074390971,-0.299300208040162,"w      ","",""
"156",2019-12-14,-0.0239967785806307,-0.129037090784315,0.123881547181008,-4.92059146280744,-7.34707579284142,0.0668763900371181,"w      ","",""
"157",2019-12-15,0.00378735633886358,-0.127729506028935,0.144200709997589,-3.09525287843516,-6.52128218257061,-0.185957929858255,"w      ","",""
"158",2019-12-16,0.0314801982243079,-0.0790666129045796,0.104152533886894,-3.55941799505167,-6.99549876380387,-0.725060621776217,"w      ","",""
"159",2019-12-17,-0.0163968667328929,-0.129025260879552,0.126492875974691,-4.07000972513987,-6.02963162182712,0.0459628530151812,"w      ","",""
"160",2019-12-18,-0.0209619932630593,-0.138808094721219,0.103283661087328,-4.56553934163754,-6.46679279821223,-0.391173526835558,"w      ","",""
"161",2019-12-19,-0.0239318411949008,-0.126549157287926,0.0915902697807593,-4.13309249773452,-7.09673234646776,-0.671959290053424,"w      ","",""
"162",2019-12-20,-0.115834304904089,-0.201299368332867,0.012315989063405,-1.51535972857716,-2.37595200257008,0.156421251436589,"w      ","",""
"163",2019-12-21,0.700247304876507,0.580954126990484,0.808904595757826,-0.681010089105483,-0.786852901831813,-0.339857203712488,"w      ","",""
"164",2019-12-22,0.404656531240031,0.317313039954695,0.495882631293825,-0.554017345235436,-0.8129827907275,-0.180782209301632,"w      ","",""
"165",2019-12-23,1.18741966198009,1.07158884913369,1.31264021953818,-2.53700350161971,-2.80112489068874,-1.69977238906543,"w      ","",""
"166",2019-12-24,0.985125417085189,0.862620609486298,1.26576814212364,-2.62663125562222,-3.97950038135905,-2.36898810881644,"w      ","",""
"167",2019-12-25,1.0740692295287,0.852719748581806,1.30292288764308,-5.08069526845408,-6.05204857714367,-4.18810709110024,"w      ","",""
"168",2019-12-26,0.396132515742812,0.223082866478721,0.507803554438265,-1.5412476419473,-1.79981464064418,-1.18478545188327,"w      ","",""
"169",2019-12-27,0.899942096863714,0.807179349826253,0.994667343050003,-3.25899477823923,-3.39245306690253,-3.08648884064946,"w      ","",""
"170",2019-12-28,0.227087740122388,0.111804916663499,0.38321692013236,-1.35414816571568,-3.14679021041242,-0.0982668364961638,"w      ","",""
"171",2019-12-29,0.301854058461691,0.10501427593037,0.439760700698032,-1.12816257246884,-2.26460089222052,-0.22784408745607,"w      ","",""
"172",2019-12-30,0.576824886173792,0.453639554705832,0.690872336216674,-1.84822871264449,-2.40831053312332,-0.62715653945116,"w      ","",""
"173",2019-12-31,0.167068453919745,-0.0207540500382833,0.274734710514113,-3.02437296901242,-3.86055681196456,-1.49857464827397,"w      ","",""
"174",2020-01-01,-0.00193144755995402,-0.207628853839961,0.201225770406496,-3.64551951627171,-4.85290808862265,-2.10663810375849,"w      ","",""
"175",2020-01-02,0.480572150639711,0.377748537933656,0.576454914394629,-0.369041626427281,-1.19695280701125,-0.257732338442388,"w      ","",""
"176",2020-01-03,0.824412491825559,0.688287281637244,1.01374289400431,-3.39033773455399,-3.8080619107597,-3.05529437442291,"w      ","",""
"177",2020-01-04,0.408267048995765,0.153431190794418,0.618262166691795,-3.69349047276401,-5.73981879174847,-1.48543072954717,"w      ","",""
"178",2020-01-05,0.102428398076366,0.00418935342410646,0.197106382303915,-3.99275942384561,-7.70052015803356,-1.79699800504216,"w      ","",""
"179",2020-01-06,0.13939307300054,0.036998745360033,0.217498851571858,-2.13043701995771,-4.39076436312975,-0.584753464555868,"w      ","",""
"180",2020-01-07,0.0927812708287134,-0.0382180200257731,0.232585585002691,-3.9150463481325,-5.63475900483097,-1.81395211704659,"w      ","",""
"181",2020-01-08,-0.0295252026021198,-0.166392078692828,0.0663748315871433,-4.4381285901799,-6.6332034717471,-1.91034005722783,"w      ","",""
"182",2020-01-09,-0.0565496245157452,-0.249156700129697,0.0389687040173868,-1.8464603524053,-7.42046863317346,0.00673337383486731,"w      ","",""
"183",2020-01-10,-0.00512253258455357,-0.0908926529462568,0.177267146181916,-1.73513002099548,-3.36203204159892,-0.245163679896611,"w      ","",""
"184",2020-01-11,0.0156927746964538,-0.0959743194098858,0.160127434155715,-4.95124712688901,-5.95788200867488,-0.648036993570775,"w      ","",""
"185",2020-01-12,0.0191066787371132,-0.100966007616772,0.188945953622237,-4.52817084291025,-6.0455914831515,-1.24969628782167,"w      ","",""
"186",2020-01-13,-0.013818080647043,-0.0984007164253941,0.097224378728485,-2.74865433467463,-7.30518674204121,-1.34720552674262,"w      ","",""
"187",2020-01-14,-0.0386831823791892,-0.188619969748053,0.0806873257900579,-3.63529116819943,-5.67401032108295,-2.01637183055723,"w      ","",""
"188",2020-01-15,0.00755469932580193,-0.143611485314155,0.122095678717463,-5.06162271350372,-9.76885579121933,-2.5831809495026,"w      ","",""
"189",2020-01-16,0.0341251608352476,-0.0829681397296826,0.127516598180266,-4.07273186263052,-6.86219841165001,-1.64172063246786,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
