"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,0.978558043802239,0.787842368563152,1.16186303692959,-3.44831494862063,-4.12157308729083,-2.70461936432082,"w      ","",""
"16",2019-07-27,1.18857857482112,1.02747602265026,1.35822791681796,-3.35397672622054,-3.90622829695099,-2.78478253615552,"w      ","",""
"17",2019-07-28,1.2761257731514,1.08900444811804,1.45526648007237,-3.80739806918678,-4.38306649934402,-3.17359855946498,"w      ","",""
"18",2019-07-29,1.56647464059042,1.32757949429866,1.80111370877077,-5.51469771494228,-6.31559074249282,-4.63905935777739,"w      ","",""
"19",2019-07-30,1.09990872868157,0.923451773833773,1.26231456429004,-4.2158609724151,-4.84690922240139,-3.45809320003335,"w      ","",""
"20",2019-07-31,0.854766326617985,0.694503614483666,1.00293797159889,-2.57103050784968,-3.11052067805149,-2.01050841671782,"w      ","",""
"21",2019-08-01,1.19771232862804,0.962768860049228,1.45498207189785,-4.34260831744047,-5.24979381364103,-3.50970663354641,"w      ","",""
"22",2019-08-02,0.686469135954557,0.527722753281871,0.846294902224321,-2.54210404549046,-3.32288375899218,-1.85459910061449,"w      ","",""
"23",2019-08-03,0.993156865040147,0.828931920842363,1.15518649652593,-2.86194856202805,-3.40878596156209,-2.30049678494865,"w      ","",""
"24",2019-08-04,1.23823507735041,1.01770480597948,1.4288139813732,-4.05791075145453,-4.73284703017932,-3.27527836064445,"w      ","",""
"25",2019-08-05,1.42232743511832,1.18725165926901,1.63771085994741,-4.26585252220448,-4.93278586426506,-3.53209832051476,"w      ","",""
"26",2019-08-06,0.976320139028092,0.794370563737193,1.15658323214898,-3.34042409041222,-4.04027641778156,-2.65907302934465,"w      ","",""
"27",2019-08-07,0.817846353581839,0.652732203855438,0.982841969252039,-3.17093231573394,-3.93848612387918,-2.3522532930101,"w      ","",""
"28",2019-08-08,0.724636091685539,0.554670941267371,0.892887476582902,-3.11158000724199,-3.89919859057561,-2.17988839524705,"w      ","",""
"29",2019-08-09,0.706416089004576,0.534422148326077,0.885211275709739,-3.03883929276739,-3.93606751239118,-2.18152588502097,"w      ","",""
"30",2019-08-10,0.815682384784293,0.620963381129475,0.987137189518783,-2.95230143249343,-3.72061201912089,-2.13612261200064,"w      ","",""
"31",2019-08-11,0.846636036553181,0.674381497963533,1.02682339484313,-3.10264482977595,-3.90879235187203,-2.34569673607193,"w      ","",""
"32",2019-08-12,0.742469050819385,0.566504719161455,0.910530216667864,-2.97389026219265,-3.8635087920693,-2.20814807258021,"w      ","",""
"33",2019-08-13,0.319949418270919,0.171018948402153,0.460224497654638,-1.50398442904411,-2.38413742271355,-0.623309713691202,"w      ","",""
"34",2019-08-14,0.482483117415041,0.344953701622806,0.618273372595422,-1.67770852792351,-2.33158696156942,-1.04736391618467,"w      ","",""
"35",2019-08-15,0.540532081978956,0.375285639679566,0.685963202508065,-1.19529240734686,-1.82705750007325,-0.626409714821488,"w      ","",""
"36",2019-08-16,0.706724597496128,0.527921421111996,0.873862806741969,-2.00411562633762,-2.46488656775952,-1.5159888537198,"w      ","",""
"37",2019-08-17,1.05257171263569,0.863010274114878,1.22133085476834,-2.93949197752387,-3.47579752854002,-2.33858529758686,"w      ","",""
"38",2019-08-18,1.06272001648943,0.904855024221791,1.241173727659,-2.83323024425955,-3.41256670437207,-2.26743361307197,"w      ","",""
"39",2019-08-19,0.737568354520685,0.594748331757012,0.875846219204713,-1.72840936360972,-2.34548566853015,-1.17832796011096,"w      ","",""
"40",2019-08-20,0.870314775256845,0.734598868349345,1.01313705227271,-2.17138750100443,-2.72021186204711,-1.5641454347302,"w      ","",""
"41",2019-08-21,0.668600696222234,0.519696785365129,0.808485902370978,-1.50921366163181,-2.00909149054612,-0.940634403121871,"w      ","",""
"42",2019-08-22,0.736543062114387,0.57370350326046,0.893252667976492,-1.94552070930278,-2.56084770906127,-1.31449380165264,"w      ","",""
"43",2019-08-23,0.790618473864647,0.617580951699983,0.95068467560361,-2.11945786408391,-2.68851060543246,-1.52012177452816,"w      ","",""
"44",2019-08-24,0.635770186691951,0.496582301912623,0.773517415691465,-1.59166906051104,-2.10037354468687,-1.07819821786742,"w      ","",""
"45",2019-08-25,0.945971903239424,0.73903953753308,1.14575911304017,-2.89471623414575,-3.53065028569758,-2.22865576977471,"w      ","",""
"46",2019-08-26,0.908390816529779,0.732508359202462,1.06901908807356,-3.05681302399643,-3.74006752502345,-2.39744621857545,"w      ","",""
"47",2019-08-27,0.683726778507971,0.5448756884218,0.819162374671139,-1.77374146126577,-2.48195227227022,-1.16102887646502,"w      ","",""
"48",2019-08-28,0.717746752982501,0.573442410556974,0.867975310035471,-1.73787546589006,-2.35122134123707,-1.15960297231053,"w      ","",""
"49",2019-08-29,0.724692949657314,0.57803399672042,0.862749192814433,-1.78147787265814,-2.50615502824331,-0.992289674147624,"w      ","",""
"50",2019-08-30,0.670822271653001,0.5227275259027,0.817828702494321,-2.42822827432057,-3.11193636279481,-1.70706912499113,"w      ","",""
"51",2019-08-31,0.404759576796667,0.257307003438536,0.545288350343365,-1.24117730470432,-2.39875321086242,-0.524049600136191,"w      ","",""
"52",2019-09-01,0.363396180584376,0.223963218948792,0.51122733951269,-1.58077466749613,-2.86022488981211,-0.58434411872006,"w      ","",""
"53",2019-09-02,0.322937771596151,0.191280242190559,0.467473105351761,-2.07221438474193,-3.587997738888,-0.796688945877347,"w      ","",""
"54",2019-09-03,0.1828527597572,0.00370039586092413,0.357125141790737,-2.40882991419946,-4.31983680174253,-0.631246618211857,"w      ","",""
"55",2019-09-04,0.290013866551061,0.143809391759898,0.450859183935351,-4.23135125992146,-5.90085150521348,-2.27050354955066,"w      ","",""
"56",2019-09-05,0.306206240214557,0.152323483913913,0.457796172514248,-2.44327867507265,-4.14909419566682,-0.899098364474323,"w      ","",""
"57",2019-09-06,0.6504269016377,0.507502958478835,0.795808173186961,-0.746249624304002,-1.18211011308756,-0.458747101884248,"w      ","",""
"58",2019-09-07,0.832947504472527,0.701685038314105,0.980135889237512,-1.69405386994342,-2.43821414001076,-0.984935911379658,"w      ","",""
"59",2019-09-08,0.574538760688686,0.429395000712066,0.712492487231619,-0.870501384092786,-1.34770882654293,-0.578101384314142,"w      ","",""
"60",2019-09-09,0.761687418778383,0.610699643305001,0.890906135165924,-0.91365377280112,-1.45611356876949,-0.598637123533593,"w      ","",""
"61",2019-09-10,0.661328318431083,0.524830462147196,0.816101947461182,-0.842708302040018,-1.38485001192319,-0.538491221374372,"w      ","",""
"62",2019-09-11,0.619313402495263,0.476414732839019,0.760680415542063,-1.4648669379869,-2.6035523339942,-0.637281346072678,"w      ","",""
"63",2019-09-12,0.380315262416794,0.244014156916047,0.520461566612086,-2.69234957950664,-3.90176994366966,-1.59463339282301,"w      ","",""
"64",2019-09-13,0.990485005935894,0.818851138257108,1.15231979453511,-3.72454981104377,-4.53521394407148,-2.98876721518912,"w      ","",""
"65",2019-09-14,0.628724003027051,0.476918431841915,0.777730931422372,-4.44906308812534,-5.79856794371828,-3.24424248029982,"w      ","",""
"66",2019-09-15,0.717140931517621,0.574021753273875,0.86174063502751,-2.84909520857644,-3.75600183421869,-1.79208981700642,"w      ","",""
"67",2019-09-16,0.463885348095819,0.305567789541936,0.616731325343499,-5.32006894698157,-7.17456163473414,-3.43086798090089,"w      ","",""
"68",2019-09-17,0.288646862023893,0.15564569008212,0.428832814735033,-6.22969997329473,-9.61860293865975,-3.18002795454204,"w      ","",""
"69",2019-09-18,-0.0964392385455989,-0.267933668159154,0.072339819941879,-3.44231580021625,-5.86305415827308,-1.01989379526632,"w      ","",""
"70",2019-09-19,-0.110753508441005,-0.274050250167827,0.0450066839948381,-3.85583335353877,-6.83967288727349,-0.854094630057434,"w      ","",""
"71",2019-09-20,-0.615251546760918,-0.765906973835326,-0.470812154783603,-7.90774264979484,-9.2431266102977,-6.64247616401629,"w      ","",""
"72",2019-09-21,0.961022744435834,0.771782250255523,1.12933424669061,-4.76586583175497,-5.81913247900551,-3.63452276277896,"w      ","",""
"73",2019-09-22,0.841697168838219,0.654489439185675,1.03626435130297,-5.72406424723604,-7.33094275653886,-4.30094272697897,"w      ","",""
"74",2019-09-23,0.260523541675657,0.103918924179731,0.395344924958757,-3.9172871456135,-6.00312056257012,-1.56779383492267,"w      ","",""
"75",2019-09-24,0.295185203642759,0.15682336167477,0.435163317356465,-4.12882328396608,-6.22363433980596,-1.92727033447511,"w      ","",""
"76",2019-09-25,0.10257028230456,-0.0535067882841958,0.250196125562632,-2.83209299356653,-5.56300314657988,-0.615777969560676,"w      ","",""
"77",2019-09-26,0.278873296823291,0.145537359057037,0.439316099817097,-4.76463423656552,-7.1473411680948,-2.38240207509586,"w      ","",""
"78",2019-09-27,0.414493782479413,0.263015019625307,0.550769469601709,-4.21020601783914,-6.10318207986685,-2.50668165485475,"w      ","",""
"79",2019-09-28,-0.00525025133535585,-0.139906522112099,0.138269770269676,-4.96202177008355,-8.18917848240636,-2.93375770752747,"w      ","",""
"80",2019-09-29,0.15257701189454,0.00904943436099452,0.300367156629856,-4.78383451671504,-8.17003190472969,-2.39226614577758,"w      ","",""
"81",2019-09-30,0.103379708943027,-0.0312268023850904,0.249569594465741,-3.1437746938036,-4.96287395111666,-1.49012026863153,"w      ","",""
"82",2019-10-01,-0.00561841052710721,-0.153626756914922,0.146307257923168,-5.20436705851305,-7.28311110883697,-2.99698897228257,"w      ","",""
"83",2019-10-02,0.527523714579507,0.385864118599849,0.672033466704231,-2.69342687621033,-3.95467002790982,-1.22971035497163,"w      ","",""
"84",2019-10-03,0.20654270137574,0.066008049488673,0.345925748260835,-4.15641947278277,-5.75806280995054,-2.63536170550574,"w      ","",""
"85",2019-10-04,0.688123241756767,0.52452932355159,0.852038756074811,-4.36411024208181,-5.84985553142297,-3.09369471812469,"w      ","",""
"86",2019-10-05,0.703995997678643,0.550474197273263,0.876860237395005,-4.86026856378819,-6.65139029747539,-3.47078923285823,"w      ","",""
"87",2019-10-06,0.160001055239164,0.0204977223366754,0.298759902158894,-2.87901530942871,-5.27567902371181,-0.964734240241398,"w      ","",""
"88",2019-10-07,0.59645741479583,0.448801485160504,0.746661186921177,-4.26740167086389,-5.82629448844134,-2.82413740800958,"w      ","",""
"89",2019-10-08,0.449589358015389,0.314586568434085,0.579793958948199,-1.67569403841686,-3.01049225619232,-0.636157567126829,"w      ","",""
"90",2019-10-09,0.211998551619955,0.0802784775742408,0.369245615422686,-3.18324437688412,-5.37331156997295,-1.14053254261152,"w      ","",""
"91",2019-10-10,0.0673805841419971,-0.0757947350585969,0.208606813195424,-3.74284385173432,-5.86760865370999,-1.51040980088932,"w      ","",""
"92",2019-10-11,0.0528515253542356,-0.0858265529687414,0.19698718742268,-4.51665188923838,-7.09040022616482,-1.81065668491722,"w      ","",""
"93",2019-10-12,-0.0176503102739718,-0.153538617644679,0.128096122520728,-4.87489275643762,-8.38128875790771,-2.58385033809067,"w      ","",""
"94",2019-10-13,-0.00271295472448258,-0.143811564852613,0.137739163601463,-4.69236670115045,-7.06391187113278,-2.54547795202103,"w      ","",""
"95",2019-10-14,-0.0183446794207116,-0.159345681924935,0.1300066364332,-5.21898721791172,-8.57669318853284,-1.41239991957354,"w      ","",""
"96",2019-10-15,-0.00226773941301284,-0.14752715249898,0.144920148994044,-5.35535173997196,-8.1972490002338,-2.25451375035911,"w      ","",""
"97",2019-10-16,0.0299150092104927,-0.0998037431893782,0.170598432493228,-5.44896492934214,-7.95014188183031,-2.65464620391972,"w      ","",""
"98",2019-10-17,-0.0362447939858837,-0.181133808114812,0.0951958416315832,-5.89365146319384,-9.32080406979289,-2.85431235261881,"w      ","",""
"99",2019-10-18,-0.00339376740484887,-0.144341865517058,0.134195421222669,-5.47027205172682,-8.51750143601333,-2.30979287059112,"w      ","",""
"100",2019-10-19,-0.000386285606413587,-0.134994225599102,0.150339202418719,-4.78022347496369,-8.01730220983553,-1.30366514432299,"w      ","",""
"101",2019-10-20,0.00590528209335513,-0.137979652008673,0.144164075333516,-5.61092065846893,-8.27357217285999,-2.40151141895391,"w      ","",""
"102",2019-10-21,-0.00102958718607665,-0.142374934137515,0.134448345883257,-5.71814692591746,-8.38513092774373,-2.9696123084404,"w      ","",""
"103",2019-10-22,0.0635409264644151,-0.0865712698721755,0.207558833536483,-5.42165750565489,-7.68459488747964,-1.6632137983244,"w      ","",""
"104",2019-10-23,-0.15184862993651,-0.286286785941913,-0.0198505618875834,-1.5744023363872,-3.11383223070648,0.221897110943005,"w      ","",""
"105",2019-10-24,1.77188368113367,1.54415941490081,1.9765827065247,-5.8152076215099,-6.45827734678355,-5.0384284160587,"w      ","",""
"106",2019-10-25,1.56254741142004,1.41849072047344,1.71199390494638,-3.5658664764012,-4.07389004828662,-3.11442893707992,"w      ","",""
"107",2019-10-26,1.33815991274491,1.16288039341965,1.5065926474057,-4.15145328186827,-4.84154919407733,-3.48554582513623,"w      ","",""
"108",2019-10-27,1.16910736014897,1.04280502110056,1.31367185772883,-3.05713276858516,-3.63506019132106,-2.46951291753749,"w      ","",""
"109",2019-10-28,0.981340923002658,0.824792457129621,1.14134004138266,-2.9330007475818,-3.59981590855065,-2.2256189161955,"w      ","",""
"110",2019-10-29,0.536163996338537,0.400801905598893,0.680701916775096,-1.66450598438263,-2.68597275237521,-0.713457007365987,"w      ","",""
"111",2019-10-30,0.532021041688789,0.39867620571019,0.655782381777607,-1.28952661899441,-2.24773727382752,-0.517453357674926,"w      ","",""
"112",2019-10-31,0.732722983791076,0.552486945230503,0.913852003855247,-4.09437712705107,-5.45064660739403,-2.5082560625677,"w      ","",""
"113",2019-11-01,0.469692092266914,0.318049396750099,0.623841428658249,-4.51072867438083,-6.31059352384597,-2.69012978489171,"w      ","",""
"114",2019-11-02,-0.287484606077226,-0.466048552067954,-0.128704058536529,-3.87598116390182,-5.34341026505131,-2.40638707018564,"w      ","",""
"115",2019-11-03,0.456041261196276,0.280514880068499,0.632590486187855,-4.60919717290816,-6.91477563196926,-2.91159260223308,"w      ","",""
"116",2019-11-04,-0.0506820495816494,-0.197924024751844,0.116889992913658,-5.93169739542476,-9.60337324551674,-2.8535175988607,"w      ","",""
"117",2019-11-05,-0.0209326194143318,-0.16289963649817,0.122036374891959,-5.09387912454638,-8.59069400130699,-1.81717736030366,"w      ","",""
"118",2019-11-06,0.0385972677674572,-0.10527030221868,0.171125191790742,-5.39918624989915,-8.01389913650103,-2.31374421689522,"w      ","",""
"119",2019-11-07,-0.150119899918142,-0.358809596656096,0.0466324950825177,-3.29381017861888,-5.56881718646432,-1.2829141062341,"w      ","",""
"120",2019-11-08,-0.0760800334888627,-0.219764842816125,0.0664546446680511,-3.12144547382174,-4.71713797828405,-1.1656656247039,"w      ","",""
"121",2019-11-09,0.078421381366428,-0.0595482273940217,0.223289652402626,-5.33117830333718,-8.73815013914221,-2.54625871551595,"w      ","",""
"122",2019-11-10,-0.00922043355588522,-0.149050570048494,0.13607256540149,-5.69208690967305,-8.71347774513201,-3.01756291524687,"w      ","",""
"123",2019-11-11,-0.139710187184053,-0.296571643593056,-0.00415262012171799,-4.44943452112326,-7.05367486202377,-1.54114697922199,"w      ","",""
"124",2019-11-12,0.137915158700589,-0.0295832218578482,0.296515173644609,-3.65014207054532,-5.58359555756601,-2.05693569320333,"w      ","",""
"125",2019-11-13,0.629290828053255,0.376294582659337,0.913814197535739,-2.06450490262759,-3.35968821781893,-0.95587594586022,"w      ","",""
"126",2019-11-14,-0.0993829255966873,-0.232485105491813,0.0251407132092716,-2.26428343141259,-4.04224560617522,-0.801547372636798,"w      ","",""
"127",2019-11-15,0.636995703323486,0.496432391471042,0.772617022827766,-2.31968820686853,-3.323096118203,-1.40334575847034,"w      ","",""
"128",2019-11-16,0.392708979252057,0.244951981406313,0.5402914363507,-2.90749255421456,-4.6928573045031,-1.10985757019705,"w      ","",""
"129",2019-11-17,0.0747447904752766,-0.0565777852048526,0.214902700616884,-4.91874452419151,-7.86019841291603,-2.60880409576178,"w      ","",""
"130",2019-11-18,-0.00316787437202287,-0.141746208636505,0.143081071602176,-5.73852311646622,-8.52066582026707,-2.53926878952664,"w      ","",""
"131",2019-11-19,0.125165966266637,-0.00397837739210895,0.267981015893324,-5.7011608130306,-8.65582751214741,-3.16227934069117,"w      ","",""
"132",2019-11-20,0.00235975353622308,-0.136973338700452,0.150573306528232,-6.10219361210428,-8.87166549065052,-3.18341172981286,"w      ","",""
"133",2019-11-21,-0.190369207125229,-0.39982086584178,0.0118784980091094,-3.59325652161216,-5.44187702885654,-1.69279660373814,"w      ","",""
"134",2019-11-22,0.131258818965588,-9.12727493737302e-05,0.258091049280433,-5.0145346581503,-7.64362042882952,-2.06267911149783,"w      ","",""
"135",2019-11-23,0.0242445138283435,-0.109887165965852,0.155913652108899,-5.08242779496784,-8.32585545538098,-3.12465797414559,"w      ","",""
"136",2019-11-24,0.0190900939890158,-0.116200037112324,0.161487335452425,-5.31229208656141,-8.56102252545379,-1.70037500695416,"w      ","",""
"137",2019-11-25,0.00930168522339875,-0.129527766096915,0.14242891250759,-5.67231135479499,-8.93372312475253,-2.10102952505657,"w      ","",""
"138",2019-11-26,0.0127613801084867,-0.119416107777276,0.146757881508388,-5.38322013598862,-8.32456931956269,-1.95791882230203,"w      ","",""
"139",2019-11-27,0.448083198097681,0.256965202237457,0.621507238125156,-1.00083189989108,-3.15940338881515,-0.146230354649356,"w      ","",""
"140",2019-11-28,0.552728388834067,0.414001273138263,0.695955631253554,-1.73514384970796,-2.74559697492827,-0.860689481550212,"w      ","",""
"141",2019-11-29,0.334259079807404,0.197592497579265,0.478132659083455,-2.37732051398256,-4.36395091754595,-0.943858920155256,"w      ","",""
"142",2019-11-30,0.506247964975568,0.336506329313327,0.677928399414018,-5.30491576546833,-7.06813233247644,-3.94872650385392,"w      ","",""
"143",2019-12-01,0.74857839504719,0.59325726864223,0.906867680144353,-4.27403227659965,-5.41126470140655,-3.11437768985747,"w      ","",""
"144",2019-12-02,0.592864089367908,0.448022132240492,0.719491760733647,-1.51086562505921,-2.4242040268157,-0.696447279745684,"w      ","",""
"145",2019-12-03,0.730262551591238,0.573462996870426,0.865372087918635,-2.47048843176081,-3.42235209492025,-1.49027955323479,"w      ","",""
"146",2019-12-04,0.59587145787976,0.433984889742186,0.755617616436939,-5.11609876965063,-7.13124009589784,-3.31871748841606,"w      ","",""
"147",2019-12-05,0.267574470966646,0.131886580579043,0.401436877977844,-2.73932493001089,-4.01188755039394,-1.40909184169449,"w      ","",""
"148",2019-12-06,0.752551504185942,0.571028279407428,0.935169749434202,-3.9828682238729,-5.23049300097858,-2.70657364142451,"w      ","",""
"149",2019-12-07,0.360844252271337,0.219496252004531,0.49701700254368,-3.59030573173699,-5.48937477229788,-1.65626377946618,"w      ","",""
"150",2019-12-08,0.110222957777401,-0.0544598513930706,0.24723340679696,-1.37133780308269,-3.37704092902134,-0.058971787777707,"w      ","",""
"151",2019-12-09,0.487965892379018,0.350540545166406,0.626180842718041,-1.82974695398437,-2.82453561376952,-0.948966372875374,"w      ","",""
"152",2019-12-10,0.334805004122181,0.200807972117059,0.476319396090654,-1.89974504197136,-3.32961011987899,-0.700551474274346,"w      ","",""
"153",2019-12-11,0.350014729248374,0.194895164918307,0.502391800634547,-2.62740955671724,-4.15400284653508,-1.43269874754197,"w      ","",""
"154",2019-12-12,0.231158392649463,0.0908953987156932,0.383595410989833,-4.83043910045428,-6.57161093579461,-2.64513478427036,"w      ","",""
"155",2019-12-13,-0.0802771550037477,-0.22759007348734,0.060676000604281,-5.42825882410376,-8.00085029016678,-2.47389006897369,"w      ","",""
"156",2019-12-14,-0.0208038490659811,-0.161003402837768,0.124598522569893,-5.1939139798806,-8.93480423792034,-2.30542800853317,"w      ","",""
"157",2019-12-15,-0.0258634651166881,-0.157691966008506,0.11223521373545,-5.9071917971564,-9.06816844489442,-2.79391791972226,"w      ","",""
"158",2019-12-16,-0.0139274659773353,-0.152251144984321,0.135956446394438,-5.0223155699349,-8.04670827035924,-2.60664720401446,"w      ","",""
"159",2019-12-17,0.0182326181951124,-0.109766866565956,0.154218386149702,-5.94201367810487,-9.19080487311721,-1.86376803859093,"w      ","",""
"160",2019-12-18,0.00542622711462553,-0.128748265869794,0.150980112204892,-5.13194584214432,-8.05100770491566,-1.9587879657453,"w      ","",""
"161",2019-12-19,-0.0029409851250994,-0.133800394568756,0.146631440154014,-5.77124142552505,-9.61562508911348,-3.08403971544076,"w      ","",""
"162",2019-12-20,-0.0965600865667044,-0.235131414775232,0.0485441875948806,-2.04521152113007,-4.38914424935188,0.123537808019601,"w      ","",""
"163",2019-12-21,0.697292204353207,0.552684976855612,0.837638979578219,-0.783849732038335,-1.36559812843778,-0.432379424452593,"w      ","",""
"164",2019-12-22,0.397158159518982,0.249009700261671,0.534310221960611,-0.896257162538456,-1.97108903966951,-0.289007786184439,"w      ","",""
"165",2019-12-23,1.17552094529939,1.03280373567282,1.30844005588294,-2.31516707126627,-2.92155657313824,-1.73854984736763,"w      ","",""
"166",2019-12-24,1.06946748652216,0.899001851464317,1.23510075336507,-3.15406606681452,-3.77157383171593,-2.46035442770122,"w      ","",""
"167",2019-12-25,1.01216014692639,0.815560882797593,1.21167031723395,-4.6958456768743,-5.83757968542473,-3.56630490156313,"w      ","",""
"168",2019-12-26,0.41714007408041,0.264465945467999,0.551611670759671,-1.51273771490683,-2.91059349109307,-0.63643015074835,"w      ","",""
"169",2019-12-27,0.878445072417977,0.732677143019382,1.02655504820688,-3.02987236034911,-3.68320229603002,-2.29710890448385,"w      ","",""
"170",2019-12-28,0.239388336101349,0.0986483286355959,0.378117434218832,-1.34992202858977,-2.96337552187634,-0.404676468563095,"w      ","",""
"171",2019-12-29,0.300848856919504,0.159785109159208,0.443075459875924,-2.2093495793178,-3.84678205373289,-0.95730944596338,"w      ","",""
"172",2019-12-30,0.628271306566124,0.485872270914286,0.770033508170225,-2.13149325213138,-2.99542710566346,-1.2263409669491,"w      ","",""
"173",2019-12-31,0.222757255648005,0.0820803994379219,0.367164969350723,-3.07159189949716,-5.1547475615031,-1.05504544708659,"w      ","",""
"174",2020-01-01,-0.0175718440720793,-0.202549298736588,0.157652971650748,-4.2457596192132,-7.08926915286808,-1.16221765238963,"w      ","",""
"175",2020-01-02,0.472471369135882,0.329466700989997,0.605904082611366,-0.909267214043785,-2.18655258476635,-0.297932762406857,"w      ","",""
"176",2020-01-03,0.802997057918299,0.669487935553871,0.949072995947577,-3.12327828900559,-3.87267978129185,-2.40326519699899,"w      ","",""
"177",2020-01-04,0.396590908427443,0.191988190915926,0.587430498589012,-4.37034888557855,-6.04160045036478,-1.7286771279464,"w      ","",""
"178",2020-01-05,0.0696640648177409,-0.0646684857979429,0.21653390532673,-5.5914692116797,-8.98961635501115,-2.10390393897265,"w      ","",""
"179",2020-01-06,0.147317865700063,0.0129386951187518,0.293986570428981,-4.72413897592483,-6.45377063377107,-2.33111751536445,"w      ","",""
"180",2020-01-07,0.112960044972835,-0.0297900469649141,0.269892190099295,-6.04656914621981,-8.64412935003319,-2.66718843774085,"w      ","",""
"181",2020-01-08,-0.0354167954033798,-0.176309060259806,0.106098616950988,-5.65973234592229,-8.64624757133543,-2.71263157461473,"w      ","",""
"182",2020-01-09,-0.0177087045902451,-0.16474780173129,0.119800214015573,-5.48839504989635,-8.15751895953025,-2.27090110203385,"w      ","",""
"183",2020-01-10,0.00620367177500151,-0.127796217554139,0.147578967645543,-5.85047818485372,-8.84916405600574,-2.70274517829985,"w      ","",""
"184",2020-01-11,0.00257295178908526,-0.147052937992623,0.140724969862243,-5.44472832046916,-8.4255664006336,-2.40167366362566,"w      ","",""
"185",2020-01-12,0.0194805856473103,-0.117318363451713,0.170548566844678,-5.66556700693419,-9.34450412269074,-2.75400767412113,"w      ","",""
"186",2020-01-13,-0.0150411692192534,-0.15356343279506,0.113583501183457,-6.22526273908848,-10.001386223815,-2.70654439533231,"w      ","",""
"187",2020-01-14,-0.00197715301194092,-0.146330550539358,0.139776949880252,-5.21955224100327,-8.65035551540786,-2.55294907142452,"w      ","",""
"188",2020-01-15,0.0089693613322672,-0.123447857201046,0.140051574220731,-5.73395178093294,-8.70681326637506,-2.58727233263197,"w      ","",""
"189",2020-01-16,0.00715094635906088,-0.130658506880599,0.150663959753095,-5.54634710572407,-8.79235166087029,-2.69414356468355,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
