"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,0.868300743620937,0.699886218558041,1.01723602027427,-2.16880344075977,-2.76705313268476,-1.52403550907311,"w      ","",""
"41",2019-08-21,0.657492906297394,0.532312855283231,0.816687235972531,-1.51989292139241,-2.092150344032,-1.00252923052329,"w      ","",""
"42",2019-08-22,0.725297105908755,0.574979930277466,0.870934200512847,-1.91757319868629,-2.46042595374999,-1.40343297123001,"w      ","",""
"43",2019-08-23,0.775441378891102,0.633947248741015,0.934343989016536,-2.0785348122458,-2.61496848144274,-1.49458509163579,"w      ","",""
"44",2019-08-24,0.61352482146106,0.465083615536555,0.74311965665252,-1.45464658908563,-1.99595228065908,-0.513833686885644,"w      ","",""
"45",2019-08-25,0.940596569984299,0.727785369115156,1.13517701283505,-2.85299498947591,-3.52762109298367,-2.24414637595883,"w      ","",""
"46",2019-08-26,0.886188868740002,0.719295957319205,1.02470021375958,-2.93033320740805,-3.57402829410908,-2.20130893931406,"w      ","",""
"47",2019-08-27,0.707679395842606,0.560882228773353,0.850074358759846,-1.9228073009599,-2.69560989340265,-1.2045447475384,"w      ","",""
"48",2019-08-28,0.723608293665937,0.598266835681004,0.844503827290179,-1.77545210151681,-2.4807372065234,-1.07767406772587,"w      ","",""
"49",2019-08-29,0.710463436134465,0.563780400020189,0.876898783997423,-1.6072131669861,-2.36083457853922,-0.986446746386366,"w      ","",""
"50",2019-08-30,0.680007872476393,0.538849225452079,0.83939938052149,-2.4764182629334,-3.1602893690483,-1.901007040281,"w      ","",""
"51",2019-08-31,0.409210013476237,0.283232119214797,0.558478404928245,-1.14444725025011,-2.16420044955185,-0.453448753614208,"w      ","",""
"52",2019-09-01,0.35842457651568,0.218545320899063,0.495615754505192,-1.80146714605375,-3.00634280434086,-0.688475135931832,"w      ","",""
"53",2019-09-02,0.33115666493591,0.205910955762982,0.458669848984189,-2.03959609201085,-3.28348854073874,-0.963966781007585,"w      ","",""
"54",2019-09-03,0.211130519917026,0.0608034352118189,0.369671285123435,-1.76932452095634,-3.77852579271401,-0.711952938546773,"w      ","",""
"55",2019-09-04,0.295527309201516,0.170518684389993,0.429951597260885,-4.05635898151968,-5.49454657170466,-2.19081435624062,"w      ","",""
"56",2019-09-05,0.301656031916286,0.166001335464554,0.455487841211834,-2.66077833592734,-4.12097009848703,-1.58258762137072,"w      ","",""
"57",2019-09-06,0.658794632248973,0.526153818251807,0.799241933962607,-0.698706759234297,-1.16572192993353,-0.463497125363263,"w      ","",""
"58",2019-09-07,0.838241219137079,0.707387372361545,0.975639239759369,-1.79757442251261,-2.36060485280729,-1.01676418703456,"w      ","",""
"59",2019-09-08,0.583322469309005,0.437866757312369,0.730815076535559,-0.822966894675449,-1.23996155577012,-0.56335930422114,"w      ","",""
"60",2019-09-09,0.774053853623822,0.629980502748919,0.91144753509837,-0.86668011007391,-1.31637468613504,-0.552727817445467,"w      ","",""
"61",2019-09-10,0.672307671685168,0.522599359497744,0.813714031538849,-0.914071367305827,-1.36094273652494,-0.579750072715152,"w      ","",""
"62",2019-09-11,0.615906933290094,0.476978404615257,0.748235729838262,-1.48301850718314,-2.22103535191279,-0.670706991401044,"w      ","",""
"63",2019-09-12,0.382999312072298,0.264747078564424,0.515667905538593,-2.5178832282163,-3.64483330244992,-1.42070704931086,"w      ","",""
"64",2019-09-13,0.963740392750939,0.829133043123941,1.1103696930552,-3.66082357660885,-4.28079867018207,-3.02970016981016,"w      ","",""
"65",2019-09-14,0.6541454389408,0.50211743255364,0.805389247308044,-4.8247663497896,-5.78603804005768,-3.4963891568712,"w      ","",""
"66",2019-09-15,0.698914098384072,0.559263212708357,0.845355341742659,-2.63214619222217,-3.65253705814535,-0.790453536400217,"w      ","",""
"67",2019-09-16,0.454725178916679,0.306163378164051,0.605844744895462,-5.17729203969563,-6.76016497863977,-2.98938620919599,"w      ","",""
"68",2019-09-17,0.286500147160317,0.107781085827688,0.436889674584065,-6.11992793638787,-9.25148193510686,-3.54950713668681,"w      ","",""
"69",2019-09-18,-0.100752018573218,-0.274923511939644,0.0651025669565732,-3.78292694065094,-5.9175263622876,-1.49195112136855,"w      ","",""
"70",2019-09-19,-0.111001773527371,-0.280809508797102,0.0426796217923395,-3.69185206988608,-6.26828585644275,-1.25945232667852,"w      ","",""
"71",2019-09-20,-0.614517747751246,-0.761914165245948,-0.482884242562294,-7.93712832217124,-9.05739064512597,-6.91753790229133,"w      ","",""
"72",2019-09-21,0.971436071857234,0.740773824388525,1.15846753281611,-4.92093715167633,-5.93774335789108,-3.44556026421531,"w      ","",""
"73",2019-09-22,0.845335834609757,0.672744255788332,1.01610105847863,-5.83817589304958,-7.28217893910589,-4.17662417364163,"w      ","",""
"74",2019-09-23,0.238339887092267,0.09561807340953,0.393373196434401,-3.4186925428123,-6.32632292800806,-0.765666724813028,"w      ","",""
"75",2019-09-24,0.29230283595415,0.173868185001255,0.42738214631936,-3.71660264214657,-5.9062729955666,-2.35884740561502,"w      ","",""
"76",2019-09-25,0.132296036443159,-0.0169073706845838,0.279017373404865,-1.75185665352364,-3.95255877352924,-0.47931347543017,"w      ","",""
"77",2019-09-26,0.268626300259259,0.129334819901331,0.425766491086819,-4.32837991314847,-7.3501819275219,-2.04746782167061,"w      ","",""
"78",2019-09-27,0.424532187602904,0.26239453780893,0.584101151351272,-4.24296050363663,-6.21388187525965,-2.84466803117351,"w      ","",""
"79",2019-09-28,-0.0108515098026917,-0.152351161794493,0.116801073580041,-5.75015481834081,-8.55299088299758,-3.50316970206495,"w      ","",""
"80",2019-09-29,0.152302427693881,0.000977298270122359,0.290920673274214,-5.16089499058771,-8.00374554439826,-2.06462027746,"w      ","",""
"81",2019-09-30,0.115399197098931,-0.0866996266256565,0.282858172239848,-3.17738847131498,-5.5272420292787,-1.75179610158551,"w      ","",""
"82",2019-10-01,0.00107897106284937,-0.130640964638971,0.15132735590497,-4.79614271718373,-7.15219363593437,-2.85641760958042,"w      ","",""
"83",2019-10-02,0.521863970895931,0.384187941422485,0.646237361206302,-2.40105862093826,-3.77278371270363,-1.13072813009803,"w      ","",""
"84",2019-10-03,0.19924356628316,0.0761012152977684,0.334276311383918,-4.0173519858006,-5.30009024426437,-3.0919263840638,"w      ","",""
"85",2019-10-04,0.678200142163001,0.505273810450637,0.884887655530453,-4.23424248164872,-5.94234780107472,-3.07499459906118,"w      ","",""
"86",2019-10-05,0.68395235364309,0.502889418442515,0.85721791501276,-4.62567858098083,-6.3530745258456,-3.22594859672744,"w      ","",""
"87",2019-10-06,0.158436619367645,0.00529861176437556,0.290792384513825,-2.88425974725718,-4.93722405825628,-1.13797159236344,"w      ","",""
"88",2019-10-07,0.582424142023789,0.430205463585464,0.775462656987016,-3.89563475065526,-5.69732832662288,-2.11174660532907,"w      ","",""
"89",2019-10-08,0.44667950017409,0.340234360209065,0.58658019141894,-1.54723113833246,-2.79822120721775,-0.63149082052039,"w      ","",""
"90",2019-10-09,0.223872493114268,0.0880900707568833,0.36901408790018,-3.78316365816818,-6.12015049703985,-1.88535905006495,"w      ","",""
"91",2019-10-10,0.0598561241482309,-0.0795500055597215,0.198995275666769,-3.78240952245733,-6.05110645058322,-2.2736639318485,"w      ","",""
"92",2019-10-11,0.0500725489910083,-0.0887282182397569,0.17619852908006,-4.28571012956179,-6.50729222916338,-2.47408754951793,"w      ","",""
"93",2019-10-12,-0.00873106800244756,-0.137896332933309,0.128131230700422,-4.76798280691592,-7.57030829628985,-0.557214085049504,"w      ","",""
"94",2019-10-13,-0.00685923184119871,-0.152992673381705,0.121566479235212,-4.55507631617088,-6.59631598029769,-2.90452331185105,"w      ","",""
"95",2019-10-14,-0.0227840245228148,-0.185123151486218,0.124501430649826,-5.15811504044683,-7.93017780777549,-1.19533739374618,"w      ","",""
"96",2019-10-15,0.00450737995927584,-0.141832771733174,0.149275071622461,-4.59915526590939,-8.55409521783276,-2.59739633917354,"w      ","",""
"97",2019-10-16,0.0290249723149276,-0.12624556831628,0.16002668157637,-5.85337967113106,-8.60697407836794,-1.44610840601421,"w      ","",""
"98",2019-10-17,-0.0290633188468987,-0.161869454626996,0.100879093258825,-5.23266573325345,-7.94442763950771,-2.75688140745549,"w      ","",""
"99",2019-10-18,-0.013255427188762,-0.143660445977176,0.129824535186899,-4.84213574470368,-7.07761832984692,-2.69280061366925,"w      ","",""
"100",2019-10-19,0.0079565229441703,-0.135445743191507,0.14631709886897,-5.81736050733662,-8.46636331899185,-2.71644770804622,"w      ","",""
"101",2019-10-20,0.00328122268655584,-0.140562106138089,0.141467952433718,-4.17652122515184,-7.42826895683148,-1.41368544578515,"w      ","",""
"102",2019-10-21,0.00276811615020034,-0.138126311212525,0.136011151988998,-5.34695902221733,-7.92857827475478,-2.92678885027137,"w      ","",""
"103",2019-10-22,0.063708956945156,-0.0733576712080422,0.219912145269189,-5.3898902676626,-8.27700880282902,-3.12658392963767,"w      ","",""
"104",2019-10-23,-0.163777082943966,-0.292207489993211,-0.0221022330255337,-1.39205229610405,-3.13512560220205,0.0556563345077831,"w      ","",""
"105",2019-10-24,1.74368005122854,1.48482295929425,1.97341646847072,-5.72181607624875,-6.44042627490181,-4.90792453824283,"w      ","",""
"106",2019-10-25,1.57324306104592,1.41928699991371,1.71865959279941,-3.58910316103935,-3.96856506166437,-3.09455905726807,"w      ","",""
"107",2019-10-26,1.33366811570954,1.17171163375494,1.49889775686092,-4.15985562216688,-5.01865778509069,-3.67036138667758,"w      ","",""
"108",2019-10-27,1.16348615214668,1.0212979912579,1.29868511403276,-2.94011086550935,-3.54137213526758,-2.22021723662563,"w      ","",""
"109",2019-10-28,0.971425003968583,0.835470627229086,1.1090103511966,-2.83152722780975,-3.45895384996805,-2.17132460274797,"w      ","",""
"110",2019-10-29,0.545283143751614,0.418789264173888,0.675896298656551,-1.72776624320319,-2.93385693220024,-0.884680826269635,"w      ","",""
"111",2019-10-30,0.537802552690245,0.40094763175503,0.663010650566978,-1.16094103348358,-2.26515583616607,-0.557946247755452,"w      ","",""
"112",2019-10-31,0.714065597390321,0.575488498846975,0.879651040332888,-3.85678860862852,-5.03476256147926,-2.94066411527911,"w      ","",""
"113",2019-11-01,0.455960249639574,0.292703364254556,0.598959641093274,-3.8311372578556,-6.0532021161158,-2.23219222311095,"w      ","",""
"114",2019-11-02,-0.288102987415015,-0.428219962138656,-0.124331239852126,-3.93710926502394,-5.21417328843572,-2.32411702525682,"w      ","",""
"115",2019-11-03,0.480994388644211,0.317860091348384,0.646188970303275,-5.10975921478294,-6.77925704824775,-3.03084764017993,"w      ","",""
"116",2019-11-04,-0.0372156323605289,-0.189418573840274,0.0926760675929124,-4.99341550465132,-8.06344489020352,-2.60007605478207,"w      ","",""
"117",2019-11-05,-0.0271633804064043,-0.14375006363437,0.0998793440659373,-5.90857811725627,-8.15985696984,-3.56037519654569,"w      ","",""
"118",2019-11-06,0.0364045812652936,-0.109643307018867,0.171458115131537,-4.80295501668654,-7.55399955238877,-2.9562156855873,"w      ","",""
"119",2019-11-07,-0.163289706000103,-0.369643087995683,0.0502099000432494,-3.55145081583081,-5.48179780958254,-1.17059870784988,"w      ","",""
"120",2019-11-08,-0.083122400377604,-0.228217708209764,0.05829449751455,-3.1619098066504,-4.7461611138343,-1.54454665785273,"w      ","",""
"121",2019-11-09,0.073564949845083,-0.081962966941989,0.21635793126903,-5.06391786317491,-8.73142717458491,-3.16534075737956,"w      ","",""
"122",2019-11-10,-0.00949271839784315,-0.155689543650159,0.132762704524034,-4.83319485841697,-9.26163896289018,-2.67438757651874,"w      ","",""
"123",2019-11-11,-0.143895107886268,-0.290384822545195,-0.00103062747471039,-4.7415637444312,-6.62111673534982,-2.07638351287401,"w      ","",""
"124",2019-11-12,0.139926388216831,-0.0426516594830331,0.299396842315164,-3.69372292087388,-5.81747831992719,-1.47670698438534,"w      ","",""
"125",2019-11-13,0.633633452112697,0.369429600726139,0.931297641424391,-2.13934636465513,-3.60818841454997,-0.976838625821374,"w      ","",""
"126",2019-11-14,-0.110582859752974,-0.281204305106306,0.024218470743271,-2.4053156030018,-3.7237411382869,-0.685314887614867,"w      ","",""
"127",2019-11-15,0.631066178203121,0.494820008110483,0.764865406622578,-2.34725878016223,-3.07903637797511,-1.30743397612753,"w      ","",""
"128",2019-11-16,0.380120636713816,0.220068244981206,0.54589977673981,-2.70201629024119,-4.38118478341237,-0.79973080356079,"w      ","",""
"129",2019-11-17,0.0801135804294897,-0.0566958001555119,0.220329574586122,-5.49766589047305,-7.20921485759401,-2.77284363102074,"w      ","",""
"130",2019-11-18,-0.00891237474470295,-0.131766815536839,0.124294724739114,-5.84583615061632,-8.85180257342143,-3.03649737860301,"w      ","",""
"131",2019-11-19,0.110268433796307,-0.03117331803007,0.234728841447629,-5.33136437086833,-7.9834131786763,-2.79516509853594,"w      ","",""
"132",2019-11-20,0.00205127251930729,-0.123729682131957,0.134862567979782,-5.566477671946,-8.43970330817454,-2.51079289778777,"w      ","",""
"133",2019-11-21,-0.20748234885356,-0.376493541467103,-0.036802657741804,-3.64185399407151,-5.70098620200803,-1.9695087361247,"w      ","",""
"134",2019-11-22,0.136089586068965,0.00617449550197533,0.27732744424655,-4.59971744868551,-7.06474346142809,-2.40008033157681,"w      ","",""
"135",2019-11-23,0.0270018553320021,-0.112057934236596,0.183706129047085,-5.05618694190901,-8.26159724483069,-2.66396157298853,"w      ","",""
"136",2019-11-24,0.0128020153259029,-0.118911100764428,0.154681599844596,-4.00886036130155,-7.835727865822,-1.03424380545928,"w      ","",""
"137",2019-11-25,0.00387640485297286,-0.137429478182249,0.1497102100411,-6.01019750213788,-8.35413910467751,-2.93115720410353,"w      ","",""
"138",2019-11-26,0.021623543252566,-0.124773815004857,0.155856298924754,-4.79108034575923,-8.17858919313098,-2.93745960947207,"w      ","",""
"139",2019-11-27,0.43206166044692,0.264744401506614,0.590577097627566,-1.50885300974826,-3.14370893905742,-0.205125725230037,"w      ","",""
"140",2019-11-28,0.55771591248239,0.411885273698762,0.676870321094075,-1.86167305714275,-2.68412628539067,-0.972460365072339,"w      ","",""
"141",2019-11-29,0.346766465669524,0.19506507619678,0.491435850446401,-2.75199267087235,-4.67177118131783,-1.10496372412323,"w      ","",""
"142",2019-11-30,0.518062801268454,0.354716202517834,0.680385528126456,-5.51344538742356,-6.88075993714654,-3.99227308205962,"w      ","",""
"143",2019-12-01,0.736054438085684,0.555426285538883,0.910091294983207,-4.12572902329389,-5.64333304684434,-2.94456334957788,"w      ","",""
"144",2019-12-02,0.596163397576543,0.446145360569394,0.736037058279102,-1.56054600794969,-2.41290224131016,-0.852151974499379,"w      ","",""
"145",2019-12-03,0.705920405202497,0.578368480498067,0.852393907741079,-2.53100804660264,-3.39712194417025,-1.42821519546763,"w      ","",""
"146",2019-12-04,0.597353568272989,0.426312991009865,0.749720193086315,-5.11380079963862,-6.91090296036135,-3.69509269480538,"w      ","",""
"147",2019-12-05,0.266758065488072,0.130596423469878,0.415341240679944,-2.83755769624361,-3.92159727796814,-0.982347370576665,"w      ","",""
"148",2019-12-06,0.7643213022411,0.611895009902685,0.948430754752913,-4.01726040505616,-4.80125278516119,-3.15174908661249,"w      ","",""
"149",2019-12-07,0.348140850764957,0.205810394074932,0.482757245224007,-3.44378676004818,-4.92354716482651,-1.64441334079288,"w      ","",""
"150",2019-12-08,0.101217937407411,-0.0421761814962351,0.270303710772649,-1.55093374102855,-2.86768376792518,-0.277428890025215,"w      ","",""
"151",2019-12-09,0.488092814275951,0.373890987051672,0.634034105232767,-1.66138107494338,-3.22361131687878,-0.715242943593294,"w      ","",""
"152",2019-12-10,0.318741667046,0.191075751661309,0.451407261761805,-1.79533430934174,-2.95048994332279,-0.427742124059137,"w      ","",""
"153",2019-12-11,0.363028669349244,0.176206307627784,0.498375326951068,-2.83828794541834,-4.83104643249511,-1.54278620322422,"w      ","",""
"154",2019-12-12,0.209171131496912,0.0669002715751663,0.366015935529685,-4.15297259461093,-6.65014887416248,-2.46771289194283,"w      ","",""
"155",2019-12-13,-0.0774930047708297,-0.219892446278542,0.0389045686486829,-5.32085246255502,-7.65016828314239,-2.9611845834014,"w      ","",""
"156",2019-12-14,-0.0129785316264286,-0.164300874181763,0.135678963485854,-5.68573951478038,-7.9621861276808,-2.6521991018475,"w      ","",""
"157",2019-12-15,-0.0253423600052554,-0.176830024290417,0.115599531958034,-6.23564962349568,-9.19504942293376,-3.30677728695957,"w      ","",""
"158",2019-12-16,-0.0032862687072517,-0.154553824220182,0.130494145189436,-5.29259390949145,-8.39243375444198,-2.62057074869008,"w      ","",""
"159",2019-12-17,0.0181812556064265,-0.103486697173726,0.167715519871804,-5.84267388812467,-10.6729344128438,-3.55758883144225,"w      ","",""
"160",2019-12-18,-0.00403500781691807,-0.135395019077746,0.132773485218501,-4.68239619180803,-6.74804033856593,-2.86856460400216,"w      ","",""
"161",2019-12-19,-0.00214783422524822,-0.121842321802571,0.134677465669696,-4.99296083870781,-8.25178794049208,-2.25703893979342,"w      ","",""
"162",2019-12-20,-0.100287010108273,-0.261093144704876,0.0349606752469383,-2.57026873819916,-4.1015579159878,-1.1061112478085,"w      ","",""
"163",2019-12-21,0.704109960430336,0.550756149591813,0.849616930831949,-0.868360728677586,-1.50541285628134,-0.448312763117365,"w      ","",""
"164",2019-12-22,0.42227462593041,0.275021530885548,0.556382736269548,-0.986471391569094,-2.00341839620889,-0.341479226062561,"w      ","",""
"165",2019-12-23,1.19224230954951,1.05222365245132,1.32519725903392,-2.43442549539204,-2.93767655791392,-1.78637536956187,"w      ","",""
"166",2019-12-24,1.0689631670861,0.915750607991014,1.22110645997552,-3.17427020085121,-3.77389605035832,-2.56644733916782,"w      ","",""
"167",2019-12-25,1.04347976418107,0.854730638311985,1.21828818070688,-4.8932267806485,-5.77897395591669,-3.79875120492528,"w      ","",""
"168",2019-12-26,0.413783207504665,0.300635069132204,0.546492016873438,-1.60088894619437,-3.02473737026768,-0.796144463824392,"w      ","",""
"169",2019-12-27,0.870758413243517,0.671849117601114,1.02708038719921,-3.07359115280309,-3.77121607874616,-2.28555578307485,"w      ","",""
"170",2019-12-28,0.237285113498496,0.0738673885999046,0.382386643446445,-1.79858923264503,-3.03407175445668,-0.408704877884367,"w      ","",""
"171",2019-12-29,0.303710347489171,0.161565129685235,0.443035540932883,-2.34385923972937,-3.64473090083549,-0.960774860885832,"w      ","",""
"172",2019-12-30,0.616735160500514,0.469479743008538,0.773860090795289,-1.76766238503404,-3.04829525339541,-0.876480620806563,"w      ","",""
"173",2019-12-31,0.223886513976382,0.0924714676271822,0.371847357166925,-3.26827254918815,-5.01658989117807,-1.12701792789979,"w      ","",""
"174",2020-01-01,-0.0297602369562619,-0.251881545900737,0.172519018672502,-4.20870796017144,-7.25832741908992,-1.27884797387351,"w      ","",""
"175",2020-01-02,0.471208293655499,0.324485005548707,0.612963631900669,-0.813944846744214,-2.14792882861872,-0.30274742320168,"w      ","",""
"176",2020-01-03,0.805065332458587,0.664512621382258,0.949633879087595,-3.12983328459244,-4.01849818225174,-2.31728082134373,"w      ","",""
"177",2020-01-04,0.389735735027266,0.201817885358043,0.567531960701846,-3.96649447683962,-5.85296196347411,-2.38241220001428,"w      ","",""
"178",2020-01-05,0.0774158526238329,-0.0668082043142072,0.209447146292542,-6.15421535934996,-9.45609868176869,-3.97728218812394,"w      ","",""
"179",2020-01-06,0.163197605972816,0.0216857664782593,0.290084586240367,-4.46733268923556,-6.99897319360455,-1.59379918756314,"w      ","",""
"180",2020-01-07,0.101071232548806,-0.0238568664101337,0.231036326431708,-4.56642663726485,-8.19537897288416,-2.96755196302962,"w      ","",""
"181",2020-01-08,-0.0403670568724903,-0.190739205207576,0.102902232372454,-5.51404262279074,-8.41300804477551,-3.3599591196823,"w      ","",""
"182",2020-01-09,0.000251897347282141,-0.130628827622046,0.13727095193772,-5.01908020048649,-7.44183925202228,-2.55323734898383,"w      ","",""
"183",2020-01-10,-0.000443466207615406,-0.136139480826581,0.154622705483417,-4.97035391051566,-8.42145701131533,-2.93953388041453,"w      ","",""
"184",2020-01-11,-0.00340285499019745,-0.142690285289932,0.155296651180939,-5.20625541899673,-8.55985740668975,-2.60920858536475,"w      ","",""
"185",2020-01-12,0.0143147223544557,-0.118554035792464,0.150609188704311,-6.44395212455111,-8.31418737992578,-2.43365645823639,"w      ","",""
"186",2020-01-13,-0.01902534019852,-0.163247417507195,0.130048882854329,-6.07062609018851,-8.70226504442291,-2.5042863105918,"w      ","",""
"187",2020-01-14,-0.00182242297254731,-0.12387736211294,0.143998513162833,-4.31954731152588,-9.12894009889159,-2.44197824855431,"w      ","",""
"188",2020-01-15,-0.0219755701974563,-0.128910271015394,0.120785981292969,-5.56516911911362,-11.0064498487652,-1.87875027300339,"w      ","",""
"189",2020-01-16,0.0123598991256191,-0.111427168632915,0.131940866593002,-5.70473346200476,-9.802617332917,-3.03392333529427,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
