"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"98",2019-10-17,-0.0323967288995907,-0.171136170592415,0.106138041173646,-5.66556082246001,-8.61235530926964,-2.17442573038265,"w      ","",""
"99",2019-10-18,4.82717769213731e-05,-0.137475905276154,0.140668855130446,-5.17167229137913,-8.14634700935876,-2.08649024652419,"w      ","",""
"100",2019-10-19,0.0160417090406214,-0.115933147754251,0.155224490409509,-5.76503801640158,-8.21002579559894,-3.12989291831718,"w      ","",""
"101",2019-10-20,0.00363995097048739,-0.134727550369246,0.137271002795162,-5.35580240730284,-7.82066154721344,-2.43843513754658,"w      ","",""
"102",2019-10-21,0.0102491455745341,-0.135380093652921,0.148181412391005,-4.69827779204439,-8.03781233694934,-1.42473926292337,"w      ","",""
"103",2019-10-22,0.0641739338928038,-0.0807058303036496,0.214216888037387,-5.47863365029225,-8.53108285110997,-2.47879501990411,"w      ","",""
"104",2019-10-23,-0.15557525639343,-0.290877601358184,-0.024465318275494,-1.42384127806716,-3.27854105812702,0.0530750144828867,"w      ","",""
"105",2019-10-24,1.7563968786367,1.5607075208334,1.96046460046131,-5.75879634842247,-6.41678386122117,-5.11247488093599,"w      ","",""
"106",2019-10-25,1.57735312762679,1.42157027326592,1.73352719034368,-3.61824722084998,-4.19897674053943,-3.11499078059773,"w      ","",""
"107",2019-10-26,1.32693085860393,1.16339586639123,1.48860933728241,-4.12105573617817,-4.79491623149549,-3.45718393519197,"w      ","",""
"108",2019-10-27,1.1659110776674,1.02527267282654,1.3147517124067,-3.04711774766903,-3.63022272905212,-2.4506085018948,"w      ","",""
"109",2019-10-28,0.979878345230207,0.815525772970992,1.13439956142547,-2.87933515217341,-3.61734771750826,-2.16999675564395,"w      ","",""
"110",2019-10-29,0.531456976273953,0.388856306926316,0.671245143277793,-1.5571451613738,-2.53867808011932,-0.858679004169635,"w      ","",""
"111",2019-10-30,0.526763154841538,0.403907785119372,0.663574203112968,-1.23563668515542,-2.09005545802855,-0.544916633118856,"w      ","",""
"112",2019-10-31,0.722375949533512,0.54652204786709,0.898764101617284,-3.96828221213306,-5.44107588022564,-2.65099553058109,"w      ","",""
"113",2019-11-01,0.468096370819791,0.321324847261563,0.614436624527982,-4.51835916512085,-6.30846372892326,-2.68671638335268,"w      ","",""
"114",2019-11-02,-0.290502190038142,-0.45516553721808,-0.127819661741308,-3.83261854657709,-5.09798322892501,-2.36938686115522,"w      ","",""
"115",2019-11-03,0.435909774827092,0.271738431514329,0.598630541479872,-4.39879744667493,-6.41321376984508,-2.45894414391264,"w      ","",""
"116",2019-11-04,-0.0407476296522778,-0.18232281093935,0.100872875472706,-5.25110238510405,-8.53393047269991,-2.7391183249807,"w      ","",""
"117",2019-11-05,-0.0198154693117922,-0.157246963219688,0.10315699755993,-5.48089829943186,-8.31935900374757,-2.03884590063146,"w      ","",""
"118",2019-11-06,0.0398628011752273,-0.0952287188497601,0.172660922128118,-5.16922950357075,-7.8481484731039,-2.88515066008452,"w      ","",""
"119",2019-11-07,-0.1450276617398,-0.362817257781723,0.0389219984546785,-3.18395492188675,-5.64876184356493,-1.25609107700931,"w      ","",""
"120",2019-11-08,-0.0845858423118489,-0.219328298506059,0.0587113025121673,-2.99461954766275,-5.85079464958278,-1.18261559598363,"w      ","",""
"121",2019-11-09,0.0655742233043722,-0.083320795840969,0.233717423319292,-4.1012990911531,-8.39264988598279,-0.909868923049432,"w      ","",""
"122",2019-11-10,-0.00759442719275233,-0.144568275304245,0.131967501419802,-5.40998201034995,-8.66826503888525,-2.00340660930231,"w      ","",""
"123",2019-11-11,-0.134290275292584,-0.262425206186812,-0.00101078712234774,-4.30595302701801,-7.50821945088618,-1.57787042070149,"w      ","",""
"124",2019-11-12,0.140691632390231,-0.0176814055998261,0.296886058168497,-3.85212675199429,-5.66211581611046,-1.95242313597516,"w      ","",""
"125",2019-11-13,0.596461665114576,0.309678851074939,0.931970812926416,-1.86637030740354,-3.48802121895028,-0.636864418986747,"w      ","",""
"126",2019-11-14,-0.101088348492833,-0.240398453715625,0.0481689780696746,-2.43820097583496,-3.94472970761228,-0.285998345444204,"w      ","",""
"127",2019-11-15,0.629626679361596,0.49370941349734,0.759725610653177,-2.28760248304675,-3.24070216582786,-1.3363450677087,"w      ","",""
"128",2019-11-16,0.389508300968766,0.230829214991677,0.545723116753354,-2.92414935411781,-4.49089975254908,-1.30313803063947,"w      ","",""
"129",2019-11-17,0.0783992762417515,-0.0686841942012338,0.21857768596384,-4.43112301217722,-8.04498569150746,-1.38785175130062,"w      ","",""
"130",2019-11-18,-0.00551472700940234,-0.12937400126175,0.1370842661103,-5.42144459988838,-7.95351718228335,-2.4861685329974,"w      ","",""
"131",2019-11-19,0.114095130606459,-0.0229204394592283,0.255833187687679,-5.03997404006062,-7.63933505943291,-1.04937148879681,"w      ","",""
"132",2019-11-20,-0.00986064421659791,-0.144151039252901,0.127692294559321,-5.69446737563054,-8.53382946303161,-3.32357929325175,"w      ","",""
"133",2019-11-21,-0.211787394291559,-0.431514234593281,-0.0103415950859987,-3.79876105048972,-5.8954213089045,-1.78848456721789,"w      ","",""
"134",2019-11-22,0.138886023993465,0.00193636246161908,0.27487524384672,-5.04400653312283,-7.12132138201542,-2.19956284551848,"w      ","",""
"135",2019-11-23,0.0206754291025172,-0.123772246129911,0.156500811063688,-5.70888130135996,-8.47151174690547,-1.92858342255321,"w      ","",""
"136",2019-11-24,0.0206718210639203,-0.126764867714608,0.150383827835162,-5.42145723824376,-8.14460419121941,-2.74370325486915,"w      ","",""
"137",2019-11-25,-0.000430987924368157,-0.141325993849156,0.138618235989496,-5.07086358428765,-8.11308937707615,-2.28706038697343,"w      ","",""
"138",2019-11-26,0.0108956297994043,-0.121284673761705,0.151631836601309,-5.62106574725981,-8.58543159253518,-2.92886130848035,"w      ","",""
"139",2019-11-27,0.441573398758357,0.283551124934834,0.604532077038601,-1.3088071489881,-2.88454861819038,-0.236104931408985,"w      ","",""
"140",2019-11-28,0.557497931597029,0.424818921975927,0.692637176468185,-1.78088800372744,-2.81033481672666,-0.902845871483376,"w      ","",""
"141",2019-11-29,0.329762200304862,0.195187406957856,0.475653202144672,-2.47027948965276,-4.33742282366484,-1.00975071876533,"w      ","",""
"142",2019-11-30,0.509559524239852,0.347569687963579,0.680890343111072,-5.38901627349542,-6.92130135619083,-3.8566670010827,"w      ","",""
"143",2019-12-01,0.717042088559183,0.563904748884059,0.88349678498808,-4.02462627841097,-5.2615594695053,-2.78138817573382,"w      ","",""
"144",2019-12-02,0.599252080929441,0.460845189650415,0.737932727796191,-1.5557640663102,-2.32215842292688,-0.795205410998921,"w      ","",""
"145",2019-12-03,0.718640736067712,0.573576633108971,0.863606283161635,-2.41366655047976,-3.38982292935747,-1.49144518615273,"w      ","",""
"146",2019-12-04,0.6005769511045,0.437696336258131,0.764644322692739,-5.32732161411323,-7.28994286415474,-3.36673545758591,"w      ","",""
"147",2019-12-05,0.26857574743611,0.131172614470695,0.402469398288419,-2.68540576304438,-3.9552673443663,-1.42793840073353,"w      ","",""
"148",2019-12-06,0.760081496550667,0.59757374916701,0.919767580097471,-4.00431917995133,-5.09351660166748,-2.95037795197169,"w      ","",""
"149",2019-12-07,0.368624019823753,0.224417806445271,0.513816614700516,-3.598971253819,-5.21688681704979,-1.7487657877338,"w      ","",""
"150",2019-12-08,0.105106528389053,-0.0496197883990916,0.246173863207552,-1.54290194861172,-2.95799319964631,-0.0802245519407336,"w      ","",""
"151",2019-12-09,0.491189111879942,0.353366207986982,0.628419476502671,-1.76234188479924,-3.05186786298664,-0.88598237948666,"w      ","",""
"152",2019-12-10,0.324689966035696,0.198360468380711,0.469980452631797,-1.48607612680658,-2.93340897971418,-0.261026066577505,"w      ","",""
"153",2019-12-11,0.353094464917459,0.199042347771974,0.518479349102662,-2.76622719048526,-4.49632980725751,-1.25032326567977,"w      ","",""
"154",2019-12-12,0.230908559233876,0.068251329582317,0.382925294618094,-4.57090000805902,-7.24062232362585,-1.74618175705637,"w      ","",""
"155",2019-12-13,-0.0815237930386561,-0.22885245732415,0.0594577207363538,-5.5048803181923,-8.45844701039654,-2.66040788179078,"w      ","",""
"156",2019-12-14,-0.0156194148708668,-0.153183777969939,0.12850853844361,-5.40819541083735,-8.1792416443399,-2.2743494730928,"w      ","",""
"157",2019-12-15,-0.024762256460855,-0.162192271385222,0.108688687659676,-5.23532542854304,-8.94590224041542,-2.04780548140543,"w      ","",""
"158",2019-12-16,-0.0114319322812374,-0.154256762188561,0.132101544047541,-5.73559546597478,-8.89979654471792,-2.89035281864618,"w      ","",""
"159",2019-12-17,0.0139444267869414,-0.119906197575698,0.153444325959952,-5.25215926995742,-8.20025908103914,-3.05065891348914,"w      ","",""
"160",2019-12-18,0.00301671960794643,-0.126314748918091,0.142680431244141,-5.38637399996463,-8.22020907252875,-1.08100000885616,"w      ","",""
"161",2019-12-19,0.00299535857505727,-0.135612030977109,0.14781142373116,-5.78394149633873,-8.58940523886013,-2.94915849845627,"w      ","",""
"162",2019-12-20,-0.0972825705887376,-0.233490016938298,0.0405503976407869,-2.52847231805199,-4.67579726269523,-1.03717668691169,"w      ","",""
"163",2019-12-21,0.697325313793401,0.561642327923114,0.844806874769892,-0.764349909986062,-1.51541135362889,-0.413327673587044,"w      ","",""
"164",2019-12-22,0.409001721093499,0.282485799711624,0.552564163184733,-0.919740938078265,-1.89534326616443,-0.266715694315909,"w      ","",""
"165",2019-12-23,1.18836687393224,1.04138798289806,1.32637363203021,-2.37943856280581,-2.99788624088849,-1.74090414474053,"w      ","",""
"166",2019-12-24,1.07050178879464,0.904257641258866,1.23117772299565,-3.14712460293811,-3.76500715392987,-2.51634077209585,"w      ","",""
"167",2019-12-25,1.0359202052956,0.8185679955355,1.23345397120863,-4.84450312318959,-5.935019624413,-3.55586535532966,"w      ","",""
"168",2019-12-26,0.41169506699416,0.272390358732565,0.553022303544976,-1.64184108450279,-2.84685364517544,-0.620085648885962,"w      ","",""
"169",2019-12-27,0.880503219364051,0.736896813765952,1.02231358512931,-3.08660619370424,-3.74684151993324,-2.35416433753161,"w      ","",""
"170",2019-12-28,0.231145199196589,0.0880268361082423,0.370419343016592,-1.66559581818292,-2.97999315989222,-0.384973677959784,"w      ","",""
"171",2019-12-29,0.30040727418566,0.14626724434208,0.447306837370675,-2.12364474473842,-3.56612572086608,-0.710225132681892,"w      ","",""
"172",2019-12-30,0.629241503902531,0.493188689418514,0.774204081559655,-2.1612176621963,-3.26590310034843,-1.21279582903157,"w      ","",""
"173",2019-12-31,0.225800596581424,0.081856440694159,0.373393829107376,-3.38192678141784,-5.56942697433244,-1.24731440533307,"w      ","",""
"174",2020-01-01,-0.0108131022438355,-0.195005981037074,0.171951364631601,-3.91398259153511,-6.54204789732193,-1.28596930307593,"w      ","",""
"175",2020-01-02,0.471748595532734,0.325317803985219,0.631195287675008,-1.05014763855719,-2.25661398654871,-0.313291858280851,"w      ","",""
"176",2020-01-03,0.800719326889517,0.656011896865481,0.942980940429061,-3.08681014838459,-3.86365640154572,-2.32414696539603,"w      ","",""
"177",2020-01-04,0.388790363773251,0.202899355239523,0.564873896387939,-3.94402897256603,-5.98612767844906,-1.96028029743035,"w      ","",""
"178",2020-01-05,0.0671295645107977,-0.0787924582880741,0.201163656065951,-5.81760554179481,-9.14605021715859,-2.57904815679918,"w      ","",""
"179",2020-01-06,0.145962581943815,0.00614896587632573,0.289307314901841,-4.40539267022258,-7.6439665068858,-1.15077395042523,"w      ","",""
"180",2020-01-07,0.104451388849725,-0.0305101074054135,0.241818185814672,-5.77654698063825,-8.52940117142577,-2.80673293616431,"w      ","",""
"181",2020-01-08,-0.0322081075203888,-0.166925983081309,0.114473744202439,-4.79862100031782,-8.75864279157542,-0.921847451408443,"w      ","",""
"182",2020-01-09,-0.00518903945139572,-0.144215885714364,0.132249051716138,-4.613755328513,-7.63571811341839,-1.75198873633594,"w      ","",""
"183",2020-01-10,0.00227498377885973,-0.143061054087646,0.148035923831681,-5.01019453583756,-8.62048171197509,-2.12283394275629,"w      ","",""
"184",2020-01-11,0.0112810627466195,-0.121951378852851,0.144929104817173,-5.47664085368756,-8.24911027802495,-1.69652663901667,"w      ","",""
"185",2020-01-12,0.0202489891179328,-0.113964111695358,0.153723179097956,-5.30450113622062,-8.20537337798382,-1.62039976116988,"w      ","",""
"186",2020-01-13,-0.0105753427786871,-0.150472574614314,0.124369336355048,-5.98002618283965,-8.75351327530903,-1.08421316837859,"w      ","",""
"187",2020-01-14,0.00121857561589835,-0.14197157586652,0.147467413822882,-5.62014794094131,-9.17025307456623,-2.73543993433171,"w      ","",""
"188",2020-01-15,-0.00116398041437408,-0.139431471075537,0.13254771260708,-5.47012587819921,-8.75506369911403,-1.0884564060975,"w      ","",""
"189",2020-01-16,0.0116127725955053,-0.124940979283965,0.156433170269276,-5.99054223825076,-10.3577606682919,-2.82494684982814,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
