"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,0.871357782941202,0.783508643339016,1.19208721589111,-3.01650444795392,-4.57436872779653,-2.63208002656445,"w      ","",""
"16",2019-07-27,1.19418663603554,1.09606893404046,1.3147522633691,-3.30218430023427,-3.4440327831704,-3.04502480819872,"w      ","",""
"17",2019-07-28,1.31783359635693,1.18841157110016,1.41702287682948,-3.93751427848252,-4.11534030431828,-3.69820403178074,"w      ","",""
"18",2019-07-29,1.55486221294517,1.28006368345172,1.81185802820164,-5.5560011872712,-6.29773196474551,-4.63669735077793,"w      ","",""
"19",2019-07-30,1.01258704841311,0.874645014723371,1.16790275051365,-3.78130159347582,-4.18797049240235,-3.55618392650126,"w      ","",""
"20",2019-07-31,0.847603772434039,0.771254177669805,0.959624499166696,-2.5348099316156,-2.93617908474691,-2.22322777484517,"w      ","",""
"21",2019-08-01,1.15562855236599,0.973344696169863,1.2929192117905,-4.30738784043858,-4.70823339296137,-3.66937740158845,"w      ","",""
"22",2019-08-02,0.684215816881813,0.546075918042872,0.848535842717826,-2.34853140941433,-3.1514111171593,-1.64150840013488,"w      ","",""
"23",2019-08-03,1.04000365143257,0.491641567895153,1.149181007965,-3.21076147360525,-3.42903768452809,-0.496356514654631,"w      ","",""
"24",2019-08-04,1.17200077730659,0.973790111332602,1.33900971670944,-3.74575986087369,-4.09614772815445,-3.25090388845585,"w      ","",""
"25",2019-08-05,1.47532752603275,1.31936470547349,1.66946459183483,-4.39096412197605,-5.0406676258331,-3.74160556306572,"w      ","",""
"26",2019-08-06,0.904608362276438,0.669092038589131,1.14595378793858,-3.19774717185517,-4.04430263631452,-2.05501735168264,"w      ","",""
"27",2019-08-07,0.826834215129368,0.356722246910412,1.0056175390561,-3.37856495633791,-3.83630205691533,-0.272193048651754,"w      ","",""
"28",2019-08-08,0.776973350708694,0.586191423855348,0.959510555926564,-3.39493892534411,-4.37694608449617,-2.8025836415584,"w      ","",""
"29",2019-08-09,0.596895109925379,0.37438701508107,0.782870662286096,-2.33216025841939,-2.9202895641182,-0.393839472085625,"w      ","",""
"30",2019-08-10,0.834481515074203,0.708316233045477,0.920042118878539,-3.33001807928046,-3.56495509481438,-2.71086929799902,"w      ","",""
"31",2019-08-11,0.819399231403287,0.726792126799192,0.932372201719393,-3.04666968805725,-3.27151116801942,-2.74386508334924,"w      ","",""
"32",2019-08-12,0.703582469997841,0.591836443067151,0.864631969054664,-2.69640900396976,-3.72098200066209,-2.3912819487606,"w      ","",""
"33",2019-08-13,0.25305482773265,0.168906303885114,0.421535345382138,-1.31186526096132,-1.56801498103808,-0.667451814902454,"w      ","",""
"34",2019-08-14,0.48088480259663,0.360858132128683,0.621529198062159,-1.77313718133034,-2.16125698763222,-1.45300603624532,"w      ","",""
"35",2019-08-15,0.50605393772709,0.421929131438915,0.59553691677131,-1.11886910417996,-1.51115881127058,-0.557947420226826,"w      ","",""
"36",2019-08-16,0.756434297315778,0.623408918846359,0.840773870379912,-2.14237559394209,-2.33111540372851,-1.71921429975144,"w      ","",""
"37",2019-08-17,1.06929394649888,0.937456134607115,1.19495680575237,-2.90708428015339,-3.28976033437573,-2.59274209452991,"w      ","",""
"38",2019-08-18,1.0770015030539,0.917485596499294,1.20785142399966,-2.70451934035466,-3.35156414335391,-2.32943651134523,"w      ","",""
"39",2019-08-19,0.726408256085752,0.630067839344303,0.828337127865535,-1.26156954103516,-1.71454216132148,-1.05460121538866,"w      ","",""
"40",2019-08-20,0.886116127518194,0.76750512924524,1.01927880484584,-2.21018726906186,-2.50286300442845,-2.02514602479882,"w      ","",""
"41",2019-08-21,0.67057054822064,0.55283324507066,0.824718180810144,-1.49094364415099,-1.83439011031801,-1.25439019016249,"w      ","",""
"42",2019-08-22,0.736068160690501,0.564375094430011,0.876877227643578,-1.98249943680605,-2.21516194527229,-1.11403526571304,"w      ","",""
"43",2019-08-23,0.793607699831206,0.602419838538537,0.929677701185589,-2.24931657425127,-2.63149961722884,-1.23869710455294,"w      ","",""
"44",2019-08-24,0.603785382772343,0.488416529196555,0.683954017264934,-1.51820396104686,-1.74230386849407,-0.775327651624721,"w      ","",""
"45",2019-08-25,0.914740653664415,0.825689297093616,1.00369203831537,-2.80181084742311,-3.07877386049565,-2.58633583546486,"w      ","",""
"46",2019-08-26,0.821885309651425,0.638411774001059,0.996960689946856,-2.7303076877253,-3.30120803840221,-1.62620763434017,"w      ","",""
"47",2019-08-27,0.70117524556675,0.528392504572257,0.836512534652336,-1.71745770676293,-1.91935441636202,-1.56232522323878,"w      ","",""
"48",2019-08-28,0.694624831050452,0.525044442886109,0.847593236814359,-1.38639065991307,-2.45356134752926,-1.22797258918305,"w      ","",""
"49",2019-08-29,0.70054595021816,0.637389514162826,0.812032636710977,-1.54095061959001,-1.82742212108733,-1.32063076229851,"w      ","",""
"50",2019-08-30,0.668777480522168,0.571597504384101,0.810424907825076,-2.17256541746103,-2.70919840445715,-1.70498419016897,"w      ","",""
"51",2019-08-31,0.383363190199576,0.201446776752121,0.532935479408009,-1.40347988271906,-2.63383405935893,-1.11103759334806,"w      ","",""
"52",2019-09-01,0.352654377188629,0.215935751795183,0.469545081097916,-0.998108628291866,-1.41697735118173,-0.280022680752143,"w      ","",""
"53",2019-09-02,0.300599071620351,0.224788925358418,0.418288184424189,-2.36907344986878,-3.36275239264039,-1.42380607372429,"w      ","",""
"54",2019-09-03,0.131503053537968,-0.0450135229209296,0.270504618277347,-2.89112328621616,-4.60607270946041,-0.606975261916006,"w      ","",""
"55",2019-09-04,0.285268644166872,0.19557344954459,0.440088262612059,-3.06929311397006,-6.74516267146709,-1.4878313610386,"w      ","",""
"56",2019-09-05,0.324523012069544,0.233975129068001,0.454485771302919,-1.43739941728423,-2.94655869062382,-0.343078845179091,"w      ","",""
"57",2019-09-06,0.676821931753509,0.536761667917787,0.848922945504928,-0.850918358516181,-1.27632963022129,-0.580292399667811,"w      ","",""
"58",2019-09-07,0.821582938220682,0.763027507749261,0.943062835555232,-1.12407803687277,-1.29315986814012,-0.945417837101425,"w      ","",""
"59",2019-09-08,0.615583335703127,0.530741773641093,0.719240843811231,-0.896715141413672,-1.32237346756039,-0.670816623413565,"w      ","",""
"60",2019-09-09,0.744114183678692,0.592253822964058,0.874954885101641,-1.0877503374991,-1.6099414222693,-0.767827197254526,"w      ","",""
"61",2019-09-10,0.653466065573306,0.524797202256356,0.778089317760614,-0.931834246649477,-1.22218453792521,-0.532299687523778,"w      ","",""
"62",2019-09-11,0.619469098749361,0.425022492814038,0.740711166877943,-1.71361026521662,-2.35112820086661,-0.639782605797383,"w      ","",""
"63",2019-09-12,0.419852948668056,0.302688924422483,0.52255490604456,-2.35629593698758,-3.3953890172517,-1.77044297469164,"w      ","",""
"64",2019-09-13,1.00106031730611,0.768853697154563,1.14815119416864,-3.88352948453615,-4.53415761486612,-3.15593850124671,"w      ","",""
"65",2019-09-14,0.572062021007403,0.457431220096629,0.668949617895178,-4.60582811323941,-5.30827701307221,-3.56429812360263,"w      ","",""
"66",2019-09-15,0.728198187804074,0.616136589765991,0.815429116624116,-2.82500107626546,-3.07919209763864,-1.98151938882807,"w      ","",""
"67",2019-09-16,0.445171073191678,0.303815858208319,0.623606738320663,-4.92985544924246,-5.2334914849899,-4.23468703843573,"w      ","",""
"68",2019-09-17,0.306176586835631,0.18570257301072,0.442409404548255,-4.23599905165094,-8.12444658048937,-2.15881364822965,"w      ","",""
"69",2019-09-18,-0.0658383431564076,-0.18238531228124,0.0631853632010388,-2.81108540681577,-5.04390752356783,-1.23310608042151,"w      ","",""
"70",2019-09-19,-0.167829890634814,-0.360887871639907,0.0221328693753653,-5.4822589338502,-5.93107080765429,-2.13250188301103,"w      ","",""
"71",2019-09-20,-0.650544483368708,-0.765940439711938,-0.565101951062206,-7.43084188337044,-8.83035149913533,-6.26684498945318,"w      ","",""
"72",2019-09-21,1.02454293636197,0.870154394819124,1.15682320842077,-4.99686328309141,-5.66334051875911,-3.54229852758234,"w      ","",""
"73",2019-09-22,0.798069373215585,0.702487464165088,1.05481334000182,-5.24760027629938,-6.72284612757984,-4.67932626120506,"w      ","",""
"74",2019-09-23,0.24797856482065,0.110818025107672,0.377811471326298,-3.61861599057226,-4.38045992431091,-1.3552094589233,"w      ","",""
"75",2019-09-24,0.301280480401379,0.16703151603063,0.441467794269175,-2.48930540527415,-4.32302950196968,-0.809569331687948,"w      ","",""
"76",2019-09-25,0.0644745782796415,-0.015745095176226,0.180060562936656,-3.43478342775801,-3.72592692543125,-2.94885565562413,"w      ","",""
"77",2019-09-26,0.239522263904134,0.152155695070859,0.39039717733399,-3.84431874442499,-5.31381087494627,-1.16280394180877,"w      ","",""
"78",2019-09-27,0.425146402770769,0.231805856013739,0.516601988543713,-3.4501395668925,-5.26849982967485,-2.39150447351499,"w      ","",""
"79",2019-09-28,-0.0392641648720124,-0.110069316552371,0.0512547385115759,-3.77564816183235,-6.16608246869049,-0.828763505171833,"w      ","",""
"80",2019-09-29,0.118274684929504,-0.0046165950462901,0.270014905348617,-3.36065998879607,-5.60939747868289,-1.00329617453651,"w      ","",""
"81",2019-09-30,0.125334649232863,-0.0154263030910439,0.222806048708979,-3.57484359243978,-4.7105895886568,-1.57965765639941,"w      ","",""
"82",2019-10-01,-0.0122281727519821,-0.189649393479353,0.0933159662389401,-3.40930625385151,-4.48430231160596,-2.16399348167654,"w      ","",""
"83",2019-10-02,0.540260484723513,0.417864715586046,0.646122811402164,-2.61550944344534,-3.10641323522139,-0.735573804676018,"w      ","",""
"84",2019-10-03,0.237535088448284,0.140493274776783,0.387249323800012,-3.77189133668914,-4.11901846492463,-3.50506603378808,"w      ","",""
"85",2019-10-04,0.602329284158611,0.422570640259162,0.733293239713552,-3.32084630822051,-4.19981321739868,-2.82779752234481,"w      ","",""
"86",2019-10-05,0.725591484914743,0.642186314891068,0.834200707296244,-4.80928280290277,-4.98393466253297,-3.85757737539008,"w      ","",""
"87",2019-10-06,0.144895730520098,-0.0493070617390125,0.327114355696948,-3.57004973729436,-4.01977752340706,-0.607800672648995,"w      ","",""
"88",2019-10-07,0.544045481491387,0.419535605834836,0.621222969014883,-3.23388712838969,-4.3344746454121,-2.96864674259063,"w      ","",""
"89",2019-10-08,0.404581815988833,0.317244679488959,0.511366893332986,-2.02947238840321,-2.11618136527564,-1.42691398827931,"w      ","",""
"90",2019-10-09,0.237466298634989,0.0691173283149812,0.406231723873122,-4.00259612624595,-5.95935025374546,-2.50680577134953,"w      ","",""
"91",2019-10-10,0.0865622368373132,0.0173955661142627,0.202448083300201,-3.77937955801563,-7.47107625597444,-1.49874788894408,"w      ","",""
"92",2019-10-11,0.0262838829233284,-0.118686114903087,0.134983833188212,-4.92819732863924,-5.36194278439618,-2.0897255304089,"w      ","",""
"93",2019-10-12,-0.00300105654160024,-0.108587733756607,0.104272900186357,-2.94960254569002,-5.57224555931579,-0.122044435339645,"w      ","",""
"94",2019-10-13,0.0130478034725202,-0.0761412925668814,0.131808377896626,-4.64117285600906,-8.91349165591328,-0.162699857840882,"w      ","",""
"95",2019-10-14,0.0081313407941059,-0.116856976357336,0.0914221610466878,-5.12476468310613,-6.74456729396056,-2.25285050328864,"w      ","",""
"96",2019-10-15,-0.047558114036731,-0.156650189885439,0.0441886011082783,-4.4836976079174,-5.48131830261168,-3.48160152508925,"w      ","",""
"97",2019-10-16,0.00503858304826093,-0.160706356286649,0.110582679616613,-3.06161722045403,-5.80198714391091,-2.51099299570649,"w      ","",""
"98",2019-10-17,-0.0418102850834035,-0.178228593016837,0.0529059545746751,-3.13492157387103,-3.76876440899297,-1.25533311621467,"w      ","",""
"99",2019-10-18,-0.00896100249029905,-0.130787176682404,0.115874479569114,-4.20661238964494,-4.97250368967235,-3.25166509678295,"w      ","",""
"100",2019-10-19,0.0662100394305578,-0.0670885491519481,0.167925465720751,-4.6513649290539,-7.52139979393023,-0.581584874961831,"w      ","",""
"101",2019-10-20,0.0017024943509113,-0.0861911152583433,0.113506749151982,-3.89531416843647,-4.58512292048935,-2.30736806985557,"w      ","",""
"102",2019-10-21,0.0382221160880503,-0.0440089184064946,0.130640023262953,-3.93350097829325,-9.09215610052526,-2.81553756443932,"w      ","",""
"103",2019-10-22,0.067681322925283,-0.062788377024337,0.152408308169733,-4.16871570527294,-5.44219944321475,-3.03532825910565,"w      ","",""
"104",2019-10-23,-0.170335097841135,-0.282144546268432,-0.0275972701929212,-2.79399206227056,-4.34091199931622,0.0947711314069085,"w      ","",""
"105",2019-10-24,1.75952404289905,1.59940643464499,2.02490971978279,-5.91581831491588,-6.79932453717395,-5.21252533058947,"w      ","",""
"106",2019-10-25,1.56520782377071,1.43701019761755,1.65533284556467,-3.45417427355874,-4.05293999526887,-2.89982630019318,"w      ","",""
"107",2019-10-26,1.37165534285588,1.19906187385487,1.51177600195076,-4.1751704159964,-4.68073823275891,-3.54215495782824,"w      ","",""
"108",2019-10-27,1.15642701379535,0.887127841452174,1.36881601220539,-3.09786684170895,-3.69493022571705,-0.848152136225783,"w      ","",""
"109",2019-10-28,0.960945490993861,0.809379261117596,1.12342066953573,-2.74494737655553,-3.27589529109298,-2.32274842777701,"w      ","",""
"110",2019-10-29,0.491401015591038,0.355559873112354,0.66028406468849,-1.39420685861742,-2.09645509327514,-0.849107153203589,"w      ","",""
"111",2019-10-30,0.54048388984163,0.47114029072853,0.6398928080915,-0.829691162497256,-1.01804103125333,-0.54562675424977,"w      ","",""
"112",2019-10-31,0.612899134291966,0.524467956314837,0.698110354834853,-2.46215173387988,-3.12492067125466,-1.54314151022931,"w      ","",""
"113",2019-11-01,0.480733362232876,0.395506158599056,0.629384116959818,-4.67476628656038,-5.3689518782221,-4.06753916413279,"w      ","",""
"114",2019-11-02,-0.262443046278894,-0.421460249776182,-0.180711184384788,-4.43602612924354,-4.81444822245299,-3.54518761571565,"w      ","",""
"115",2019-11-03,0.429098263030027,0.237320162491913,0.716890173627769,-3.69418643833134,-8.26456425319516,-0.965601947397052,"w      ","",""
"116",2019-11-04,-0.0593568793799,-0.181509880286666,0.0196249242614896,-3.64458092196321,-8.44820175201853,-2.99269883177895,"w      ","",""
"117",2019-11-05,0.000558581725401811,-0.13716765463285,0.0786124645714314,-3.73502988815282,-5.1021361164431,-2.39019105582195,"w      ","",""
"118",2019-11-06,0.0397830229084451,-0.058828053057358,0.155219976317989,-3.47159441591623,-3.70180560336438,-3.21705780138262,"w      ","",""
"119",2019-11-07,-0.0875786598123491,-0.433079136613983,0.083316610073238,-1.71839599741965,-4.80547793231551,-0.91578473596151,"w      ","",""
"120",2019-11-08,-0.107217308308712,-0.218138815445173,-0.0304970280185116,-4.0685190179497,-4.89042840428297,-0.162022268145427,"w      ","",""
"121",2019-11-09,0.0591252528870855,-0.0955333318509689,0.20894811174189,-3.83814000184794,-8.04463367254843,-1.36264382673525,"w      ","",""
"122",2019-11-10,-0.0219419108607265,-0.178771241035879,0.0900801415981206,-3.52845941573725,-3.84501391962672,-3.13821309667266,"w      ","",""
"123",2019-11-11,-0.126937028444198,-0.217028575837906,0.0178653961400949,-3.05877511904382,-6.54430673171921,-1.3023776593672,"w      ","",""
"124",2019-11-12,0.110086543060871,-0.0246197903171392,0.239550548532977,-2.73992392533688,-4.15457471356416,-1.93983790594884,"w      ","",""
"125",2019-11-13,0.545761390885963,0.209849519277259,0.676661065323833,-1.67751382379054,-1.93392879874499,-0.672118914845692,"w      ","",""
"126",2019-11-14,-0.110072799777612,-0.263189460274539,0.00749919389478564,-1.49532227873323,-2.34603367790112,-0.649332021658215,"w      ","",""
"127",2019-11-15,0.658266838526941,0.514088516981436,0.747684638407894,-2.38300996194472,-2.91854963991357,-1.15290311913001,"w      ","",""
"128",2019-11-16,0.379914856226124,0.272505400111715,0.462175508363413,-3.07996269279663,-3.48496353465684,-2.58655816898631,"w      ","",""
"129",2019-11-17,0.127866567834981,-0.010703947327802,0.2474186170464,-3.35832056100076,-7.42808865392396,-0.588579977616815,"w      ","",""
"130",2019-11-18,-0.033277376396892,-0.136162262423387,0.0791409253838354,-1.19727942760375,-4.3868416243036,0.0759981798137024,"w      ","",""
"131",2019-11-19,0.127874861225914,-0.0100012809278584,0.307695148681798,-2.85741249177271,-7.5667452849085,-1.81796656573327,"w      ","",""
"132",2019-11-20,-0.0146611805880402,-0.08560939785279,0.120128705629379,-4.8954117306356,-6.55474258906441,-1.61230271313018,"w      ","",""
"133",2019-11-21,-0.112818002054367,-0.239177038914607,0.0788398309158095,-2.80459984456854,-3.38625151240422,-2.10752227543645,"w      ","",""
"134",2019-11-22,0.1212420111466,0.026677091771202,0.309845751704533,-3.42373441404304,-4.81793059406198,-1.58391691393079,"w      ","",""
"135",2019-11-23,0.0118091358788372,-0.105450129831044,0.117122679943074,-6.04646551084024,-9.81069352894779,-2.84408655037748,"w      ","",""
"136",2019-11-24,-0.0181394336783014,-0.236787188718978,0.140406356157385,-3.18273607716193,-5.12984035204312,-1.42116432577594,"w      ","",""
"137",2019-11-25,-0.0293114586977513,-0.125126388921591,0.119237895814317,-3.7517340573591,-7.54864238890013,-0.899659680646717,"w      ","",""
"138",2019-11-26,0.0298375544724723,-0.0900101125067344,0.125504291930167,-3.77160878978316,-4.55965051680044,-1.34889177920195,"w      ","",""
"139",2019-11-27,0.477793940116932,0.368948337109647,0.560055194058161,-1.80980323101132,-3.02084816069153,-1.36805252756756,"w      ","",""
"140",2019-11-28,0.545364509941098,0.417559353176376,0.667650398812076,-1.54102902631796,-2.19528282355287,-0.900994941283494,"w      ","",""
"141",2019-11-29,0.419555257354161,0.230361718482867,0.50356648336267,-1.81408614062789,-2.83597439374303,-1.50863975305598,"w      ","",""
"142",2019-11-30,0.460974654494946,0.342144840439178,0.591530386206561,-5.40916978899449,-6.44022008528408,-4.00254772234604,"w      ","",""
"143",2019-12-01,0.744856574665974,0.652520265162724,0.846778327299131,-3.960482432025,-4.38523205427453,-3.74764487956089,"w      ","",""
"144",2019-12-02,0.619662093798254,0.481394930704896,0.700734286276081,-0.980956105678848,-2.50110419470272,-0.811780370516843,"w      ","",""
"145",2019-12-03,0.70467093433138,0.60903824328491,0.804578732639556,-2.65168152145837,-2.90495313941763,-1.09207872581416,"w      ","",""
"146",2019-12-04,0.526618574965514,0.413018541092212,0.636874271459252,-4.06770106698444,-5.03039174989664,-2.36294356234827,"w      ","",""
"147",2019-12-05,0.235600359485611,0.135125982239637,0.386236176820976,-2.29032556794387,-3.47085464403825,-1.93849521555772,"w      ","",""
"148",2019-12-06,0.687759401584375,0.561553332802283,0.824433236468413,-3.54306759015911,-3.8957305252618,-3.35843769698912,"w      ","",""
"149",2019-12-07,0.397017515768036,0.224128526444733,0.491962534007236,-3.2120750209536,-4.38778147897506,-1.73697090290946,"w      ","",""
"150",2019-12-08,0.102590015404828,0.00161243135337947,0.238110357670816,-1.33164147611057,-3.29971130792794,0.281238874990319,"w      ","",""
"151",2019-12-09,0.494750995670561,0.358708127540488,0.674667020475607,-1.50922056173718,-4.41477462913098,-0.836453602195621,"w      ","",""
"152",2019-12-10,0.336526434387534,0.198671637161191,0.469157158922788,-1.68365606542482,-2.68347882338305,-1.36508293082922,"w      ","",""
"153",2019-12-11,0.358536012332319,0.25819645394475,0.490600688707997,-3.21356211905469,-3.79284494006593,-2.08479410849315,"w      ","",""
"154",2019-12-12,0.196044530295488,0.0818818602975195,0.374798801315387,-4.95560098416304,-6.11368696729969,-3.82372334299409,"w      ","",""
"155",2019-12-13,-0.0909215664804208,-0.228040545705838,0.0376104115409384,-4.33350844896103,-9.14970128720095,-2.89950461441,"w      ","",""
"156",2019-12-14,-0.0497978837675947,-0.232548950154868,0.0484575809089644,-3.56583105563394,-3.93472204227377,-2.59234954488583,"w      ","",""
"157",2019-12-15,0.00350111472699536,-0.169079789058287,0.0682265812642831,-2.13389902609937,-6.73630688958383,-0.655478962371929,"w      ","",""
"158",2019-12-16,-0.0142488775507115,-0.133146266590517,0.10937981310746,-2.96385415882128,-3.56894723637062,-1.91172135122635,"w      ","",""
"159",2019-12-17,-0.0127901424277682,-0.0919768915727335,0.0777479883479056,-4.34933063316462,-4.74536432551209,-1.08408661767963,"w      ","",""
"160",2019-12-18,0.0805438234186212,-0.0287520594238616,0.177062190506706,-3.32375346051639,-5.05068481813268,-2.00400437481756,"w      ","",""
"161",2019-12-19,0.00620056636254849,-0.129566990789681,0.0868813833113985,-4.07837174094407,-4.94985080693544,-1.51907748654826,"w      ","",""
"162",2019-12-20,-0.0786435829554438,-0.165691557053905,0.0334609592935719,-3.38038785898496,-5.33875293391766,0.111036142797011,"w      ","",""
"163",2019-12-21,0.6367708825656,0.434692690120167,0.762228362583892,-0.8391445462179,-1.55902430824331,-0.407023335960431,"w      ","",""
"164",2019-12-22,0.396128366946888,0.277393569669225,0.524294059128735,-0.826846631798242,-1.87861318885502,-0.447654763962394,"w      ","",""
"165",2019-12-23,1.19779065539348,1.09984338221657,1.33399078032951,-2.44662084890787,-2.55795796284815,-2.14311376457072,"w      ","",""
"166",2019-12-24,1.04908658338656,0.916851697207012,1.19242606142089,-3.03120832808309,-3.38418522607455,-2.20254896128102,"w      ","",""
"167",2019-12-25,1.05761494997316,0.81614935617093,1.38852790499812,-4.79262566179647,-5.99272225539575,-3.27117072521711,"w      ","",""
"168",2019-12-26,0.450064127208946,0.298925056141611,0.602325315532842,-2.30124224067086,-4.49674463890841,-1.28099513248987,"w      ","",""
"169",2019-12-27,0.885200685158447,0.799422179549877,0.966543367683531,-3.08749462421618,-3.50147370407445,-2.65228134940927,"w      ","",""
"170",2019-12-28,0.252853501529554,0.16339148107494,0.34352396317737,-1.1917361501457,-4.63101669177338,-0.882361925644872,"w      ","",""
"171",2019-12-29,0.227989400493052,0.163116371910351,0.378972167237897,-2.3591329682164,-2.97732407093623,-1.82032324478938,"w      ","",""
"172",2019-12-30,0.627667605514411,0.369800008471116,0.773978818488559,-1.98902030182783,-3.92226902016082,-1.4120872685248,"w      ","",""
"173",2019-12-31,0.296038157170511,0.0870476657275482,0.430838895138133,-2.56462577207289,-4.22331079293284,-1.24211405574762,"w      ","",""
"174",2020-01-01,0.0161912966496585,-0.120593732424519,0.132994581199771,-4.14407547446991,-6.55061781225839,-1.94158697487169,"w      ","",""
"175",2020-01-02,0.445460504196837,0.342536274001249,0.572920940416555,-1.313852322044,-1.6899189007451,-0.514065291255603,"w      ","",""
"176",2020-01-03,0.776809454670796,0.682934426052564,0.938319737427121,-3.20136381147531,-3.30823879132773,-2.98515848027186,"w      ","",""
"177",2020-01-04,0.291754665073133,0.105024381641829,0.54065874438516,-3.24580778605529,-4.71355577192725,-1.90776995930207,"w      ","",""
"178",2020-01-05,0.0365885984381013,-0.115317440376781,0.175177914068093,-5.03592141160604,-5.7393958313344,-3.19651187990205,"w      ","",""
"179",2020-01-06,0.108339414880322,-0.0610704937849493,0.250985941981384,-4.76628756469022,-7.5683544929811,-1.64126539465799,"w      ","",""
"180",2020-01-07,0.136575737400923,0.0179673850254333,0.328909642842093,-5.82897279317729,-7.06508738062355,-2.16195130048902,"w      ","",""
"181",2020-01-08,0.00307114073780431,-0.0738575784352007,0.095184866320106,-3.26578559220739,-4.34376882747812,-1.08999583948893,"w      ","",""
"182",2020-01-09,-0.00531698185625981,-0.197914156748728,0.155172529159205,-5.08292750627186,-6.32782856639823,-3.93316161666458,"w      ","",""
"183",2020-01-10,0.0553034926800776,-0.0985714230844069,0.177832544229296,-3.45140969385106,-4.97399044983519,-1.67079742683715,"w      ","",""
"184",2020-01-11,-0.0187307672131183,-0.156096293364555,0.0686122148075625,-3.34012269574904,-4.49817116115736,-1.85477096946061,"w      ","",""
"185",2020-01-12,-0.00903925377549906,-0.088136928805391,0.0827214984809409,-3.97235781897654,-4.62435918260808,-1.63137301302477,"w      ","",""
"186",2020-01-13,-0.0497222289603777,-0.143242090999295,0.146202932737647,-3.60842258578691,-5.84425063570724,-2.46225070082354,"w      ","",""
"187",2020-01-14,-0.0262242497735295,-0.129378014052183,0.122973865953497,-3.9163327028659,-7.43609574472485,-0.57089564560655,"w      ","",""
"188",2020-01-15,-0.00996489289532336,-0.141269120127576,0.159064792542758,-5.55593277216684,-6.21159790542588,-3.22333110693268,"w      ","",""
"189",2020-01-16,0.0304257376963184,-0.0925019918117736,0.147831037537026,-3.41263028943366,-4.68357152546717,-2.22779836972139,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
