"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"43",2019-08-23,0.793415656945782,0.641024727567188,0.937698367115961,-2.11876306044182,-2.63658040616709,-1.62705782023083,"w      ","",""
"44",2019-08-24,0.644893059568862,0.490345334611379,0.78537192125889,-1.55315065259186,-2.14668443698297,-0.978195010526774,"w      ","",""
"45",2019-08-25,0.960054638400288,0.759223009961499,1.16190333376315,-2.93314140750518,-3.55587880450729,-2.29749543616209,"w      ","",""
"46",2019-08-26,0.887275259750434,0.721610855946481,1.04923408256352,-2.96690855197903,-3.72682456375824,-2.2750472151548,"w      ","",""
"47",2019-08-27,0.70036419804152,0.562127277043089,0.831768087614277,-1.88842593529229,-2.6849580352988,-1.02505071937412,"w      ","",""
"48",2019-08-28,0.716999035305073,0.57111073395371,0.861212986571584,-1.68835525093157,-2.35201407546178,-1.18089352163559,"w      ","",""
"49",2019-08-29,0.71263104339324,0.586023559977558,0.841892822353712,-1.73998101331464,-2.36752147090829,-0.966105912322451,"w      ","",""
"50",2019-08-30,0.66301658007789,0.494643834736159,0.829333418967128,-2.38774866067561,-3.23951395497169,-1.58947645245475,"w      ","",""
"51",2019-08-31,0.403425168892588,0.258559561576478,0.542200731779282,-1.36434850160545,-2.34221719541392,-0.49125056306348,"w      ","",""
"52",2019-09-01,0.364976676381537,0.206877582131525,0.521458523329188,-1.82414831163966,-3.02482273221381,-0.650847241068991,"w      ","",""
"53",2019-09-02,0.320654853168293,0.184051933081508,0.477650257389573,-1.94934999857053,-3.23967551321821,-0.709782188945765,"w      ","",""
"54",2019-09-03,0.189183019527642,-0.00652147459414734,0.351135887491832,-2.45099305674472,-3.96002436137776,-0.738151671649754,"w      ","",""
"55",2019-09-04,0.282183845556055,0.151223593665601,0.423689979517908,-4.0649084836035,-6.00193339764303,-1.96444753361664,"w      ","",""
"56",2019-09-05,0.324903349438502,0.178287468802389,0.458754371658441,-2.24065461022453,-3.67357794248584,-0.486586088722395,"w      ","",""
"57",2019-09-06,0.654492615951189,0.512821802533616,0.803601543899863,-0.743118110621502,-1.18698275325108,-0.464651566061126,"w      ","",""
"58",2019-09-07,0.846615956562679,0.709594689922008,0.985629888440548,-1.79010015850028,-2.47000953789927,-1.01669167767298,"w      ","",""
"59",2019-09-08,0.576678923817707,0.435173107014457,0.723944124526467,-0.846097041242688,-1.29696670627629,-0.577576835265638,"w      ","",""
"60",2019-09-09,0.762702774025313,0.61697471172893,0.916139559121697,-0.975189929170671,-1.44238347408841,-0.617229168165023,"w      ","",""
"61",2019-09-10,0.6607655732015,0.523977780642455,0.802352506618792,-0.88017014833619,-1.4461864143942,-0.560024549781754,"w      ","",""
"62",2019-09-11,0.614953546993129,0.48687494662168,0.757969069328134,-1.34761081344277,-2.43470278258228,-0.733584892991573,"w      ","",""
"63",2019-09-12,0.381242163802772,0.245183705330892,0.521003768929206,-2.61169820992494,-4.11009154562001,-0.96367050961284,"w      ","",""
"64",2019-09-13,0.99711265903219,0.843441952705938,1.16563534126965,-3.82708249027083,-4.62220189981765,-3.05387696773419,"w      ","",""
"65",2019-09-14,0.619981800622011,0.463975784754695,0.764352895648091,-4.38554371347577,-5.87931808011866,-3.24719331701484,"w      ","",""
"66",2019-09-15,0.700919591977996,0.56169654773375,0.849880685480508,-2.69892838365803,-3.69609497598251,-1.78344885818091,"w      ","",""
"67",2019-09-16,0.454769324899067,0.305106739903517,0.609911430513621,-5.06335661148695,-7.33217506176197,-3.55579653165477,"w      ","",""
"68",2019-09-17,0.288085782620042,0.137967989978473,0.435402883666774,-5.66384676008796,-8.99371022322364,-2.09251007429966,"w      ","",""
"69",2019-09-18,-0.0957563751410231,-0.272993515422602,0.0537495531331255,-3.2652241792157,-5.82398595209851,-1.21288848296951,"w      ","",""
"70",2019-09-19,-0.0814160579547706,-0.228679912300019,0.0807293164354306,-2.92858698850445,-5.3026391020439,-0.198960693108911,"w      ","",""
"71",2019-09-20,-0.60786038981555,-0.752251274947067,-0.457999936742304,-7.79715667220928,-9.09571712115074,-5.95400641458829,"w      ","",""
"72",2019-09-21,0.960294527710898,0.784895509356252,1.14863652538483,-4.74392053941815,-5.85898693893166,-3.68570162008128,"w      ","",""
"73",2019-09-22,0.806083295466118,0.611556215472249,1.01628806174494,-5.39322809749132,-7.07541103588646,-3.72585399386902,"w      ","",""
"74",2019-09-23,0.25014570708073,0.109127431433823,0.405887208548649,-3.77713134268287,-6.04080830726872,-1.67248345953499,"w      ","",""
"75",2019-09-24,0.294207867330985,0.158091240605427,0.423665590087862,-4.15751411824498,-6.0206896986226,-1.63165751540974,"w      ","",""
"76",2019-09-25,0.102894585179613,-0.0511981005774053,0.238716562343952,-2.68947283255948,-4.60124621425637,-1.0755802501088,"w      ","",""
"77",2019-09-26,0.265198938592152,0.108517046342072,0.433788017599262,-4.08033775771443,-6.58298833215283,-0.788859522606989,"w      ","",""
"78",2019-09-27,0.383536131432031,0.206635251654855,0.538041557423194,-3.42717765742336,-6.04278771090538,-0.215941222522875,"w      ","",""
"79",2019-09-28,-0.00896361789536137,-0.148711262687341,0.126916904100764,-5.03880565938737,-7.85469118572946,-2.75593784059471,"w      ","",""
"80",2019-09-29,0.15768845889614,0.00596709160064621,0.29954021148136,-4.64178872491986,-8.07935289281832,-2.00338824350359,"w      ","",""
"81",2019-09-30,0.104251672943438,-0.0319792210832871,0.26061324796438,-3.00677375621937,-4.94581921405561,-1.53534327183782,"w      ","",""
"82",2019-10-01,0.00490343735233721,-0.137112054516399,0.14003922127253,-4.49569814663641,-6.88454527183739,-2.4688600592217,"w      ","",""
"83",2019-10-02,0.524126783805998,0.391480559873267,0.669658339952112,-2.76825695335974,-3.87085594512768,-1.63375581279717,"w      ","",""
"84",2019-10-03,0.209669694651916,0.0700443642987402,0.347385095676252,-4.22806214250836,-5.72597504085877,-2.77267483666704,"w      ","",""
"85",2019-10-04,0.690559183738546,0.5346663571522,0.858522544984267,-4.44291683205054,-5.87936105650161,-3.02459032076689,"w      ","",""
"86",2019-10-05,0.697152256325543,0.542309523164327,0.854956690530829,-4.74784536702678,-6.3952452902533,-3.51122522150899,"w      ","",""
"87",2019-10-06,0.155343459610842,-0.00239678904690398,0.294994522154081,-2.97865285887814,-4.65874940554965,-1.2589858416464,"w      ","",""
"88",2019-10-07,0.594294625800656,0.446104737272099,0.749177518078029,-4.2101399737009,-6.01925767793508,-2.63206626109627,"w      ","",""
"89",2019-10-08,0.440000593507595,0.294284982410691,0.578212629763938,-1.76765342027054,-2.92832079407752,-0.826357881041602,"w      ","",""
"90",2019-10-09,0.219286134025234,0.0728382919359097,0.359117267030434,-3.33985415740179,-5.48557280236504,-1.32931947849513,"w      ","",""
"91",2019-10-10,0.074902564695451,-0.0765634391896396,0.213729755459892,-3.59523719263761,-5.68876705733495,-1.74019338622716,"w      ","",""
"92",2019-10-11,0.0547805594869793,-0.0771720800083219,0.199983944166611,-4.02628564927785,-6.7719812251377,-1.98837392736156,"w      ","",""
"93",2019-10-12,-0.0171765881715749,-0.15498395703108,0.125937979952686,-5.37967325524131,-8.04475875001186,-2.78542738150217,"w      ","",""
"94",2019-10-13,0.00982141563785215,-0.135731054796324,0.14420466295041,-5.61637128329033,-7.83849957901927,-2.68211207125091,"w      ","",""
"95",2019-10-14,-0.01780082026366,-0.155511137005352,0.123640382685574,-5.50701757148676,-8.43281438084595,-2.83311417088139,"w      ","",""
"96",2019-10-15,0.00315205578945513,-0.137726561367161,0.147722263288205,-4.94835906251571,-7.50975162600849,-2.37545919877326,"w      ","",""
"97",2019-10-16,0.0296612031318117,-0.097861842317726,0.161621042522294,-4.63957235555168,-8.58376211051024,-1.429428007102,"w      ","",""
"98",2019-10-17,-0.0244780990915496,-0.164535590755659,0.119910922728545,-4.36410728566541,-7.80054595135245,-1.81397693696442,"w      ","",""
"99",2019-10-18,-0.00379067692778698,-0.146253895300006,0.131534145986949,-5.65463344583162,-8.26764212312243,-3.25282174822335,"w      ","",""
"100",2019-10-19,0.00769762408786044,-0.127732820664555,0.148086346134832,-5.48782783440777,-8.28666889000976,-2.63999115256655,"w      ","",""
"101",2019-10-20,0.00370092801944366,-0.149867997170399,0.142498537836243,-5.47482040569526,-7.76336517790211,-2.47945828779601,"w      ","",""
"102",2019-10-21,0.00733862707362243,-0.124578525611154,0.157530641515149,-5.42633002139331,-7.94488995849341,-2.87705862029411,"w      ","",""
"103",2019-10-22,0.0524750635384075,-0.0898125310103254,0.18781551563975,-4.68734981427948,-8.12409927572585,-2.09848169588336,"w      ","",""
"104",2019-10-23,-0.155183343384127,-0.297277631869768,-0.0220361629564744,-1.3127443504542,-2.87326202553344,0.00620194525219729,"w      ","",""
"105",2019-10-24,1.74327559286171,1.53536417589608,1.96239645782005,-5.72391369038291,-6.40474388574846,-5.0130577006494,"w      ","",""
"106",2019-10-25,1.56498387245019,1.42168195842065,1.72365765647189,-3.58738293647587,-4.06150210195697,-3.12641112007782,"w      ","",""
"107",2019-10-26,1.32942654016083,1.15763200037626,1.51517658036317,-4.18000264997136,-4.8713763687403,-3.38465949663929,"w      ","",""
"108",2019-10-27,1.16823294556215,1.03275248404715,1.31226926941259,-3.06657958904094,-3.62078600732645,-2.52591937259482,"w      ","",""
"109",2019-10-28,0.989834911269807,0.824160721041579,1.1496020848107,-2.92063714167469,-3.63141310760408,-2.07509558203827,"w      ","",""
"110",2019-10-29,0.529805250222453,0.399777836753857,0.679894422724106,-1.67421834682254,-2.65995366613056,-0.797135378840405,"w      ","",""
"111",2019-10-30,0.532589758553762,0.401705169957573,0.670086041315213,-1.28943292843152,-2.29046643811705,-0.530806283195149,"w      ","",""
"112",2019-10-31,0.697996911216426,0.346531922043935,0.896366069159925,-3.75826706676386,-5.32773715217703,-0.566974292724138,"w      ","",""
"113",2019-11-01,0.481119295229044,0.339630825303719,0.624008375944589,-4.89298403293624,-6.92298702967598,-3.1602267306279,"w      ","",""
"114",2019-11-02,-0.279872896082385,-0.447103950147194,-0.143769317106944,-3.67685386830757,-5.07463618065272,-2.53684970508644,"w      ","",""
"115",2019-11-03,0.456757529752037,0.29895485461933,0.637819553328432,-4.62883464171378,-6.75169870409749,-2.69844822444625,"w      ","",""
"116",2019-11-04,-0.0393413862178955,-0.19646676504739,0.089903353117441,-5.20978861934309,-8.23003781667887,-1.52810832194168,"w      ","",""
"117",2019-11-05,-0.0300700571204693,-0.162829038964243,0.0980805074190239,-5.07956222441044,-8.40932111071076,-2.7147751264396,"w      ","",""
"118",2019-11-06,0.02873088301592,-0.112442925731885,0.173903605313525,-4.81796171568671,-7.64976236933216,-1.92133774775203,"w      ","",""
"119",2019-11-07,-0.149559857164014,-0.323325218929297,0.0321981821677538,-3.27535008982239,-4.83160205616813,-1.48999678893636,"w      ","",""
"120",2019-11-08,-0.0834841373431108,-0.217762688153685,0.0606977583463007,-2.96244566414761,-4.68231454078889,-1.50251320900867,"w      ","",""
"121",2019-11-09,0.0774095191328889,-0.0580193014206087,0.230494308480306,-5.25762430148284,-8.42623186678447,-2.87672632205683,"w      ","",""
"122",2019-11-10,-0.00965538858416473,-0.13742044032595,0.126090119342858,-5.57634442687774,-8.91336403006402,-2.64429097460253,"w      ","",""
"123",2019-11-11,-0.147217527061496,-0.288218570609378,0.00739660626301261,-3.68648510625656,-6.51028314831995,-1.97007428393594,"w      ","",""
"124",2019-11-12,0.126408134653012,-0.0285661508577365,0.287015365147484,-3.70998363404232,-5.5091118615491,-2.16177526703361,"w      ","",""
"125",2019-11-13,0.647073566301354,0.39277686509054,0.903866345536113,-2.18202487662411,-3.37406247820869,-0.960614572581068,"w      ","",""
"126",2019-11-14,-0.0976326407401629,-0.25807631264865,0.0316183072605637,-2.11496486188971,-4.024724203442,-0.563805903250555,"w      ","",""
"127",2019-11-15,0.627115510217777,0.487548814542348,0.773295990549634,-2.27260842739666,-3.16861064064882,-1.42917259575211,"w      ","",""
"128",2019-11-16,0.39022084110694,0.225246473375976,0.558256977291661,-2.88956280054004,-5.24942784306249,-0.970383530594032,"w      ","",""
"129",2019-11-17,0.0850473654318274,-0.0518485259386522,0.228274006432382,-4.56849514809605,-7.77673990691008,-1.93708260807787,"w      ","",""
"130",2019-11-18,-0.0060531704529394,-0.135081435402484,0.140558958543917,-4.50555602089456,-7.54468413826975,-1.87628050078554,"w      ","",""
"131",2019-11-19,0.11830554891513,-0.0270460108360714,0.255938999649728,-5.73411614507129,-8.79008985515166,-3.22328211571361,"w      ","",""
"132",2019-11-20,0.00389623990847405,-0.137189002983142,0.136532312077099,-4.88815892450747,-8.18075393446824,-1.2587700341458,"w      ","",""
"133",2019-11-21,-0.178309014831656,-0.369445456455377,0.00839834686482608,-3.21115989164473,-5.27034848762047,-1.86191791477767,"w      ","",""
"134",2019-11-22,0.132133850007399,-0.0117016412333887,0.27197004000387,-4.06373117959915,-6.82982992617791,-1.13865157362779,"w      ","",""
"135",2019-11-23,0.0178512746744714,-0.128791899403323,0.162818697412127,-5.96371074984205,-8.83611284621159,-2.5642804620721,"w      ","",""
"136",2019-11-24,0.0151530716620909,-0.130085966670135,0.165246236066286,-4.71614006137125,-7.59691673446581,-2.60410590169546,"w      ","",""
"137",2019-11-25,0.00322574732539384,-0.137422110005985,0.148450899725285,-5.27055378348072,-8.78154294820187,-2.55303383764051,"w      ","",""
"138",2019-11-26,0.011986434845539,-0.110906959685265,0.142656189762596,-4.14200090247678,-7.45362491043375,-1.33874956464173,"w      ","",""
"139",2019-11-27,0.423952846060886,0.263785430629589,0.578037451405838,-1.5904720618372,-2.99663537513104,-0.433153980107932,"w      ","",""
"140",2019-11-28,0.551212447569737,0.409167811716203,0.699153655991936,-1.76068109507653,-2.63303300185202,-0.880323509633975,"w      ","",""
"141",2019-11-29,0.329442997234632,0.186421096274203,0.463683308409147,-2.4526077979453,-3.87407438166326,-0.657995411170313,"w      ","",""
"142",2019-11-30,0.498487035571455,0.309651768194545,0.683218267343473,-5.23736672737766,-6.88298996766127,-3.50573549013619,"w      ","",""
"143",2019-12-01,0.731797259701479,0.564502594854851,0.893338586162973,-4.01105103943406,-5.32291498180792,-2.78262573353926,"w      ","",""
"144",2019-12-02,0.598077175888079,0.463258179915548,0.72741647399481,-1.50927542303661,-2.29541382820994,-0.826790917252263,"w      ","",""
"145",2019-12-03,0.720822739009542,0.583371067352938,0.868194960500288,-2.47336391964149,-3.27456692529027,-1.54920411083667,"w      ","",""
"146",2019-12-04,0.594827762576405,0.441728349684351,0.746030590453771,-4.9432921503127,-6.81836972973099,-3.59104845419161,"w      ","",""
"147",2019-12-05,0.265266041689728,0.139625199589849,0.398148497581134,-2.67304509123464,-3.91284536285304,-1.42547944402308,"w      ","",""
"148",2019-12-06,0.745096688930829,0.583800650466399,0.917424091344996,-3.90312396832545,-4.99556357400458,-2.75458116995121,"w      ","",""
"149",2019-12-07,0.351879537577041,0.216093527138972,0.490558087755953,-3.3872238975711,-5.13720955730469,-1.92076016812253,"w      ","",""
"150",2019-12-08,0.101284991104308,-0.0804844021799664,0.25830052033084,-1.41998828538206,-3.23060514791846,-0.133654564199791,"w      ","",""
"151",2019-12-09,0.49328968772452,0.350908228092986,0.634639103385949,-1.88858565440516,-3.10007438272883,-0.691242405016639,"w      ","",""
"152",2019-12-10,0.312721865267499,0.184346040465866,0.447913389577707,-1.34620679502614,-2.99747084001151,-0.304909148188169,"w      ","",""
"153",2019-12-11,0.344786747920912,0.19903542906586,0.489851156189455,-2.57522054475835,-4.15805459698353,-0.860894508782153,"w      ","",""
"154",2019-12-12,0.219206080050068,0.0567398107922569,0.360461306726255,-4.12378899917398,-6.67519884910168,-1.3412671197242,"w      ","",""
"155",2019-12-13,-0.0703629306332814,-0.218499633022138,0.0974723094538475,-4.1802455451962,-8.13621181846944,-1.13157075009613,"w      ","",""
"156",2019-12-14,-0.01740309602566,-0.152751654220576,0.126262482625267,-5.18086386603613,-8.23396925552498,-2.27283951258408,"w      ","",""
"157",2019-12-15,-0.0294386128505481,-0.163447213401371,0.10703595292027,-4.91094116612574,-7.63218709713989,-1.74583125769408,"w      ","",""
"158",2019-12-16,-0.0111934313299187,-0.157716081981511,0.128506689850788,-5.2249013926384,-8.1635971066675,-1.20805293244541,"w      ","",""
"159",2019-12-17,0.0239972269027855,-0.115137824271353,0.165419597293713,-5.35560803774116,-8.30494323348809,-2.86456333160014,"w      ","",""
"160",2019-12-18,-0.000174868897661581,-0.135074963336131,0.140498328937236,-5.36693307325225,-8.66659528912834,-1.81816233385048,"w      ","",""
"161",2019-12-19,-0.0026291433527497,-0.149507068793329,0.141311778942279,-5.30347633857377,-7.73759252572834,-2.48709721955062,"w      ","",""
"162",2019-12-20,-0.103589067133394,-0.231683085205733,0.0380030955852226,-2.64745829827429,-4.4604473462306,-0.822965349196129,"w      ","",""
"163",2019-12-21,0.696755977425894,0.562385276002913,0.833434243025564,-0.742341128292781,-1.39931504863776,-0.395499114175805,"w      ","",""
"164",2019-12-22,0.410171469832647,0.270550569117327,0.54987296456154,-0.822272780719428,-1.85593692805061,-0.256843384056972,"w      ","",""
"165",2019-12-23,1.17812335374375,1.03614001179754,1.32808040214024,-2.32826605647348,-2.88060570364984,-1.76156295060199,"w      ","",""
"166",2019-12-24,1.06787433579614,0.904699061502868,1.2252501645447,-3.1466866863585,-3.76805896836086,-2.57467155027956,"w      ","",""
"167",2019-12-25,0.997724692202715,0.69926003480374,1.24708821564402,-4.60260928470436,-5.95416013021522,-2.85958694766812,"w      ","",""
"168",2019-12-26,0.41555494091609,0.26965156629671,0.543872079593554,-1.67178565155659,-2.81955161257147,-0.591510882456414,"w      ","",""
"169",2019-12-27,0.883877999556128,0.729380951702581,1.03300685802201,-3.09075780241121,-3.87186720065139,-2.37055214274972,"w      ","",""
"170",2019-12-28,0.235763783277173,0.0942963863556314,0.374493929115874,-1.60630406126556,-2.89549351750246,-0.547068339448511,"w      ","",""
"171",2019-12-29,0.300966058134082,0.164592945503265,0.436006110284918,-2.13211663721095,-3.79325669497275,-0.733136840570613,"w      ","",""
"172",2019-12-30,0.617996301971334,0.477635675518491,0.764606719158709,-2.06412183550717,-3.24298118372139,-0.967538529034564,"w      ","",""
"173",2019-12-31,0.233742836175158,0.0827659598416467,0.386907264086155,-3.42548596084485,-5.12233157783698,-1.82983417999748,"w      ","",""
"174",2020-01-01,-0.0147523907865335,-0.19284819008042,0.160183534264739,-4.05864335979597,-7.2380689597469,-1.48233868340753,"w      ","",""
"175",2020-01-02,0.475542836904489,0.3339915384429,0.618322266333432,-0.881627040010398,-2.03512908374914,-0.283402454330409,"w      ","",""
"176",2020-01-03,0.816370161695438,0.684813439158379,0.950111718646836,-3.18490387612097,-3.9541988579527,-2.42689682969625,"w      ","",""
"177",2020-01-04,0.365550619489555,0.183235114720557,0.535250445213658,-3.84095057815707,-5.7951547100585,-1.83567819016388,"w      ","",""
"178",2020-01-05,0.0675425645463493,-0.0641610771142081,0.222734651447246,-4.92959395177064,-8.74590940874393,-2.75619429444087,"w      ","",""
"179",2020-01-06,0.154163306865606,0.00766221240606295,0.297273961416487,-3.83601514166489,-6.87268668055484,-0.983671914453137,"w      ","",""
"180",2020-01-07,0.0947040612108041,-0.0498875802659854,0.246088819374242,-4.93814193661248,-7.70366934222165,-2.84371791371236,"w      ","",""
"181",2020-01-08,-0.034533530942058,-0.181296172655994,0.104135351108888,-5.54727723085396,-8.65308221647408,-2.87172399542316,"w      ","",""
"182",2020-01-09,-0.0085927587920551,-0.140946061134074,0.145204089371629,-5.04861190553294,-7.89623347855373,-2.45576860987345,"w      ","",""
"183",2020-01-10,0.0041604426148192,-0.132055902421103,0.143447513908259,-5.04692881297803,-7.92005991171627,-1.70444116430406,"w      ","",""
"184",2020-01-11,0.00965037666579433,-0.116367180609171,0.14740704009233,-5.59425640063161,-8.82313145562416,-2.73719904648345,"w      ","",""
"185",2020-01-12,0.0191997546473275,-0.127348965623835,0.166435664273924,-5.25943705658768,-8.30954719630325,-2.77318777140736,"w      ","",""
"186",2020-01-13,-0.0174932646184033,-0.147804211370637,0.133128096955556,-4.36798021281169,-7.96645030012127,-1.89326866841924,"w      ","",""
"187",2020-01-14,-0.00322358706494573,-0.145520465648201,0.140234849079477,-5.37982444982745,-8.6471716484229,-2.33987793100154,"w      ","",""
"188",2020-01-15,0.00613905969829159,-0.132660351595401,0.136071184195903,-5.3070587249536,-8.41855923498857,-0.885778088762995,"w      ","",""
"189",2020-01-16,0.00880753556774529,-0.132853268556954,0.138477974891845,-5.46086281883029,-8.45638830719203,-2.65617392612564,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
