"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"46",2019-08-26,0.881230257108375,0.735503258018673,1.04906288979217,-2.92447288340741,-3.68573687454164,-2.27383501481171,"w      ","",""
"47",2019-08-27,0.696907930542226,0.559289282719611,0.83882499388104,-1.89529838873136,-2.51706117329936,-1.2667541080148,"w      ","",""
"48",2019-08-28,0.721790945353125,0.587719358396758,0.860941977403714,-1.77191561063291,-2.35594176245304,-1.10978624340767,"w      ","",""
"49",2019-08-29,0.712709581346702,0.581601352758961,0.853570228065581,-1.70710102654929,-2.37957461976355,-1.00299755257287,"w      ","",""
"50",2019-08-30,0.665746890723448,0.504886954637308,0.824339449760256,-2.40541937411572,-3.17143768902877,-1.55693216725796,"w      ","",""
"51",2019-08-31,0.402891661921578,0.264243423201712,0.556680906228998,-1.34006284900406,-2.36614895404435,-0.520090710520255,"w      ","",""
"52",2019-09-01,0.362584846952359,0.209922270371313,0.497929836646162,-1.6433098748538,-2.80564084910662,-0.572550884123017,"w      ","",""
"53",2019-09-02,0.320662183210156,0.189915178665945,0.4628120545159,-1.98077177893133,-3.72985209736754,-0.760135583515628,"w      ","",""
"54",2019-09-03,0.1801025905753,0.00637143718905011,0.358460826015449,-2.51251019266174,-4.26270515674486,-0.741755087433228,"w      ","",""
"55",2019-09-04,0.279145290514348,0.14370577811197,0.419050770587505,-4.24194763726285,-6.27429826215769,-2.63943449693412,"w      ","",""
"56",2019-09-05,0.309890763733671,0.158898376062765,0.454259863521124,-2.36237895040241,-4.11016634805309,-0.90956110815902,"w      ","",""
"57",2019-09-06,0.656999576894751,0.506396373031627,0.796252908613561,-0.750606832003367,-1.16263699449126,-0.477575937732988,"w      ","",""
"58",2019-09-07,0.842767410146116,0.697819444923962,0.977598723321485,-1.68267792075057,-2.4243641098434,-0.99182595113728,"w      ","",""
"59",2019-09-08,0.577334749395909,0.428173460625624,0.70739821132626,-0.843250139494262,-1.30422873906257,-0.590334105415594,"w      ","",""
"60",2019-09-09,0.768631670201693,0.612202859100446,0.914293531570911,-0.901131369123524,-1.47319655483417,-0.580079279145424,"w      ","",""
"61",2019-09-10,0.666607354132034,0.529149264744404,0.815711508158171,-0.860067887211411,-1.37151572512278,-0.552817598514079,"w      ","",""
"62",2019-09-11,0.625446016224125,0.479263829450231,0.76577857457784,-1.34748160682771,-2.29168234293443,-0.682620498366059,"w      ","",""
"63",2019-09-12,0.386781073848442,0.241113417280623,0.527396878578907,-2.63400564125442,-3.95823778389937,-1.36404302992332,"w      ","",""
"64",2019-09-13,0.974871667439418,0.819241499082387,1.14564132832384,-3.72459129264239,-4.50139823806245,-2.99582339337974,"w      ","",""
"65",2019-09-14,0.637376107670759,0.458199819261357,0.79871460273754,-4.60342445942658,-5.87131347634283,-3.23894539804672,"w      ","",""
"66",2019-09-15,0.705213876973638,0.56221271026854,0.85659601620855,-2.71081388085027,-3.78362459389063,-1.72123887985288,"w      ","",""
"67",2019-09-16,0.460341591616748,0.296032434129471,0.608684310379463,-5.1681416534958,-7.09670621560156,-3.31594916244506,"w      ","",""
"68",2019-09-17,0.289088952402287,0.156143329964609,0.421733997101803,-6.25109361626637,-9.21180157848638,-3.01189819147647,"w      ","",""
"69",2019-09-18,-0.103645787237152,-0.264177278711468,0.0655447475616549,-3.55903781017955,-5.90647190944183,-1.19857612510159,"w      ","",""
"70",2019-09-19,-0.10869846401412,-0.269902023405128,0.0431874973637863,-3.99941959227475,-6.47943190458647,-1.85414771039969,"w      ","",""
"71",2019-09-20,-0.619017408067573,-0.761434009206761,-0.481322392857935,-7.93208483449394,-9.16748704743673,-6.73624078081591,"w      ","",""
"72",2019-09-21,0.96233051679219,0.786644473576097,1.14213011143824,-4.77540087920682,-5.92007462110852,-3.65248036229828,"w      ","",""
"73",2019-09-22,0.849406806708617,0.661444707421753,1.03788853416511,-5.85679476592643,-7.36910256393559,-4.40166225258097,"w      ","",""
"74",2019-09-23,0.260891197521189,0.117891801697825,0.405304351362662,-3.9835293619008,-6.53791375492877,-1.79051909283359,"w      ","",""
"75",2019-09-24,0.304673751851774,0.159105474860959,0.445152911119644,-3.9639470952093,-6.10821405741328,-1.82397389489701,"w      ","",""
"76",2019-09-25,0.103481867520162,-0.0399240181340213,0.252017585477804,-2.40883099715721,-4.332231102305,-0.554948472505527,"w      ","",""
"77",2019-09-26,0.270249633400366,0.139528597074102,0.410202677900402,-4.57699358004522,-7.00895210194876,-2.10015110306336,"w      ","",""
"78",2019-09-27,0.408040140189118,0.267964451094196,0.562657104806263,-4.29642607729396,-6.03837082241749,-2.56840063087792,"w      ","",""
"79",2019-09-28,-0.0102554589825032,-0.151685027215031,0.147878332608077,-5.50040211962286,-8.60567547304339,-2.74961342496657,"w      ","",""
"80",2019-09-29,0.170946493006803,0.0212456430908507,0.317105628869747,-4.8243545253031,-7.33832831053449,-2.83864526207022,"w      ","",""
"81",2019-09-30,0.128728786010624,-0.0129220812700256,0.261529859345258,-3.44679842955269,-5.15200738527309,-1.83401633233038,"w      ","",""
"82",2019-10-01,0.000226767402950219,-0.141966881461368,0.141225881280709,-4.8823094761774,-7.33905283807626,-2.05567586194492,"w      ","",""
"83",2019-10-02,0.537531779804551,0.4002012646982,0.683643767047269,-2.7808328351311,-4.02229594149439,-1.60873173921843,"w      ","",""
"84",2019-10-03,0.210526443337031,0.0730891157846482,0.336832683588899,-4.18459463515953,-5.71450739436365,-2.68953202147686,"w      ","",""
"85",2019-10-04,0.695788138932921,0.50902889868498,0.869405233223494,-4.40743295951233,-5.94207643572862,-2.98503597679062,"w      ","",""
"86",2019-10-05,0.704151696018263,0.536091258164061,0.861691543399273,-4.97930597590758,-6.341873218335,-3.53866805096542,"w      ","",""
"87",2019-10-06,0.155785673361714,0.0153736380303095,0.30374420241717,-3.17784439019229,-5.22932371270829,-1.07798087313331,"w      ","",""
"88",2019-10-07,0.591116902552706,0.436789079372745,0.762494502113253,-4.09672611314878,-5.7799170837439,-2.47217910908206,"w      ","",""
"89",2019-10-08,0.436302325723368,0.306018513216708,0.581061766420266,-1.62182175951899,-3.03943346362643,-0.653112161312728,"w      ","",""
"90",2019-10-09,0.223316350540347,0.0935565226660919,0.361247304789469,-3.05813084377989,-5.15351770063907,-1.31171064086456,"w      ","",""
"91",2019-10-10,0.0691082552993655,-0.0851648745755006,0.212990748682211,-3.59108353902345,-6.11371486817294,-0.394680012645542,"w      ","",""
"92",2019-10-11,0.0619636400382292,-0.0779189667359447,0.195317508823603,-4.60323554079161,-7.15265584376015,-1.97553286234159,"w      ","",""
"93",2019-10-12,-0.0113077525798351,-0.159294693165761,0.127472405120145,-5.2419492846566,-8.59025795647167,-2.13715847210226,"w      ","",""
"94",2019-10-13,-0.00248768687616351,-0.142808181258886,0.132441080591902,-5.11141615696919,-8.16914657526675,-2.0042757993863,"w      ","",""
"95",2019-10-14,-0.0220547123240964,-0.170673960545213,0.120587202008583,-5.4718630401118,-8.41313437742458,-2.23291734313894,"w      ","",""
"96",2019-10-15,0.00856271223410992,-0.134625712975378,0.146895567804136,-5.38257184604522,-8.44849551396915,-2.53592534444391,"w      ","",""
"97",2019-10-16,0.030232659533248,-0.111515134877366,0.163611324097772,-5.63739783532333,-8.15105783355531,-2.58231555282437,"w      ","",""
"98",2019-10-17,-0.0301611005951327,-0.174346035467153,0.112371908475726,-5.26801829240859,-8.08431362107061,-2.49972957368966,"w      ","",""
"99",2019-10-18,-0.00526123489600889,-0.139229794488853,0.130278755674375,-5.50230998694825,-9.5206979009808,-2.67628546474382,"w      ","",""
"100",2019-10-19,0.0100262306337459,-0.130661345417551,0.14109502158545,-5.29589138297507,-8.53758146572324,-2.5024219549467,"w      ","",""
"101",2019-10-20,0.00356357582602792,-0.129395468831616,0.143513422783552,-5.18666830044,-8.41868358315028,-1.83947127839667,"w      ","",""
"102",2019-10-21,0.0129608369871226,-0.126854334024686,0.149143692910673,-5.27899806739204,-8.37859550923,-2.32736523194373,"w      ","",""
"103",2019-10-22,0.0636307128412589,-0.0790720195854495,0.208496411354365,-5.20744460251501,-8.42792569145992,-2.266177974022,"w      ","",""
"104",2019-10-23,-0.14660313124634,-0.291154065638606,-0.00403942928589114,-1.49279009506606,-3.23195168359938,0.18763697100519,"w      ","",""
"105",2019-10-24,1.75227043520962,1.52618333514316,1.96565694933386,-5.74802551725755,-6.4408452911629,-5.01551360078872,"w      ","",""
"106",2019-10-25,1.57788216578951,1.44773013711708,1.72594191798345,-3.65265818478199,-4.06435637057446,-3.19743786080133,"w      ","",""
"107",2019-10-26,1.3340585604712,1.16119576614886,1.50725217144318,-4.16444304741198,-4.81483439247075,-3.55448905930567,"w      ","",""
"108",2019-10-27,1.16088772533212,1.01071325519812,1.31101567214942,-3.04184753776899,-3.64280769948185,-2.49096797555491,"w      ","",""
"109",2019-10-28,0.986479661644253,0.832014405478271,1.14338758844715,-2.92707672939316,-3.64114769226378,-2.30879369444608,"w      ","",""
"110",2019-10-29,0.540288335450374,0.405207761557536,0.680955306792077,-1.63664957250628,-2.78724668524478,-0.578813905915146,"w      ","",""
"111",2019-10-30,0.523298241440447,0.378374839709456,0.663950282519983,-1.29965468353659,-2.19881315311922,-0.576066437106673,"w      ","",""
"112",2019-10-31,0.707575944848549,0.534021747016265,0.894268274873271,-3.81430363838957,-5.18362811908784,-2.51123657473728,"w      ","",""
"113",2019-11-01,0.474430514646708,0.332750103219921,0.611387070735692,-4.63008193350335,-6.39583462322075,-2.73918152515199,"w      ","",""
"114",2019-11-02,-0.273993904049407,-0.4332481096021,-0.122070770435021,-3.70690113222177,-5.12049553287832,-2.3571659630919,"w      ","",""
"115",2019-11-03,0.457622102233038,0.284292736713138,0.633753294444737,-4.70953563107768,-6.67787928545912,-2.70250291989696,"w      ","",""
"116",2019-11-04,-0.0452714244078066,-0.191414473526423,0.0820868378856301,-5.5048688589162,-8.55373645827015,-2.41529788475864,"w      ","",""
"117",2019-11-05,-0.0131542767535394,-0.151084323811709,0.125552216462888,-5.66895969855621,-8.77983823480033,-2.66937989276846,"w      ","",""
"118",2019-11-06,0.0314506901688476,-0.100137933897206,0.173115747507987,-4.93824797151753,-7.75258317602018,-1.75344007987085,"w      ","",""
"119",2019-11-07,-0.160872197662178,-0.381150806263586,0.0415321005967251,-3.40191795447127,-5.67331711186284,-1.14937985858844,"w      ","",""
"120",2019-11-08,-0.0742653697079641,-0.207887667011463,0.0697527758689167,-2.9971199063787,-5.01748686141477,-0.941783606437523,"w      ","",""
"121",2019-11-09,0.078982698450379,-0.0654626854919681,0.228114170843732,-5.83349496491205,-8.67699289046172,-2.73648765601994,"w      ","",""
"122",2019-11-10,-0.0112438676146049,-0.157077485984643,0.128142683104244,-5.69673198204415,-8.94770576416599,-1.63935246064353,"w      ","",""
"123",2019-11-11,-0.134946315603523,-0.275706735065729,0.000425744876952208,-4.30400882028406,-6.98263792344105,-1.72598206607227,"w      ","",""
"124",2019-11-12,0.129701287486616,-0.0271437392380927,0.30247296107884,-3.70001046134768,-5.98705668627516,-1.71528965847586,"w      ","",""
"125",2019-11-13,0.605732441313087,0.375693702252271,0.888977350322478,-1.93602266751173,-3.25652787968581,-0.886253734575188,"w      ","",""
"126",2019-11-14,-0.108805235642396,-0.2491205178523,0.0400195067760646,-2.16018092769816,-4.0115802785023,-0.54091778852383,"w      ","",""
"127",2019-11-15,0.628541100071879,0.488791709223805,0.776186715561485,-2.31379663577481,-3.20482364163022,-1.52151572066606,"w      ","",""
"128",2019-11-16,0.396204807497375,0.23463243828083,0.550891519026771,-2.97904457449773,-4.6825794552193,-1.29411860015079,"w      ","",""
"129",2019-11-17,0.0749659615873547,-0.0740785492321127,0.22424521475582,-5.0199820464812,-7.80762168057427,-2.54091217989526,"w      ","",""
"130",2019-11-18,-0.0109015943359095,-0.140011967550695,0.127036164056848,-5.27615889159335,-8.44904410809817,-2.40739833666788,"w      ","",""
"131",2019-11-19,0.12346886106007,-0.0110258619356962,0.263123887802324,-5.74828361600504,-8.92102779279024,-2.37978308665086,"w      ","",""
"132",2019-11-20,-0.00150083783086205,-0.141026665687118,0.135491480484618,-5.7126406425131,-8.77165337304255,-2.88900004270707,"w      ","",""
"133",2019-11-21,-0.208987834973616,-0.403952764359455,-0.0145761723956356,-3.76658580897012,-5.69550663983153,-1.95299699880768,"w      ","",""
"134",2019-11-22,0.138284275184835,0.00243107649672466,0.270659549777926,-4.51083476240395,-7.22115367119012,-1.94755043551229,"w      ","",""
"135",2019-11-23,0.0225763552261758,-0.113305091335856,0.170632991716804,-5.49430218768997,-8.62072949565114,-2.55924133610951,"w      ","",""
"136",2019-11-24,0.0214924787328019,-0.133966913774169,0.159938050677441,-5.53429467734712,-8.70515300411491,-2.55157503516487,"w      ","",""
"137",2019-11-25,0.00219170697506504,-0.13792320836453,0.149463754238556,-5.65956724567635,-8.92495783970165,-2.49592914750346,"w      ","",""
"138",2019-11-26,0.0103882584077471,-0.137178898650909,0.152561999036838,-5.41477032232718,-8.58416509052275,-2.62397152389135,"w      ","",""
"139",2019-11-27,0.428604686186375,0.252529618374415,0.590711967104362,-1.52978273198783,-3.10366425254495,-0.347014637222112,"w      ","",""
"140",2019-11-28,0.552728841389105,0.413098757156103,0.696015740536534,-1.83254975548125,-2.68408759913306,-0.954386873485505,"w      ","",""
"141",2019-11-29,0.333675527272763,0.198176054924441,0.469898593080602,-2.42364414955055,-4.06721380718559,-0.947196091319713,"w      ","",""
"142",2019-11-30,0.52140313001851,0.339018854818116,0.677016181934827,-5.57186850657266,-7.09264882209563,-3.61172613166794,"w      ","",""
"143",2019-12-01,0.739849550019072,0.587918440620928,0.884566518711819,-4.21595281179319,-5.35217300812639,-3.10924709130231,"w      ","",""
"144",2019-12-02,0.594169783327663,0.45643553032273,0.735680069441135,-1.3927544154289,-2.34462396222572,-0.545710780017816,"w      ","",""
"145",2019-12-03,0.722764570308666,0.575580230704171,0.861065111566032,-2.43164943539369,-3.40716273207417,-1.58182475394714,"w      ","",""
"146",2019-12-04,0.604115744352886,0.44212578854089,0.762095985572714,-5.37151806768405,-7.12279120709552,-3.43337730972843,"w      ","",""
"147",2019-12-05,0.263003119325252,0.120472684914956,0.412930066307085,-2.76584406900346,-4.15547349601423,-1.52370092756199,"w      ","",""
"148",2019-12-06,0.752233665221683,0.59519075298848,0.922331991013717,-3.97164117396402,-5.1326495269376,-3.01106645686019,"w      ","",""
"149",2019-12-07,0.348026578757124,0.190132163704588,0.497849662429119,-3.28905019378531,-5.1238799213949,-1.08106772736368,"w      ","",""
"150",2019-12-08,0.105494800857752,-0.0682348752256815,0.24682229129547,-1.44670349918141,-3.22394664351968,-0.0376812348122041,"w      ","",""
"151",2019-12-09,0.48721470716554,0.35161469114498,0.629269203697775,-1.77585699605158,-3.01977037144587,-0.774657744012048,"w      ","",""
"152",2019-12-10,0.321328358117544,0.181822689917426,0.443260933767504,-1.69561767821496,-3.08501670371482,-0.525834485784961,"w      ","",""
"153",2019-12-11,0.35170443374804,0.208519512668304,0.483931186006173,-2.76803409068559,-4.32190129083274,-1.38655449712683,"w      ","",""
"154",2019-12-12,0.236167260448645,0.0891797601670135,0.378861342950085,-4.67771222377558,-6.89739485857474,-2.67103400604487,"w      ","",""
"155",2019-12-13,-0.0785727808996262,-0.227495418157206,0.0773091761650375,-5.471172672933,-8.71560054543338,-2.34234292646254,"w      ","",""
"156",2019-12-14,-0.00863173899482296,-0.15487097631301,0.126563947943892,-5.53273565107649,-8.63451644121507,-2.74514249078713,"w      ","",""
"157",2019-12-15,-0.0299817846700961,-0.17060325537138,0.10620554937488,-5.54721053476832,-8.54457674444505,-2.40245719825225,"w      ","",""
"158",2019-12-16,-0.0131093933107225,-0.148122179946053,0.142370372805873,-5.60213772487291,-8.70314430433484,-2.73215316275729,"w      ","",""
"159",2019-12-17,0.0218144489032545,-0.126911002607248,0.153787789615848,-5.56745688189573,-8.75486069854149,-2.78932751348132,"w      ","",""
"160",2019-12-18,0.00206623679723007,-0.138904035132802,0.148881718574085,-5.65803706021246,-8.88130706140772,-2.81112231769459,"w      ","",""
"161",2019-12-19,0.00928453516985795,-0.13162281701767,0.143921227321959,-5.63841376089607,-9.30232166345358,-2.11352972930467,"w      ","",""
"162",2019-12-20,-0.0988852106202404,-0.241575376140159,0.0456457302699948,-2.40749423358566,-4.44565319556822,-0.587046040468048,"w      ","",""
"163",2019-12-21,0.703401750985241,0.541511052615106,0.837738506695765,-0.796348634529019,-1.50865193990246,-0.413272418393918,"w      ","",""
"164",2019-12-22,0.411092469643024,0.280084188609342,0.546211146985592,-0.942491200493153,-1.87728250967487,-0.322691909327326,"w      ","",""
"165",2019-12-23,1.18568743957869,1.04292917600757,1.32897446879826,-2.37068681280557,-2.93291952564228,-1.82344039093759,"w      ","",""
"166",2019-12-24,1.07425994704102,0.919116519142238,1.24033214178311,-3.16919464595289,-3.82990412222349,-2.57516797460244,"w      ","",""
"167",2019-12-25,1.01153038570313,0.797216215961218,1.23038071446421,-4.68630228374172,-6.04482848934777,-3.45605415052938,"w      ","",""
"168",2019-12-26,0.420746633428042,0.286181502430624,0.563538356205017,-1.77622613359154,-3.03210128605443,-0.60048751755951,"w      ","",""
"169",2019-12-27,0.877540480622162,0.725812858900755,1.02105654634623,-3.04929128456634,-3.77138385982082,-2.28074693523868,"w      ","",""
"170",2019-12-28,0.234839757536749,0.0916661113524226,0.373328795344354,-1.55714689028969,-3.02466494081365,-0.330925103256961,"w      ","",""
"171",2019-12-29,0.300346669270066,0.151904203471008,0.434757754450075,-2.11422172724633,-3.44702085950762,-0.86976421837284,"w      ","",""
"172",2019-12-30,0.619346981285193,0.471276447376361,0.770221973338151,-2.01661712553324,-3.15796664584999,-0.977062936235537,"w      ","",""
"173",2019-12-31,0.221521689242103,0.0801570465904736,0.371573410904554,-2.92295428832108,-5.03371191941098,-1.2596655694112,"w      ","",""
"174",2020-01-01,-0.0083977536387471,-0.20951389770663,0.196864687127617,-3.99295349384474,-7.27197499570719,-0.603438690571007,"w      ","",""
"175",2020-01-02,0.479008692566339,0.321696588770951,0.620413127464791,-0.875734330494964,-2.05424741526521,-0.273370065110718,"w      ","",""
"176",2020-01-03,0.809038207189331,0.669996511763947,0.948391299269367,-3.12473136545264,-3.95595724070569,-2.36282534173187,"w      ","",""
"177",2020-01-04,0.37931118423521,0.21386701532476,0.537287440257656,-3.89694065601211,-5.69123098518025,-2.04837706576356,"w      ","",""
"178",2020-01-05,0.0688168529621688,-0.0600623837428001,0.210098674249964,-5.83507850610453,-8.9256452495493,-2.79664086993209,"w      ","",""
"179",2020-01-06,0.144874355604297,0.00771693292397633,0.277097211031785,-5.01954009920432,-8.00251760401054,-1.88874295823446,"w      ","",""
"180",2020-01-07,0.100765433032614,-0.0602735292383957,0.252275650408891,-5.32161052938761,-8.32833674876685,-1.72187342161639,"w      ","",""
"181",2020-01-08,-0.0420618254200238,-0.185587315703266,0.105622281947452,-5.64187608928326,-9.06134025367718,-2.75794653518021,"w      ","",""
"182",2020-01-09,-0.0114615369671067,-0.144389794178834,0.136014979841359,-4.74923805222841,-8.26448870179649,-1.1568550288791,"w      ","",""
"183",2020-01-10,0.00822576009708275,-0.148765831246887,0.135222862789522,-5.54810244479508,-8.60027536801202,-2.55078028428791,"w      ","",""
"184",2020-01-11,0.00322794425214641,-0.13694791258745,0.144431632486815,-5.23162234470639,-8.66230472525445,-2.31007115908519,"w      ","",""
"185",2020-01-12,0.0195582107645677,-0.12269360435392,0.174099593655127,-5.60487168453406,-8.91853078243616,-2.03742928073482,"w      ","",""
"186",2020-01-13,-0.0160470357475241,-0.159894313928771,0.120651839200069,-5.81160673342448,-9.09491268456967,-3.00601775698168,"w      ","",""
"187",2020-01-14,-0.00596368821211737,-0.143854567934844,0.140634699038965,-5.79888456275517,-8.76331400389197,-2.71508401306621,"w      ","",""
"188",2020-01-15,-0.00792096767892109,-0.149140568318028,0.129165914639328,-5.96412522009897,-8.97049079433595,-2.83959880458149,"w      ","",""
"189",2020-01-16,0.0168102251992462,-0.121053923429874,0.150507188610948,-5.97958203347698,-9.03711724193219,-2.95794948445499,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
