"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"58",2019-09-07,0.844595488971436,0.689175062274044,0.972007146354507,-1.6653648453926,-2.45306175300714,-0.951301228913769,"w      ","",""
"59",2019-09-08,0.578853417635918,0.449652219436486,0.726008775749251,-0.865443183018626,-1.32932383095687,-0.613168170933935,"w      ","",""
"60",2019-09-09,0.776409278804062,0.643573821685077,0.923848165330403,-0.886945999363768,-1.36408476200422,-0.601958463583078,"w      ","",""
"61",2019-09-10,0.665369471023886,0.531208797144231,0.79808185226838,-0.861014296629905,-1.40166717833322,-0.538276632476033,"w      ","",""
"62",2019-09-11,0.613057912434205,0.469423476320012,0.753736644298491,-1.44845631589031,-2.58387373459928,-0.82598486633496,"w      ","",""
"63",2019-09-12,0.388339699230107,0.251319315352883,0.515965202455774,-2.63176258697669,-3.90248723922265,-1.19108833717201,"w      ","",""
"64",2019-09-13,0.988665132909871,0.833857877587568,1.15041828794477,-3.82455424433244,-4.57303039658836,-3.01778336305785,"w      ","",""
"65",2019-09-14,0.641038106058439,0.498599208552811,0.780909995292241,-4.72925057194619,-5.85868797585684,-3.4092547049724,"w      ","",""
"66",2019-09-15,0.700267864955506,0.556425818397291,0.839271429259845,-2.62350128665763,-3.58955819856638,-1.64530876756767,"w      ","",""
"67",2019-09-16,0.459588740653084,0.302611439433979,0.615380584220029,-5.12026359873757,-7.23779086855754,-3.22740027186749,"w      ","",""
"68",2019-09-17,0.285186288617,0.134886099799998,0.42657376044445,-6.07379990857637,-8.87291460451458,-2.95495752994739,"w      ","",""
"69",2019-09-18,-0.0876649091730609,-0.257065814104341,0.0756339069292065,-3.27497822458757,-5.77253597618237,-0.711554462769344,"w      ","",""
"70",2019-09-19,-0.111675194936878,-0.277833016665015,0.0517418905861641,-3.92719730138619,-6.49498053387413,-1.4244815926904,"w      ","",""
"71",2019-09-20,-0.604152003110956,-0.753431745410925,-0.46407707550822,-7.98788609839141,-9.37944089189621,-6.33891025750375,"w      ","",""
"72",2019-09-21,0.951771731652016,0.726116150891255,1.12727021253962,-4.69297205251965,-5.64207574053295,-3.43483724901905,"w      ","",""
"73",2019-09-22,0.843593316184465,0.642948870209861,1.04505526826544,-5.76205087698252,-7.47520082112113,-4.15556162431045,"w      ","",""
"74",2019-09-23,0.263905156621406,0.114336098478891,0.394234180047344,-3.87666905232899,-6.26564577307989,-1.59927105519212,"w      ","",""
"75",2019-09-24,0.304229463513969,0.153228597582242,0.43774305162701,-3.68525509985387,-6.06122984354669,-1.7547419754425,"w      ","",""
"76",2019-09-25,0.115836155825578,-0.0356464809570387,0.249546705438252,-2.60865613079849,-4.61603776690918,-0.37281025466042,"w      ","",""
"77",2019-09-26,0.268503160572944,0.122818060304327,0.412683010715249,-4.56346861215194,-6.75526727876122,-2.65566229135655,"w      ","",""
"78",2019-09-27,0.404018819992676,0.269473785415322,0.556104591368183,-3.90581877973079,-5.96459988961675,-1.19026230758059,"w      ","",""
"79",2019-09-28,-0.00414549599713406,-0.133876543554265,0.130395011912435,-5.1898784312878,-8.27098425208864,-1.81862122029416,"w      ","",""
"80",2019-09-29,0.165065454809765,0.0202604508541842,0.297978667253612,-4.93462490440416,-7.59816044472968,-2.75116724134029,"w      ","",""
"81",2019-09-30,0.120969811703192,-0.0212805120621053,0.281045951090861,-3.46170347433563,-5.21572069875491,-1.45011802167549,"w      ","",""
"82",2019-10-01,0.0023143119135949,-0.130608217442717,0.152570462703902,-4.79905224856514,-7.56360532619092,-2.62123770164993,"w      ","",""
"83",2019-10-02,0.530527435927714,0.405717031641019,0.673963784290416,-2.69354064228044,-4.07830360006094,-0.979080006222474,"w      ","",""
"84",2019-10-03,0.20757605037294,0.0750864744630008,0.347793321181048,-4.30935299643594,-5.53365360441768,-2.79613923261071,"w      ","",""
"85",2019-10-04,0.683557146080161,0.50019351006694,0.860997607797858,-4.3131703573406,-5.85549392353057,-2.87031611798904,"w      ","",""
"86",2019-10-05,0.700434117973784,0.521665389384092,0.884341384276332,-4.87333285048724,-6.72115439405504,-3.23989394211723,"w      ","",""
"87",2019-10-06,0.160169118673526,0.0160266731192842,0.289050328737822,-2.98134676632914,-4.90004232177313,-1.20921217411159,"w      ","",""
"88",2019-10-07,0.59132840960682,0.447504445474716,0.748758296346875,-4.0967124043717,-5.87942400213819,-2.63994290086373,"w      ","",""
"89",2019-10-08,0.436875414765722,0.290514895391116,0.573481029796796,-1.67402638265894,-3.0785848501986,-0.582494165562804,"w      ","",""
"90",2019-10-09,0.224180853008484,0.0797996472348066,0.3787655576685,-3.15311446593607,-5.1394521187546,-0.744267586378228,"w      ","",""
"91",2019-10-10,0.0764535295488341,-0.0760869078754007,0.215727459909965,-3.29617212991774,-6.12444231900915,-0.73245145685725,"w      ","",""
"92",2019-10-11,0.0608512150555177,-0.0708068908676254,0.207951055396353,-4.5051038227878,-7.123372701008,-1.67502706258627,"w      ","",""
"93",2019-10-12,-0.00372742456691447,-0.140444117876766,0.13841808307695,-5.20441699553425,-7.99898662266251,-2.95962102761737,"w      ","",""
"94",2019-10-13,0.0091299426292206,-0.14086036041551,0.150601233468161,-4.93093955439787,-7.73862060015158,-1.8755540791787,"w      ","",""
"95",2019-10-14,-0.019729848706428,-0.164447566576297,0.106026843379868,-5.1015961656305,-7.95288274852842,-2.26004522499198,"w      ","",""
"96",2019-10-15,0.00488721903673589,-0.139263863643968,0.138632592480367,-5.35963651182396,-8.06940450484029,-2.4763422555322,"w      ","",""
"97",2019-10-16,0.0313697615929165,-0.107406215236151,0.168716352225775,-5.21980338036418,-8.40021921773255,-2.40068165878998,"w      ","",""
"98",2019-10-17,-0.0272577687816061,-0.16775348634431,0.113016726882416,-5.26095124393311,-8.50473216167667,-2.06106010097599,"w      ","",""
"99",2019-10-18,-0.00247851375193008,-0.137334530165899,0.1316312643267,-5.54486299142346,-9.04635619588299,-2.38031948333168,"w      ","",""
"100",2019-10-19,0.00885728099666495,-0.124547231323326,0.154209641663926,-5.32130959101897,-7.85838503821352,-2.55564701549113,"w      ","",""
"101",2019-10-20,0.00315514084337075,-0.120427235202737,0.130264290546696,-4.90664627343636,-8.29449946676104,-2.26561608059425,"w      ","",""
"102",2019-10-21,-0.000186431188956485,-0.128799474004611,0.143048593286971,-5.26314559050616,-8.34594083740758,-2.66952959787829,"w      ","",""
"103",2019-10-22,0.0571558833525596,-0.0909770119369908,0.190969524146587,-5.10451794073378,-8.38255812255483,-2.5346957877028,"w      ","",""
"104",2019-10-23,-0.156796138248991,-0.29524401019144,-0.0177840543788448,-1.34339569079587,-2.94504460843542,0.296167962783945,"w      ","",""
"105",2019-10-24,1.76516201186525,1.52296371270914,1.99478101495395,-5.77748569265012,-6.48992266823102,-4.93152690501473,"w      ","",""
"106",2019-10-25,1.56341920040511,1.42323832846738,1.7232740070275,-3.58021512954461,-4.08925518275691,-3.1342426559407,"w      ","",""
"107",2019-10-26,1.33200851040903,1.17165707981396,1.52947800869209,-4.16885437721446,-4.95128128705445,-3.48487862848209,"w      ","",""
"108",2019-10-27,1.1642524404478,1.01045713173839,1.31984590179331,-3.02388330869805,-3.62711308106666,-2.3469511818146,"w      ","",""
"109",2019-10-28,0.983367827538171,0.84439410583262,1.14967029480652,-2.84162120600228,-3.57531948504233,-2.24280521292137,"w      ","",""
"110",2019-10-29,0.545217973611325,0.401092329430406,0.686738289627792,-1.64782932761042,-2.6056452593592,-0.696382295651616,"w      ","",""
"111",2019-10-30,0.510815368768998,0.377573843627339,0.646603468273999,-1.36124971434205,-2.27427074659674,-0.682679368192005,"w      ","",""
"112",2019-10-31,0.725116432361427,0.545497400265832,0.910881601059205,-4.01578237028707,-5.45295883363865,-2.53492341164399,"w      ","",""
"113",2019-11-01,0.470326852585593,0.336341138446487,0.611165210682565,-4.48075704487852,-6.51726506157703,-2.63590626714414,"w      ","",""
"114",2019-11-02,-0.282923632634507,-0.442002442816941,-0.123431041689878,-3.71690930675094,-5.10927416232248,-2.29299407605614,"w      ","",""
"115",2019-11-03,0.449601095207504,0.25761340650521,0.631825677807532,-4.56662855390118,-6.86984366775114,-2.33946608502282,"w      ","",""
"116",2019-11-04,-0.0475430260927775,-0.185788889049006,0.105495800803679,-5.40823993199124,-8.23126715657903,-2.58490277321935,"w      ","",""
"117",2019-11-05,-0.0186203721802031,-0.159078495135094,0.12552943656409,-5.50582290089571,-8.64037404014717,-3.20899835665486,"w      ","",""
"118",2019-11-06,0.0328956284712484,-0.107398909746953,0.184547810458531,-5.13833253418526,-8.08638299193575,-2.29592475740414,"w      ","",""
"119",2019-11-07,-0.149862925558444,-0.354060664050948,0.0386343386208075,-3.33983594120502,-5.38871360839328,-1.35748876460893,"w      ","",""
"120",2019-11-08,-0.0734715728094044,-0.217959018248424,0.0645359929867832,-2.94455309547124,-5.00196355706922,-0.843719813956306,"w      ","",""
"121",2019-11-09,0.0746325869176629,-0.0635202108153875,0.216179247910737,-5.37044041558422,-9.0987818692897,-2.74468787410234,"w      ","",""
"122",2019-11-10,-0.0128187455861555,-0.164803362236202,0.12778852683802,-5.10361915956122,-8.20067133660904,-2.32289120200191,"w      ","",""
"123",2019-11-11,-0.149525803491798,-0.291006612292277,-0.00655650734760522,-3.88437428171205,-7.1970474319291,0.168654922878772,"w      ","",""
"124",2019-11-12,0.136706901909491,-0.0216479664359442,0.292646062791946,-3.75452846821564,-5.79328435403519,-1.92605381401756,"w      ","",""
"125",2019-11-13,0.569966633066606,0.382458680753495,0.862449433266248,-1.70611794593904,-3.21241862720403,-0.88486517104134,"w      ","",""
"126",2019-11-14,-0.10973681420177,-0.235473418046667,0.0363874414671594,-2.22567009779374,-3.99104054174144,-0.839644603867538,"w      ","",""
"127",2019-11-15,0.639568548759175,0.493721847703874,0.786072213943369,-2.27457205577765,-3.28090168286282,-1.42310950837895,"w      ","",""
"128",2019-11-16,0.365280696704982,0.2054041203305,0.530508241170308,-2.47275042387196,-4.52922420191897,-1.05564439490258,"w      ","",""
"129",2019-11-17,0.0883065644000495,-0.0618136763634022,0.215689333025656,-4.12746268419642,-7.58191515482514,-0.638570538228374,"w      ","",""
"130",2019-11-18,-0.00525248096132725,-0.137687870575973,0.136190102003278,-5.10428031684466,-8.24267002216698,-1.80045253476238,"w      ","",""
"131",2019-11-19,0.128018823866023,-0.00272002294985869,0.262810912865774,-6.13540911986787,-9.03704531914901,-2.37489959604317,"w      ","",""
"132",2019-11-20,-0.00263683231752759,-0.152141647139681,0.124334849315378,-5.59460394268137,-8.57707127748887,-2.33812139975753,"w      ","",""
"133",2019-11-21,-0.200651085480061,-0.420924663362221,-0.0213310649146711,-3.62024478563217,-5.63252907156709,-1.60419078847358,"w      ","",""
"134",2019-11-22,0.137605547831981,-0.0046089662561144,0.273723212190685,-4.19365388805079,-6.76558910778875,-1.66538438578521,"w      ","",""
"135",2019-11-23,0.0106985777034822,-0.125011796835059,0.15284119935782,-5.54809438024976,-8.68146017665556,-2.55177405060539,"w      ","",""
"136",2019-11-24,0.0193295300664132,-0.113616156312756,0.1556550853138,-5.32743421846001,-8.40434755409995,-2.76897090808821,"w      ","",""
"137",2019-11-25,0.00397729361096131,-0.125844587411253,0.152891414410863,-5.11317603800384,-8.14594019458039,-2.14900196455617,"w      ","",""
"138",2019-11-26,0.0163387771531792,-0.11430305412492,0.151938562408929,-5.27095264840067,-8.43938000046661,-1.73279041455681,"w      ","",""
"139",2019-11-27,0.430430540449534,0.266617645921312,0.582370757735039,-1.51239639173692,-3.17245964291065,-0.39633557371109,"w      ","",""
"140",2019-11-28,0.556769974410907,0.418931881012421,0.70168167001693,-1.78677144029768,-2.61617140744561,-0.845981872409689,"w      ","",""
"141",2019-11-29,0.336204481971869,0.184938042724123,0.482129647073304,-2.68313924935573,-4.28361401574397,-1.07388317534635,"w      ","",""
"142",2019-11-30,0.506926681260001,0.333801681633649,0.670265039548416,-5.36669493428144,-7.02295572747925,-3.92042885903318,"w      ","",""
"143",2019-12-01,0.734400330494887,0.588625935249682,0.889898498676317,-4.18593346947004,-5.30376877632249,-3.14853268932455,"w      ","",""
"144",2019-12-02,0.601653870233876,0.472737350342552,0.748766910174433,-1.47978572755034,-2.42821271971689,-0.709241547898712,"w      ","",""
"145",2019-12-03,0.725337016137484,0.589855840701383,0.862623004258504,-2.51726794278035,-3.4450196172418,-1.61306143372979,"w      ","",""
"146",2019-12-04,0.600003973814884,0.420564118322526,0.777073066318422,-5.38597547424717,-7.43417377752288,-3.22927740676551,"w      ","",""
"147",2019-12-05,0.262013361254429,0.122760575784204,0.41131236576732,-2.74613414445602,-4.15236060139449,-1.46425387360508,"w      ","",""
"148",2019-12-06,0.767094861913945,0.581864948166058,0.917325999565831,-4.08258714974744,-4.98876465767601,-2.84700653020309,"w      ","",""
"149",2019-12-07,0.360153168949355,0.202795062216384,0.507860234150622,-3.36816107612713,-4.88469236831133,-1.61677530181622,"w      ","",""
"150",2019-12-08,0.117274213064081,-0.0329294067513782,0.259682729318886,-1.50411312263918,-2.99209386484055,-0.279762984411825,"w      ","",""
"151",2019-12-09,0.482948323374827,0.341027556713051,0.619905700779716,-1.63054402587052,-2.95989150590245,-0.73131512899359,"w      ","",""
"152",2019-12-10,0.328015209542368,0.184127013935776,0.470234079802761,-1.74902037568599,-3.14186932024514,-0.718894286986339,"w      ","",""
"153",2019-12-11,0.356904932619103,0.204940516518614,0.488538471139241,-2.64024498828392,-4.34216184371516,-1.39527478970387,"w      ","",""
"154",2019-12-12,0.227542901436689,0.0808314036298697,0.364874252768166,-4.24505668239116,-6.90910477626367,-1.74367066927098,"w      ","",""
"155",2019-12-13,-0.0771402264071604,-0.218743914176624,0.0653251444195105,-5.4839007529601,-8.36873969043323,-2.14037414092006,"w      ","",""
"156",2019-12-14,-0.0184451659897565,-0.175122240375856,0.120702155031867,-5.59618030757733,-8.28012862174079,-2.85623541870949,"w      ","",""
"157",2019-12-15,-0.0362668630741756,-0.170793098710993,0.110580348044565,-5.39161284220745,-8.44017399413559,-2.31685250321466,"w      ","",""
"158",2019-12-16,-0.00613668708018673,-0.141051805360639,0.128815583305051,-5.37230777054179,-8.8292408901743,-3.11761240789275,"w      ","",""
"159",2019-12-17,0.0179152667101776,-0.11928967067827,0.153004535511314,-5.01804011782684,-8.38273498794432,-2.77045760167332,"w      ","",""
"160",2019-12-18,0.00648834923165521,-0.128819430343555,0.133261750442044,-5.22250129667941,-8.83349833623089,-1.50055137179417,"w      ","",""
"161",2019-12-19,0.00995762646382299,-0.1398837703208,0.146028321305694,-5.65689226560824,-9.14830058866129,-2.58219613419065,"w      ","",""
"162",2019-12-20,-0.0911500853135569,-0.236789828272663,0.0526673488104886,-2.52540821249639,-4.30834040740703,-0.510539928437993,"w      ","",""
"163",2019-12-21,0.701385094666929,0.550185569561343,0.84972251328114,-0.782668087586928,-1.41300270545483,-0.443630854837528,"w      ","",""
"164",2019-12-22,0.40340932566242,0.268909111690578,0.53843908719312,-0.918755308170093,-1.79369194820545,-0.254635148644014,"w      ","",""
"165",2019-12-23,1.18149251091741,1.04222892449336,1.33868703139116,-2.34851854812263,-2.96055086447741,-1.72773249152302,"w      ","",""
"166",2019-12-24,1.0486193610886,0.8876960592823,1.22249080577952,-3.07114377653117,-3.69357081682498,-2.50208679631352,"w      ","",""
"167",2019-12-25,1.01460325551706,0.818458102886323,1.21757191736043,-4.68149656476568,-5.73719933240984,-3.51153351494826,"w      ","",""
"168",2019-12-26,0.413791709917787,0.276173629181322,0.555866426690005,-1.67685151788453,-2.9758120033687,-0.583228499131849,"w      ","",""
"169",2019-12-27,0.86838937421511,0.696214093490223,1.01684155688058,-2.96715352290072,-3.75732408452868,-2.22099479719468,"w      ","",""
"170",2019-12-28,0.242635851262534,0.110026645548272,0.389095325749345,-1.696369355051,-3.01840973728717,-0.30846048247378,"w      ","",""
"171",2019-12-29,0.306898724409568,0.155521249230454,0.430828881365981,-1.98709147515786,-3.60408456150074,-0.81906222929018,"w      ","",""
"172",2019-12-30,0.628321956989474,0.494543178417801,0.76111004752457,-2.12803756477031,-3.27691120789383,-1.14376739815777,"w      ","",""
"173",2019-12-31,0.224502890342306,0.0737118938566362,0.360543775403865,-3.15720654726712,-5.36012020725867,-1.02455011862165,"w      ","",""
"174",2020-01-01,-0.0253159391611107,-0.207067578666189,0.163242824065674,-4.46388585447266,-7.1383075642858,-1.26084942780953,"w      ","",""
"175",2020-01-02,0.476581301335116,0.325932657716725,0.612559237214232,-0.885502948506349,-2.02651763403725,-0.289916504587613,"w      ","",""
"176",2020-01-03,0.805572508226771,0.655682325274214,0.952933914347837,-3.15080037280813,-3.88908736089869,-2.36912129271326,"w      ","",""
"177",2020-01-04,0.344119411585632,0.191723248163287,0.54798982996259,-3.49792862221167,-5.61739754859769,-1.94830673993543,"w      ","",""
"178",2020-01-05,0.0596814576938355,-0.0963053609097212,0.202568966519576,-4.88399388704116,-8.41169526486161,-1.19574485074404,"w      ","",""
"179",2020-01-06,0.142819034188885,0.0101323892659415,0.275079728024704,-4.77013275727045,-7.7802060844052,-1.70781164559152,"w      ","",""
"180",2020-01-07,0.0928705977959318,-0.0575632897827536,0.239876844815204,-4.72822432817876,-8.22131840309452,-2.30306880235413,"w      ","",""
"181",2020-01-08,-0.0210160824426065,-0.172218664228821,0.105289968046747,-5.76532175341221,-8.14098330245855,-3.45164386430249,"w      ","",""
"182",2020-01-09,-0.0123176194352255,-0.145313886559776,0.122510370341766,-4.94304555383319,-7.48070286211658,-1.86676937322272,"w      ","",""
"183",2020-01-10,0.00222301026868281,-0.121555210710388,0.152424462058129,-5.25830163235785,-8.09249973062791,-2.46920219178795,"w      ","",""
"184",2020-01-11,0.0034167473101197,-0.12680193425554,0.130193842793645,-5.46235083530207,-8.57303782934334,-2.91931465206848,"w      ","",""
"185",2020-01-12,0.00829428741884113,-0.115527274865466,0.149968596299157,-5.57054429647045,-8.36043524420549,-2.7133085154387,"w      ","",""
"186",2020-01-13,-0.0172811273248939,-0.158010807028039,0.12947566371962,-5.86503099384603,-8.91329328334222,-2.56851338748905,"w      ","",""
"187",2020-01-14,0.00626583756028928,-0.127827038789858,0.133093944813292,-5.98660491069192,-8.82224021209743,-2.59764069501524,"w      ","",""
"188",2020-01-15,-0.00854462191306734,-0.143515690654363,0.132745541972036,-6.00972001280261,-9.21289488179848,-3.00837624685305,"w      ","",""
"189",2020-01-16,0.0109237970683896,-0.134121749947979,0.140116897428878,-4.15032322655293,-7.97283707295029,-2.00667797494045,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
