"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,2.61388294859097,-1.83441805988608,6.81301334154494,-12.5568916127337,-22.9337736427971,2.95299065784172,"w      ","",""
"22",2019-08-02,3.19717893264895,-1.20179666469122,6.42223426603034,-10.5175467530327,-23.9351373155864,3.48778663819653,"w      ","",""
"23",2019-08-03,2.73180774764757,-0.776236740994412,6.26112089964671,-9.50765166084326,-21.2208889381372,4.3620408453865,"w      ","",""
"24",2019-08-04,2.66731539325856,-0.622438797368333,6.75986273349017,-10.934800400835,-27.3278039210181,2.27744613783505,"w      ","",""
"25",2019-08-05,2.93422373696805,-0.647780297550139,6.42422964087692,-12.5175497221522,-21.3299853428719,3.06870314865973,"w      ","",""
"26",2019-08-06,2.98832478513279,-0.580338741135779,5.78393283361711,-13.6783774763832,-23.6303788339011,2.21985116545656,"w      ","",""
"27",2019-08-07,2.64315128347048,-0.8661921426415,5.97054993990366,-14.8147640250557,-26.6973067791782,1.84690689438319,"w      ","",""
"28",2019-08-08,3.24614346746976,-0.388427237052944,6.53717370225081,-14.5168233844731,-25.8247982049629,3.46081025590433,"w      ","",""
"29",2019-08-09,3.21793592548488,-0.284613108608732,6.46203250341883,-11.2874608481743,-21.438551228187,2.01285863689036,"w      ","",""
"30",2019-08-10,2.40458383076394,-1.12644871422025,6.01558730523619,-9.00139718057645,-21.7793954002442,2.63103447131715,"w      ","",""
"31",2019-08-11,2.32287713146616,-0.297782150218161,6.10403803136112,-9.80142150418387,-25.8878726901841,3.45129727274511,"w      ","",""
"32",2019-08-12,2.58654814655533,-0.898639599825532,6.53223654803978,-14.4902675403281,-24.0808180774735,3.4152969678194,"w      ","",""
"33",2019-08-13,2.92018984555437,-0.925804601959515,6.6037300162809,-14.8566873928513,-23.3836783634107,3.07074789124387,"w      ","",""
"34",2019-08-14,2.59625415893331,-0.826638178868391,6.74300945035614,-12.778684231683,-21.8094929665012,4.65873559521959,"w      ","",""
"35",2019-08-15,2.64208747921943,-1.29320377481226,6.5963058940498,-10.3280551076197,-23.8839116351981,3.36379841512218,"w      ","",""
"36",2019-08-16,2.84134417151579,-0.744117366529104,6.17626756517887,-14.9232443397957,-28.9446380056762,0.0567895903947035,"w      ","",""
"37",2019-08-17,1.78063715545019,-0.717978337310841,5.8459036232663,-16.6665438393036,-30.3280466646687,0.154983014768544,"w      ","",""
"38",2019-08-18,2.17895583098943,-0.955883619190909,6.04391512654383,-16.4344750665741,-25.1263125392793,3.51186768192924,"w      ","",""
"39",2019-08-19,3.13584177328658,-0.894773276706032,6.16438861780609,-9.22525361698773,-24.6511643896234,3.47827189385575,"w      ","",""
"40",2019-08-20,2.70981684616669,-1.21413046044881,5.79262631817076,-11.2967712248043,-33.6421884850597,1.5925841554558,"w      ","",""
"41",2019-08-21,2.98060678060806,-0.870697046398757,6.15146074973886,-12.0477364288505,-22.3593160884208,5.56013660816759,"w      ","",""
"42",2019-08-22,2.43749141467641,-0.509218419533905,6.41270139360599,-10.5733962067614,-22.881141510136,3.27898346195888,"w      ","",""
"43",2019-08-23,2.74096739211153,-1.34774692259815,6.36112923733578,-8.62068650049401,-22.0820641513295,2.94627832835774,"w      ","",""
"44",2019-08-24,2.75891820194839,-0.20775535807132,6.44387651769766,-9.59176270977103,-22.9354048757341,3.3346545089059,"w      ","",""
"45",2019-08-25,3.0679765908734,-1.03901559550731,6.09758245964897,-14.2087048605173,-24.6592566955815,3.858167875047,"w      ","",""
"46",2019-08-26,2.68582631076775,-1.27150590756978,6.52619106901618,-14.6858125069376,-30.1626020855778,4.38798727842652,"w      ","",""
"47",2019-08-27,2.03560936698726,-1.09889307079148,6.18854230447593,-15.2989820218572,-33.1416249063444,3.52644094673015,"w      ","",""
"48",2019-08-28,2.44225515380649,-0.581118723551501,6.6179861183398,-13.5911217478062,-23.7380492287938,1.6467100500362,"w      ","",""
"49",2019-08-29,2.15517560315979,-0.538914083620252,6.112479770411,-14.2000400964611,-24.024293644265,3.93107922379862,"w      ","",""
"50",2019-08-30,2.78821804649832,-1.04977796781532,6.08213874649991,-14.7285068712693,-23.6104327860395,4.06217219142586,"w      ","",""
"51",2019-08-31,3.49878583174105,-0.290518707556561,5.84318055453894,-16.1505208967828,-30.6083006281728,3.47306542478956,"w      ","",""
"52",2019-09-01,2.39077787058336,-0.887230617132848,5.84308999144584,-16.3908012326288,-28.3493070675679,0.134901293163085,"w      ","",""
"53",2019-09-02,2.05011546583171,-1.48201142999021,6.47394076645764,-18.292661945382,-30.2457002206296,3.20004029517221,"w      ","",""
"54",2019-09-03,1.76737192041584,-0.871243209466338,5.80056188298506,-19.6259818913704,-30.6084978537959,2.54933208412825,"w      ","",""
"55",2019-09-04,2.92715076774086,-1.15168732269195,6.27167597706812,-18.560534402534,-27.7719120778452,0.309775100191298,"w      ","",""
"56",2019-09-05,2.11054986715731,-1.62295271341652,6.68043237319269,-16.8654018962554,-31.7712353768478,3.17255299585135,"w      ","",""
"57",2019-09-06,2.93158774801805,-0.802836527993263,5.96592671421674,-17.524345244977,-29.4086126620226,1.8516874038476,"w      ","",""
"58",2019-09-07,2.70620930829011,-0.802152884891626,6.83819648551655,-17.8147284759017,-29.1436610657568,1.64461027823263,"w      ","",""
"59",2019-09-08,2.51380174403779,-0.188134382283924,5.84507118353267,-21.3693064143348,-30.4339675069245,6.96935336257491,"w      ","",""
"60",2019-09-09,2.4353914412362,-0.854749865769119,5.86006028513512,-15.9880098185867,-27.0162442773709,1.27855473334826,"w      ","",""
"61",2019-09-10,2.18548959701371,-1.71870749846841,6.05947528899266,-17.0744053223308,-28.3045798230242,2.41960041911489,"w      ","",""
"62",2019-09-11,2.7498571994304,-0.687047640910737,5.94234251436843,-18.4129104247902,-29.8475052917404,1.43458210754102,"w      ","",""
"63",2019-09-12,2.09669493707406,-1.4118153134998,5.84706325299125,-15.2639846467445,-28.1655647547486,2.66689649433547,"w      ","",""
"64",2019-09-13,2.23520188546966,-0.838447011054197,6.24211912079752,-16.2411089737356,-29.313426869865,1.28175780389943,"w      ","",""
"65",2019-09-14,2.59629911719754,-0.869168515954958,5.86577445223347,-14.6202580882725,-27.023806288112,2.4833553582552,"w      ","",""
"66",2019-09-15,2.33675668184391,-0.451584053392242,6.15433990082464,-19.4024579336938,-29.4997252633769,3.75648452480411,"w      ","",""
"67",2019-09-16,2.05639695738055,-1.09341019532512,5.96163049446037,-17.8998651444802,-31.6053569486237,4.12168676196971,"w      ","",""
"68",2019-09-17,1.8167528360105,-2.2724710990601,6.07068274680322,-23.2900364224309,-38.783709256854,1.41188043243647,"w      ","",""
"69",2019-09-18,2.61069269830171,-1.92264235580303,6.00068985710819,-21.4405592391075,-37.7908286871446,3.3970899712044,"w      ","",""
"70",2019-09-19,2.17682558469369,-0.973696391335194,6.32493386386599,-20.8848841800257,-34.4969237972257,1.43509757329858,"w      ","",""
"71",2019-09-20,3.3761183896629,-0.955888277408926,5.80458460692892,-21.1119208685306,-33.4553891782779,3.08987583527163,"w      ","",""
"72",2019-09-21,1.76493820967538,-1.10106686483687,6.2121385673581,-17.8681233216058,-28.0405281296949,3.67130337823409,"w      ","",""
"73",2019-09-22,2.00074103106173,-1.24707736644451,5.82761491132382,-18.1687064383625,-29.1171495228074,3.54043713450828,"w      ","",""
"74",2019-09-23,1.67333413642151,-1.18244120861488,6.03399394794432,-17.4648629682896,-31.6153751573088,2.63445267829208,"w      ","",""
"75",2019-09-24,2.86033148371266,-1.92618506280925,5.98915822622926,-19.509255666734,-32.2356948276987,1.61339687209182,"w      ","",""
"76",2019-09-25,2.30036998163435,-1.67031009541788,6.45880114841244,-17.1409417598928,-28.5935522896773,2.67738683120708,"w      ","",""
"77",2019-09-26,1.13014385083254,-1.59066406079087,5.82091141841497,-20.7832527706212,-36.6729220061537,2.80511148732258,"w      ","",""
"78",2019-09-27,2.34838626156383,-0.687901343688504,5.85572846380956,-18.3965656564377,-30.092037716006,3.9113531170667,"w      ","",""
"79",2019-09-28,1.86122122573408,-2.56035430480605,5.79940604454275,-19.7972649626763,-30.8399030453195,2.19916356005047,"w      ","",""
"80",2019-09-29,1.9682667959163,-0.837089645666532,6.31998843457411,-15.8911684161057,-34.9157009687952,4.95502178830639,"w      ","",""
"81",2019-09-30,1.68400210251145,-1.65153857339547,6.48001657416065,-23.2124085383979,-34.0444149893791,2.61544552207001,"w      ","",""
"82",2019-10-01,1.89915697169206,-1.35948480110284,5.62441683315543,-22.0985772213064,-31.9999061528113,0.270313457696824,"w      ","",""
"83",2019-10-02,2.17556198174622,-1.05692287935659,5.88983232398243,-19.0180660936173,-31.4896177240689,0.930409838546323,"w      ","",""
"84",2019-10-03,1.4783340872965,-2.36829038412119,6.23536681589492,-18.3454377767831,-31.5100672402573,3.43076153188484,"w      ","",""
"85",2019-10-04,1.65124885162487,-1.36864408136899,6.29670646214969,-20.4814485706762,-34.4830311975609,2.812304181173,"w      ","",""
"86",2019-10-05,2.88910710017673,-0.575220316603122,6.53755158684101,-20.7868427315814,-35.8736025137847,2.80650980972328,"w      ","",""
"87",2019-10-06,1.42865201102875,-1.48169724535061,5.76452224760576,-20.9150685929892,-31.510795362587,1.71075988393228,"w      ","",""
"88",2019-10-07,1.48344381863217,-1.34915552750123,5.81923503699888,-18.5399356112029,-32.0123045656983,1.56508698283632,"w      ","",""
"89",2019-10-08,1.71260165128146,-1.22482405940728,6.21414284704111,-18.7525400750862,-31.0546986785392,3.27404574215082,"w      ","",""
"90",2019-10-09,2.19812109849108,-1.46498311535435,6.11243718465285,-20.5885594886899,-32.9367214956692,4.66072140204063,"w      ","",""
"91",2019-10-10,1.83737205571106,-2.00632611411619,6.18069488912735,-21.0286788583336,-32.5070264973337,0.883554365500458,"w      ","",""
"92",2019-10-11,2.17522884052468,-1.62580464096734,5.84395143319276,-13.9538502032422,-35.4002138469665,4.36942587621127,"w      ","",""
"93",2019-10-12,2.05474554556037,-1.71916305973224,6.42872124616742,-19.551499526555,-30.5289064559293,3.25997419916306,"w      ","",""
"94",2019-10-13,2.07058630563253,-0.261506068403117,6.1176554473296,-21.6100521489621,-35.4167927887105,3.91405572624829,"w      ","",""
"95",2019-10-14,2.79621661872031,-0.804290686897623,6.03260146221992,-17.7463973772016,-31.9576190054305,0.138660619819997,"w      ","",""
"96",2019-10-15,2.35537032836928,-1.59621292700532,5.96806830608521,-20.2538476915154,-29.8627743392877,3.03712556089942,"w      ","",""
"97",2019-10-16,1.14849308073639,-2.09923204394266,6.03137854446411,-19.2600304135587,-30.6510815125969,-0.0360848110920312,"w      ","",""
"98",2019-10-17,2.50972500035556,-0.889292535046293,5.86188424671872,-22.2887939196052,-32.0412997876783,1.72264826817943,"w      ","",""
"99",2019-10-18,2.55056786763516,-3.94427001162465,5.84456281905108,-20.9371561576433,-31.3143817053207,0.771390725571106,"w      ","",""
"100",2019-10-19,2.08878608982722,-2.53422863770449,5.88089790186314,-15.8799103873926,-28.0155328616347,-0.996067680640654,"w      ","",""
"101",2019-10-20,1.64674922172153,-2.23554138650866,5.37956404280483,-23.390252504312,-33.90834952426,0.757331782533621,"w      ","",""
"102",2019-10-21,1.82938532317901,-0.976848911640704,5.86249874469034,-17.4753719998675,-39.4392240708019,3.26234526625502,"w      ","",""
"103",2019-10-22,2.78354697213131,-1.71135529241836,6.37533723664807,-20.4780195438692,-35.0480511307902,3.34320191183526,"w      ","",""
"104",2019-10-23,2.19040897648603,-1.22545651464693,5.48658617412255,-21.6490370033952,-38.6558111362512,1.61896767037852,"w      ","",""
"105",2019-10-24,2.45602838485114,-0.637532007335647,6.76946415452367,-14.8077508068633,-25.4224259151746,3.44825257614928,"w      ","",""
"106",2019-10-25,2.78605078395671,-1.33779790722714,6.46496109579707,-14.5159869983384,-28.7023115537157,4.44287066187004,"w      ","",""
"107",2019-10-26,2.54279098466213,-1.31933069588683,6.13198853085498,-12.5939319437985,-26.4857153100777,2.99113549244197,"w      ","",""
"108",2019-10-27,3.28420393594775,-0.911308786715275,6.85278147119354,-17.043456912939,-27.5264255654124,1.12000612426889,"w      ","",""
"109",2019-10-28,3.05261380834208,-0.825100377067478,6.47149717640367,-18.885677772461,-30.8069984020541,2.14950481976619,"w      ","",""
"110",2019-10-29,2.27633911080116,-0.695257181987902,5.8904239105915,-22.0224777576058,-32.3337813612691,2.86498297830944,"w      ","",""
"111",2019-10-30,1.87531394038878,-0.943282776422519,5.61343851445116,-18.0452358152536,-31.2822530028795,2.71353983921702,"w      ","",""
"112",2019-10-31,3.03849549804323,-1.04594591771886,6.34611294166552,-17.2938288523983,-28.4176233251125,3.76285985623315,"w      ","",""
"113",2019-11-01,1.42743157720774,-2.90876089142865,5.6620109842092,-21.6716477010333,-34.5715824665054,1.75140738047537,"w      ","",""
"114",2019-11-02,1.48128249947052,-1.84730407364107,6.40564130972494,-17.4442701917829,-30.1517246242313,0.861191988134847,"w      ","",""
"115",2019-11-03,1.46013283197038,-1.50107275406292,6.19274115464362,-19.2663042947988,-30.8057696052946,2.52677979156923,"w      ","",""
"116",2019-11-04,2.12643353896056,-1.21295632753171,5.85390641015974,-20.4118289627074,-28.0979128460991,1.65149439074065,"w      ","",""
"117",2019-11-05,1.03668303143842,-1.92139223538121,5.86391948758133,-20.0184675810389,-29.5230093065953,1.65797950760756,"w      ","",""
"118",2019-11-06,1.96154465641462,-1.23175935093068,5.82712487999036,-20.6991735378475,-31.7020847008518,2.12992765737399,"w      ","",""
"119",2019-11-07,1.87875596910125,-2.13449406787515,6.27878692981249,-19.1869587777391,-31.1922333229056,2.97841970161705,"w      ","",""
"120",2019-11-08,2.38826726816609,-1.93980424732727,6.47586384273826,-21.6131139942389,-33.9980847376107,0.732759824438949,"w      ","",""
"121",2019-11-09,1.8903871899914,-1.1945899696199,5.92573292494352,-19.4080387102422,-29.3664281667176,0.00473140516797612,"w      ","",""
"122",2019-11-10,1.92634734399428,-1.42034771492278,5.88381324500621,-20.4169211040376,-35.3156865752478,3.45353340924709,"w      ","",""
"123",2019-11-11,1.72131355044559,-2.39510918474902,5.93705322766691,-19.9646592291244,-37.0140063914001,4.88041009554514,"w      ","",""
"124",2019-11-12,2.43520345261931,-1.27460599964633,6.4163572744008,-17.4649431987008,-29.3746982137844,3.53749224473286,"w      ","",""
"125",2019-11-13,1.92009625899932,-1.4870454316301,6.14101251950785,-16.9516822900749,-27.1955259793279,-1.82356063662687,"w      ","",""
"126",2019-11-14,2.18670029507592,-1.75839154323268,5.94215050588382,-21.2185465826956,-38.3585640661167,5.32410777796113,"w      ","",""
"127",2019-11-15,2.23987404866483,-1.1307716502293,6.12900394387233,-17.8036721910303,-30.1393609038574,5.23373471213129,"w      ","",""
"128",2019-11-16,2.41599981524748,-1.13573324223683,6.20268529531395,-20.7967662506273,-35.1071481908675,1.90733268770663,"w      ","",""
"129",2019-11-17,2.18675505094,-1.52721424429446,6.08067101845113,-19.8045134659326,-34.3525070654392,0.587354943299434,"w      ","",""
"130",2019-11-18,2.59606821151899,-1.33512330321517,6.45780569094937,-20.9443803444067,-40.1535160925268,3.70786184146953,"w      ","",""
"131",2019-11-19,2.80073957786258,-2.16202589892233,6.27155380103503,-16.4866200093352,-32.3592423959464,2.57645515085137,"w      ","",""
"132",2019-11-20,1.31414298644562,-1.83726129438601,6.20121634122638,-24.6459932018607,-38.3209533758815,0.528976549177236,"w      ","",""
"133",2019-11-21,2.56270710495438,-0.601080387152319,6.41178186156156,-21.2260006265151,-35.6270584951763,4.81326930183603,"w      ","",""
"134",2019-11-22,1.74457193810201,-2.61119588501979,6.19992753451778,-18.6547099983874,-32.8885467227798,0.701126511113767,"w      ","",""
"135",2019-11-23,2.98179022135403,-1.91552475220382,5.69875880020447,-21.6272321662668,-32.6219068549591,2.79211520225762,"w      ","",""
"136",2019-11-24,1.57404649963677,-1.13603285649677,5.81621880892809,-19.7025573113121,-36.0948862678505,2.70138705605312,"w      ","",""
"137",2019-11-25,0.920410797511572,-1.880169430246,5.51848737320007,-20.9680911994472,-33.6199549367923,0.851469379661104,"w      ","",""
"138",2019-11-26,1.88819135745998,-1.41321195636425,5.96554606373132,-18.0494811720907,-32.9214407862434,1.73846763809809,"w      ","",""
"139",2019-11-27,1.92999693974173,-0.924593481991304,6.29569214799681,-21.7610121166188,-37.3795629487704,3.61407569643971,"w      ","",""
"140",2019-11-28,1.56953397444508,-1.24911334217139,5.97106063593194,-16.1847190669183,-29.6712608454329,1.16494947236065,"w      ","",""
"141",2019-11-29,2.60755702284965,-1.01801783748131,5.80908831188297,-20.3319154856831,-41.4452712351156,1.99216184449086,"w      ","",""
"142",2019-11-30,2.3183675939664,-1.16492811057189,5.52025967056031,-20.669621559538,-32.4041593794623,0.475031276253957,"w      ","",""
"143",2019-12-01,2.02979263398807,-1.06555393386935,6.32164973120835,-19.4916474592326,-37.3453167435177,2.73358243168745,"w      ","",""
"144",2019-12-02,3.28339372721945,-1.01193011989656,7.31376615464643,-14.0232430084779,-28.89451782645,6.32639742498871,"w      ","",""
"145",2019-12-03,2.02358496019439,-1.7977377259817,5.89007276022904,-17.6481785952133,-29.726012948564,4.26416201440534,"w      ","",""
"146",2019-12-04,1.86493063519963,-1.06040560725578,5.81054113179214,-20.7617930060851,-30.9767531231293,0.0676290727696036,"w      ","",""
"147",2019-12-05,2.47749137985455,-0.485948035305429,5.79952690264902,-20.5633212324879,-33.013844112622,3.65130384320705,"w      ","",""
"148",2019-12-06,2.33724510297299,-0.923802167881504,6.56487565656203,-17.0109925861091,-30.4200090561138,3.04561591677897,"w      ","",""
"149",2019-12-07,1.77749235244422,-1.37708572714686,6.12658068493479,-19.1405115438204,-29.0497707855822,1.46071053444725,"w      ","",""
"150",2019-12-08,2.79211409207929,-1.44921319115444,6.39746137217061,-20.5030471789928,-30.340525359817,1.43571241859206,"w      ","",""
"151",2019-12-09,2.74622964226897,-1.13807800760716,5.62051767452038,-18.8205243679518,-29.1189117165468,1.57882402301619,"w      ","",""
"152",2019-12-10,2.73429567417554,-1.28008980087982,6.47494449644251,-18.4960374857876,-29.0500321365805,1.24939328018932,"w      ","",""
"153",2019-12-11,1.88364677898244,-0.786905429977617,6.01282413962582,-19.8574026818902,-33.4023541394021,5.34536042097756,"w      ","",""
"154",2019-12-12,1.83323334608978,-1.45176759538547,5.58171380018365,-22.2325058653336,-32.0571261783115,3.11808612802361,"w      ","",""
"155",2019-12-13,3.17131002372316,-1.19406260099968,6.15915174348595,-22.4762736464922,-36.9497074813293,1.95283094659985,"w      ","",""
"156",2019-12-14,2.34761744693155,-0.845990626676909,6.29770962268365,-21.2183168253986,-33.5723770919366,2.77271745897645,"w      ","",""
"157",2019-12-15,1.85228262171434,-1.35002691182547,5.85216178492692,-18.4371428300193,-29.5634464078772,3.03236227420038,"w      ","",""
"158",2019-12-16,2.43289475414889,-1.64070263410902,6.97119042328552,-20.9705300142203,-34.3890729172161,2.97738767043588,"w      ","",""
"159",2019-12-17,2.26681835197901,-1.16157137983561,5.82927177410241,-23.6868997896361,-35.5410328937601,1.57636306388278,"w      ","",""
"160",2019-12-18,1.3339700086679,-1.27460870568058,5.84415028749609,-19.9381088981763,-30.7603463476339,1.56837152467803,"w      ","",""
"161",2019-12-19,1.92882339312354,-1.30818804043699,5.90439021411224,-20.8644547513783,-35.2460343865948,2.24925109759119,"w      ","",""
"162",2019-12-20,2.20299181981242,-2.40944661836433,6.02892529706522,-20.2648606880144,-33.9294881638507,3.67270328752365,"w      ","",""
"163",2019-12-21,3.35955863568525,-1.4830681068146,6.41029586492549,-17.8321423452602,-42.7968647246736,2.75138184571759,"w      ","",""
"164",2019-12-22,2.84307909360956,-1.24212949258319,6.8036789957666,-16.3173295735261,-30.4340357094878,2.2543358346327,"w      ","",""
"165",2019-12-23,2.02141234281745,-2.13774323294489,6.47874469024773,-15.5924453311132,-27.2677488086974,4.68391526923267,"w      ","",""
"166",2019-12-24,1.72042119689628,-2.00659440403389,5.94809471747442,-15.8282586579998,-25.4094045212664,4.11525541156996,"w      ","",""
"167",2019-12-25,2.97558557270548,-0.381341030801081,6.1890042404862,-17.979969959665,-31.9491976847615,1.63288843740524,"w      ","",""
"168",2019-12-26,1.91256010567093,-0.54715367115026,5.54697195810255,-20.6066860640207,-31.5243632968586,1.30748925174851,"w      ","",""
"169",2019-12-27,2.73342413431292,-0.771017126178563,5.835699076208,-17.98734506139,-32.400888937561,1.4129150097363,"w      ","",""
"170",2019-12-28,2.64310101017914,-1.50975130312946,5.96416721018485,-17.7480044562135,-27.2766473631876,2.36828716060821,"w      ","",""
"171",2019-12-29,1.94128943018439,-2.31293255243394,6.41450839836652,-19.9570851382475,-33.4891675827051,1.99817422155636,"w      ","",""
"172",2019-12-30,2.47159910282963,-1.37825294872027,5.73020065638949,-19.0377083268574,-30.6239428919314,2.72111849099138,"w      ","",""
"173",2019-12-31,2.29962274450847,-0.522335155804563,6.67170781834203,-20.0609333583777,-30.961321715921,1.55468167279415,"w      ","",""
"174",2020-01-01,1.91274249057146,-1.88310650516091,5.64694407560456,-21.3450214480619,-34.3228321808274,-0.135104972766183,"w      ","",""
"175",2020-01-02,2.65160274581962,-1.29907289060091,6.08273641600901,-19.2873552839354,-33.1246363799716,3.20076900042862,"w      ","",""
"176",2020-01-03,1.75181755001553,-1.10304224980074,5.89352213252305,-18.6715141575571,-30.5150990470938,-0.0573438866369672,"w      ","",""
"177",2020-01-04,3.16834481598588,-1.48018657918283,6.1407738448476,-21.0338128091623,-34.3929351946914,1.94081489059759,"w      ","",""
"178",2020-01-05,2.28032320715262,-1.2677762165036,6.1181164318066,-20.5599741432362,-33.3431616809935,3.14226278667387,"w      ","",""
"179",2020-01-06,2.39959879284888,-1.33635129473663,5.88642686395165,-21.8575092413492,-33.4305626082724,2.3288102868802,"w      ","",""
"180",2020-01-07,2.75194085072737,-1.63581562708515,5.93354833598068,-21.7563136137973,-36.5876557202356,4.09526262277817,"w      ","",""
"181",2020-01-08,2.06318042864932,-4.14524994172812,6.0171840988342,-19.5238337473907,-34.940305417401,0.355257547600579,"w      ","",""
"182",2020-01-09,1.88280890314259,-2.07733896521338,6.15039216496206,-15.8141896042994,-35.1832125029349,1.40016717414777,"w      ","",""
"183",2020-01-10,1.89724140288279,-2.53465051649157,6.16375338869023,-18.7315043470987,-31.2276195467117,4.0244645973511,"w      ","",""
"184",2020-01-11,2.52040365909638,-1.32427022977782,5.93512924974339,-22.3373336822872,-40.0326432254672,3.57668564165367,"w      ","",""
"185",2020-01-12,1.83587481539095,-1.60011635827171,6.04203914560512,-20.9426723151067,-35.0844811874252,0.3352435427333,"w      ","",""
"186",2020-01-13,1.85263820785899,-2.62087126264332,6.08139736243457,-21.335799683806,-34.619877436308,0.349722200309683,"w      ","",""
"187",2020-01-14,1.6198432460835,-1.35059372213926,5.86165268866469,-21.4795951386423,-32.7548088755412,3.13795400268447,"w      ","",""
"188",2020-01-15,2.2301095407034,-2.02573361280629,5.72431764452055,-21.5936032766883,-35.3305145674292,1.81054104987491,"w      ","",""
"189",2020-01-16,2.09080333300213,-2.95722588796722,6.74200471359748,-19.7322214348135,-30.5675715490088,1.1550845940245,"w      ","",""
"190",2020-01-17,1.20758987286256,-2.26322847000553,5.64480804185248,-22.5458028234493,-33.8626919290032,-0.441140556115763,"w      ","",""
"191",2020-01-18,-6.11257017812461,-12.2157022331863,2.58043262995023,-50.0061855863651,-66.2947698245962,-17.5646313165077,"w      ","",""
"192",2020-01-19,1.0983939595765,-3.40880323921599,6.14030782112954,-15.8401346203954,-57.1005480207494,-3.11363528497052,"w      ","",""
"193",2020-01-20,0.862850525891043,-3.84416494766389,4.83153122295321,-19.1589060967143,-58.9226769295054,-8.98935082700698,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
