"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,0.680390633327635,0.51106907151736,0.829386849979338,-2.4811224928227,-3.18842278198675,-1.68247583748179,"w      ","",""
"23",2019-08-03,0.994865822925102,0.826728444497488,1.16296660210631,-2.85568266607625,-3.39176584037248,-2.35132317301868,"w      ","",""
"24",2019-08-04,1.21621711823134,1.01061357963755,1.42845769225228,-3.98103090369565,-4.78563764346561,-3.25262280803239,"w      ","",""
"25",2019-08-05,1.39162880004784,1.13280979973987,1.62679326416712,-4.15474415019287,-4.91668981419102,-3.34071647427895,"w      ","",""
"26",2019-08-06,0.95733868138249,0.771622494950449,1.11973543134733,-3.25385091533139,-3.92769990247202,-2.50301395839615,"w      ","",""
"27",2019-08-07,0.819951558563329,0.647089849864283,0.989168973474235,-3.18215823548118,-4.0380401491269,-2.31681783751714,"w      ","",""
"28",2019-08-08,0.74583203572948,0.568786778045426,0.918557109271228,-3.21649383199939,-4.05784958628885,-2.29537829064841,"w      ","",""
"29",2019-08-09,0.699752372487751,0.518239881044936,0.862950121523929,-3.00148450041716,-3.83649975330452,-2.14494178559005,"w      ","",""
"30",2019-08-10,0.816289122045579,0.650134032944215,0.987447969093746,-2.95809918788451,-3.69150092728701,-2.27254599087504,"w      ","",""
"31",2019-08-11,0.837659131774155,0.664368768223774,1.01681590432927,-3.04069340682825,-3.8991084920007,-2.37874733107225,"w      ","",""
"32",2019-08-12,0.733683225748241,0.578871079886019,0.901750330362021,-2.97368445999381,-3.80136172005539,-2.22423853357876,"w      ","",""
"33",2019-08-13,0.301748764049248,0.168240808164082,0.455056776858748,-1.41449037491073,-2.35811596227287,-0.45058992239155,"w      ","",""
"34",2019-08-14,0.476015966126884,0.333832246485431,0.624045638430966,-1.67342851879677,-2.32522430217519,-0.991002479876535,"w      ","",""
"35",2019-08-15,0.535441697472505,0.401616113822286,0.68204274894561,-1.17723831578066,-1.76164908986277,-0.686051064161172,"w      ","",""
"36",2019-08-16,0.690750374687503,0.499491790015346,0.887852983772232,-1.96432435243018,-2.45384681124854,-1.4380255485545,"w      ","",""
"37",2019-08-17,1.050633992916,0.854310182890558,1.24463183125317,-2.91564229008774,-3.54386527644509,-2.35995296763554,"w      ","",""
"38",2019-08-18,1.07391124461907,0.917914622023001,1.23681060666635,-2.85308793173748,-3.39375746957453,-2.2608375467951,"w      ","",""
"39",2019-08-19,0.732538315124115,0.594182181870306,0.888542372340306,-1.73240384670794,-2.41413726263681,-1.1162876952486,"w      ","",""
"40",2019-08-20,0.875924115954313,0.724151536966764,1.03818242969922,-2.18916616837068,-2.85474634900781,-1.59971556065641,"w      ","",""
"41",2019-08-21,0.672739618767173,0.524619280435868,0.817594718009145,-1.49891760541231,-2.01761338800166,-0.995537038944415,"w      ","",""
"42",2019-08-22,0.726381690646563,0.582585302338875,0.895788415853863,-1.94072439626822,-2.53689973957238,-1.41782068510576,"w      ","",""
"43",2019-08-23,0.786655481128287,0.635353596991769,0.9325327556105,-2.107360663533,-2.64022929844262,-1.53737628345739,"w      ","",""
"44",2019-08-24,0.638753560942187,0.494975751551651,0.786373887264837,-1.61171355474909,-2.16547362770284,-1.08158587133946,"w      ","",""
"45",2019-08-25,0.944988785762287,0.747271056012625,1.13720299379723,-2.89697415049631,-3.48197329947422,-2.2045702894346,"w      ","",""
"46",2019-08-26,0.893460479037636,0.734316273646106,1.05287335850795,-3.0023870035446,-3.64032490577797,-2.3247655666975,"w      ","",""
"47",2019-08-27,0.697072756516011,0.57098520588512,0.83626783875714,-1.90094674983656,-2.60930175165399,-1.1748491319264,"w      ","",""
"48",2019-08-28,0.72274607604827,0.574810251019422,0.870494737963842,-1.77649277144065,-2.45395432817364,-1.1838840374881,"w      ","",""
"49",2019-08-29,0.726948130090042,0.587486683649107,0.872497371270579,-1.77399270902459,-2.56782658351254,-1.00294010243536,"w      ","",""
"50",2019-08-30,0.662478857113708,0.510325075536786,0.830844175219452,-2.39373224033894,-3.14140616146631,-1.70323195834241,"w      ","",""
"51",2019-08-31,0.407538543396651,0.264439769910293,0.54497574302665,-1.44712215315139,-2.57056356951381,-0.655455709375173,"w      ","",""
"52",2019-09-01,0.36163828130039,0.223221584974732,0.514435700297,-1.53115594123306,-2.73853757659086,-0.567383996728851,"w      ","",""
"53",2019-09-02,0.324995505549356,0.193170979275519,0.45667076781776,-2.10704708547139,-3.45898823440155,-0.924423885869621,"w      ","",""
"54",2019-09-03,0.204650697319582,0.0252762121878297,0.377864623014509,-2.03831233342305,-4.02678647227245,-0.566453447685863,"w      ","",""
"55",2019-09-04,0.28224264298706,0.151888627850695,0.434282454557142,-3.99612774232888,-6.1022559760021,-2.0930318068367,"w      ","",""
"56",2019-09-05,0.309193451638984,0.159471277692979,0.453195811035694,-2.33965965689811,-3.88149070224001,-0.941184400288087,"w      ","",""
"57",2019-09-06,0.655506975765412,0.517002934037602,0.798199491110603,-0.742408397061037,-1.3023585166448,-0.462549920116348,"w      ","",""
"58",2019-09-07,0.83814932776068,0.697269853719568,0.970949306901492,-1.70645943332967,-2.41999342418712,-0.932923112748121,"w      ","",""
"59",2019-09-08,0.581282241533593,0.440326500490568,0.728186239256485,-0.843185270262277,-1.23983457128956,-0.572282929151186,"w      ","",""
"60",2019-09-09,0.756333966984067,0.62289666663209,0.893252829708782,-0.925317893493514,-1.60299353058854,-0.596389337446206,"w      ","",""
"61",2019-09-10,0.66794726624127,0.517460134131043,0.809908980467227,-0.876722856580985,-1.42891366437685,-0.531066283524642,"w      ","",""
"62",2019-09-11,0.619412775477467,0.479249730859354,0.760339793999882,-1.22884970899867,-2.29522519674785,-0.664060087956143,"w      ","",""
"63",2019-09-12,0.386255006051038,0.254821454605202,0.524930248217349,-2.71126509808895,-3.97079932142972,-1.48413078676662,"w      ","",""
"64",2019-09-13,0.983594170297477,0.825438114922011,1.14557194901418,-3.74319406986534,-4.51605102360217,-2.99622667613027,"w      ","",""
"65",2019-09-14,0.632695286121213,0.480175515272752,0.782603252974792,-4.62911150536436,-6.09153161759013,-3.2905649290395,"w      ","",""
"66",2019-09-15,0.709245646274563,0.557529726303801,0.860285457460335,-2.80535856747702,-3.85463669319162,-1.79952388008487,"w      ","",""
"67",2019-09-16,0.45926892348959,0.305060612653018,0.609109657948187,-5.17808428069364,-7.14091990104949,-3.20935180354931,"w      ","",""
"68",2019-09-17,0.291922976874878,0.157491951257309,0.418841101679136,-6.35849358890459,-9.4210326316956,-3.61302824824465,"w      ","",""
"69",2019-09-18,-0.0983391445575163,-0.267162559751629,0.0537638459285565,-3.48132266283956,-5.8715294272155,-1.21514567684078,"w      ","",""
"70",2019-09-19,-0.0962801989995873,-0.263212103592815,0.0676676670969204,-3.73857327635344,-6.26795488849204,-1.16894530535818,"w      ","",""
"71",2019-09-20,-0.616478909151626,-0.759757568406606,-0.4651926718395,-7.90323932532423,-9.09772264883985,-6.49288103612092,"w      ","",""
"72",2019-09-21,0.964685829422921,0.801937868030821,1.15369528883013,-4.81369089535258,-5.9745297074127,-3.82085821729017,"w      ","",""
"73",2019-09-22,0.864839003685492,0.655990981111083,1.04939451130232,-5.95944954869858,-7.4363668497227,-4.43192108043607,"w      ","",""
"74",2019-09-23,0.256218303341613,0.110666673307965,0.394213091947868,-4.06887125601743,-6.2032636488831,-0.678960745892333,"w      ","",""
"75",2019-09-24,0.295094959510843,0.156427169744167,0.434284369659415,-3.89790272199217,-6.21570059236273,-1.35758823559385,"w      ","",""
"76",2019-09-25,0.114112890277574,-0.0397011371289866,0.276978050469486,-2.43414089591664,-4.38753324571302,-0.691128383491395,"w      ","",""
"77",2019-09-26,0.276478328944845,0.14357361375875,0.425080280969037,-4.8321035962135,-6.97146015463224,-2.45283019485884,"w      ","",""
"78",2019-09-27,0.420064077534595,0.26260596422146,0.565202392869533,-4.43289584127783,-6.3516757017513,-2.29116616976539,"w      ","",""
"79",2019-09-28,-0.00633642315204065,-0.139923799350736,0.12804963195271,-5.08525458173845,-7.64203165540511,-2.1035023235764,"w      ","",""
"80",2019-09-29,0.167425415375209,0.0230141480334759,0.303824363343685,-5.01233285890268,-7.34794613552665,-2.58607460161888,"w      ","",""
"81",2019-09-30,0.119313491966309,-0.0381489884049006,0.278653399189122,-3.29281722978366,-5.00978687120341,-1.52824776003884,"w      ","",""
"82",2019-10-01,0.0050170345312468,-0.14416078403435,0.145574280208386,-4.90756582192975,-7.38321889637607,-2.6042094649376,"w      ","",""
"83",2019-10-02,0.529621004574231,0.395966644013846,0.655996072516224,-2.58692220269897,-3.76431676734767,-1.32077033434517,"w      ","",""
"84",2019-10-03,0.209571682555206,0.0715225924114288,0.345714477282052,-4.18786410969101,-5.69886795374379,-2.62722280123826,"w      ","",""
"85",2019-10-04,0.696833753473916,0.538640723917839,0.877315206675131,-4.5149783786832,-6.02636420829821,-3.01462242882178,"w      ","",""
"86",2019-10-05,0.704913731611957,0.548380867234008,0.866873653941342,-4.8521071747717,-6.33738358900211,-3.31178727470842,"w      ","",""
"87",2019-10-06,0.155549919814595,0.00532976373862375,0.31180089317174,-3.06910103582178,-5.14032375926611,-0.929289685458452,"w      ","",""
"88",2019-10-07,0.587938434858686,0.442246419350953,0.738898899771395,-4.07820651424205,-5.73738846582507,-2.56890108487859,"w      ","",""
"89",2019-10-08,0.445907328151325,0.307578119483576,0.573518798141841,-1.66368525161458,-3.14756444282466,-0.64375549661365,"w      ","",""
"90",2019-10-09,0.221221121263686,0.0769735085090615,0.369953417460306,-2.8865454816408,-4.80991067682372,-0.782867752714496,"w      ","",""
"91",2019-10-10,0.0671932527356222,-0.0594184256550552,0.216725528973162,-3.60355532301436,-5.91455395089684,-1.27103071014919,"w      ","",""
"92",2019-10-11,0.0505452700425903,-0.0839676740941905,0.182001056720276,-4.7163192744664,-7.43105605375767,-2.17464193244337,"w      ","",""
"93",2019-10-12,-0.00733479340661743,-0.147332687931324,0.136410170401631,-5.26474998936433,-8.0556185631705,-2.59587490128866,"w      ","",""
"94",2019-10-13,0.00860582276185855,-0.128505423043759,0.147185552843267,-5.27196538120258,-8.02691042661712,-2.34179373441492,"w      ","",""
"95",2019-10-14,-0.0227301111435647,-0.159966276468282,0.112032501119685,-5.2465815328191,-8.3805821532096,-1.69515307598006,"w      ","",""
"96",2019-10-15,0.00727749426891651,-0.127647548513257,0.156716963945878,-5.20849318105961,-8.01585664063401,-2.57279056824741,"w      ","",""
"97",2019-10-16,0.0321073818863261,-0.0995299811688759,0.167594817253249,-5.48880630604996,-8.5019432721546,-2.54519105773158,"w      ","",""
"98",2019-10-17,-0.0240347867417604,-0.166434982878887,0.106478363241331,-5.38164744487543,-8.52007912545991,-2.41526938518851,"w      ","",""
"99",2019-10-18,-0.0115631683098709,-0.143352614330879,0.128066736547777,-5.58509866079671,-8.89531165308692,-2.64324185050979,"w      ","",""
"100",2019-10-19,0.00794631010650317,-0.122323771966906,0.134597120847279,-5.39831035015224,-8.63392338312047,-1.58969805340703,"w      ","",""
"101",2019-10-20,0.00400641992008416,-0.145765550263951,0.151703236882529,-5.23907917431578,-8.34211235656786,-2.81676771243296,"w      ","",""
"102",2019-10-21,0.00266148381874909,-0.126201945198152,0.136999943564137,-4.81117215511941,-8.45637898886946,-1.21962971580499,"w      ","",""
"103",2019-10-22,0.0556863329718344,-0.0817854899422559,0.208197186344772,-5.3987536125376,-8.2156398775583,-2.72079582770699,"w      ","",""
"104",2019-10-23,-0.154296647351612,-0.303370016991913,-0.0162177737229319,-1.40516039796381,-3.16447631107156,0.274792747478126,"w      ","",""
"105",2019-10-24,1.77046879868392,1.53946771315607,1.97453924581119,-5.78922321169092,-6.47390317322421,-5.01542666881659,"w      ","",""
"106",2019-10-25,1.57718156349594,1.44060432663828,1.71887986651311,-3.62655325029199,-4.05152212941123,-3.17263383694609,"w      ","",""
"107",2019-10-26,1.33053077866213,1.1579665418381,1.49691751729688,-4.16116571178096,-4.82420299897077,-3.47629276799546,"w      ","",""
"108",2019-10-27,1.16767048180904,1.02126270474905,1.32088084403137,-3.04930010765929,-3.59653091200123,-2.45135770086911,"w      ","",""
"109",2019-10-28,0.980661294958471,0.83578414324744,1.13409744495759,-2.93988609304899,-3.63972585518756,-2.27932442158777,"w      ","",""
"110",2019-10-29,0.535692710716941,0.401048893264483,0.679638043760744,-1.62294390587225,-2.65512825638644,-0.747097025425107,"w      ","",""
"111",2019-10-30,0.526207434714744,0.388586890330543,0.660806190974448,-1.22510018009682,-2.15924206467798,-0.550499428553155,"w      ","",""
"112",2019-10-31,0.715310904144634,0.520933330882423,0.899183493208588,-3.86336278208468,-5.30938770333795,-2.20524137424302,"w      ","",""
"113",2019-11-01,0.478163027616148,0.322186530141759,0.625924896545408,-4.7179388701596,-6.59012185155994,-2.68923359229727,"w      ","",""
"114",2019-11-02,-0.295502167946118,-0.438300767962485,-0.125858770123595,-3.7565695340644,-5.15638760903752,-2.59677524666297,"w      ","",""
"115",2019-11-03,0.454531656369419,0.274640322877827,0.638033350139831,-4.75219608687637,-6.71413121162854,-2.31856792936204,"w      ","",""
"116",2019-11-04,-0.0401295582459599,-0.194538608037931,0.109248509885083,-5.37108708491136,-8.55819610130079,-2.12505672872606,"w      ","",""
"117",2019-11-05,-0.0265904744030712,-0.161930825167618,0.101288002015189,-5.10471587025095,-7.94556754008638,-2.39328142669992,"w      ","",""
"118",2019-11-06,0.0303750518651253,-0.109646266646891,0.168185304985559,-5.11807015982446,-7.76179518140162,-1.3882850195053,"w      ","",""
"119",2019-11-07,-0.15918554172862,-0.350559718436768,0.0400504104972532,-3.39002334811398,-5.48113895491338,-1.1489960388591,"w      ","",""
"120",2019-11-08,-0.08564891895021,-0.215342949514871,0.0369844074962191,-2.77381405537915,-5.14552951031324,-0.959654494677856,"w      ","",""
"121",2019-11-09,0.0783002895557006,-0.0771126807351639,0.224050645686639,-5.5645016753775,-9.08903958940586,-2.31273399105304,"w      ","",""
"122",2019-11-10,-0.0114210255317975,-0.153343249711913,0.1237850230088,-5.10674500959983,-8.32009067476559,-2.2716458344361,"w      ","",""
"123",2019-11-11,-0.137928715913579,-0.276286142987798,-0.00217091220578945,-4.25806199542205,-7.20736344639776,-1.3935422202999,"w      ","",""
"124",2019-11-12,0.131433712923872,-0.0158727367137882,0.294882983356731,-3.8258231176912,-5.81501676407023,-2.02508877921308,"w      ","",""
"125",2019-11-13,0.576987343146988,0.285478702183334,0.862263967847411,-1.80025924917775,-3.12148548340281,-0.5468434184028,"w      ","",""
"126",2019-11-14,-0.108267752417065,-0.23930959069991,0.0325772732652153,-2.3412344522458,-3.97550215012551,-0.461324926177469,"w      ","",""
"127",2019-11-15,0.628261547980046,0.49516486100141,0.769651971058348,-2.28635930828017,-3.30121231457871,-1.2933791053076,"w      ","",""
"128",2019-11-16,0.387642096531706,0.232909372736869,0.538631040726576,-2.95653193507981,-4.78391610743369,-1.29213814616138,"w      ","",""
"129",2019-11-17,0.0746319928927066,-0.048495681182594,0.231452264929662,-5.11808254386631,-8.10699240834094,-2.08726279314428,"w      ","",""
"130",2019-11-18,-0.00374754367554822,-0.150738300839905,0.132956024493578,-5.26585624057157,-8.3432263202297,-2.69898916181089,"w      ","",""
"131",2019-11-19,0.120887825002814,-0.0239395333850325,0.262044953463226,-5.79701967117645,-8.43160994325607,-2.96618011983903,"w      ","",""
"132",2019-11-20,-0.00269595040175514,-0.149005357810058,0.129269674351077,-5.61112327517119,-8.80788034330582,-2.62648359114706,"w      ","",""
"133",2019-11-21,-0.207244734679086,-0.385551452996372,-0.0125141140905556,-3.79673952912606,-5.49069190500558,-1.91548661072699,"w      ","",""
"134",2019-11-22,0.139320507029198,-0.00430999263812563,0.270430831944034,-4.81772729106669,-7.12221376341139,-2.55952005358618,"w      ","",""
"135",2019-11-23,0.0225786546954796,-0.111254769636815,0.157606257232835,-5.5030478432055,-8.62700077419363,-2.42241117243985,"w      ","",""
"136",2019-11-24,0.012238793032007,-0.126069231341517,0.152417351452522,-5.15539320394595,-8.47852271619077,-2.42411643805576,"w      ","",""
"137",2019-11-25,-0.000437838250406635,-0.131640775057011,0.15316670460106,-5.61153384270386,-8.79290175910303,-2.72718638360249,"w      ","",""
"138",2019-11-26,0.0102827378935382,-0.126691549653003,0.156870319599445,-5.70723903622394,-9.47825223654951,-2.50601275948571,"w      ","",""
"139",2019-11-27,0.431234545337805,0.261523759067539,0.592460142157891,-1.43028608029445,-3.24218551333291,-0.313662215873125,"w      ","",""
"140",2019-11-28,0.55199132793715,0.422648336241359,0.69491749017093,-1.86307834546115,-2.72563794442049,-0.966641569582667,"w      ","",""
"141",2019-11-29,0.330268900158249,0.186398093203371,0.475172237089098,-2.44940525884093,-4.16160655554728,-0.75200987502161,"w      ","",""
"142",2019-11-30,0.50857273853571,0.31737531486033,0.678731246718725,-5.37544354488909,-6.8795734826337,-2.8977385652561,"w      ","",""
"143",2019-12-01,0.730541271254862,0.56332296508374,0.880412088620268,-4.11683448212575,-5.27927246703356,-2.82994904408872,"w      ","",""
"144",2019-12-02,0.595565944620855,0.463751512697429,0.731553781143693,-1.50963155126028,-2.44080376199561,-0.746590611331251,"w      ","",""
"145",2019-12-03,0.730170891255767,0.57736456108968,0.874037865536492,-2.53225333719973,-3.50098839672918,-1.42571048764819,"w      ","",""
"146",2019-12-04,0.605677762910117,0.450437927924267,0.768994331651873,-5.46353241137131,-7.28980731501781,-3.54924330324423,"w      ","",""
"147",2019-12-05,0.256382820837566,0.1154537662823,0.411559763616446,-2.70128193235486,-3.98585151559475,-1.20410948245559,"w      ","",""
"148",2019-12-06,0.751577179563287,0.588227833033342,0.916665498949421,-3.90155005811302,-5.07500374315022,-2.83655832290377,"w      ","",""
"149",2019-12-07,0.348613006184554,0.215267139597068,0.490928880460788,-3.1833594751453,-5.1543857808439,-1.24128914769391,"w      ","",""
"150",2019-12-08,0.0927683623710201,-0.0663118584119448,0.243375780666465,-1.50969323705183,-3.48295777743447,-0.0601907828946307,"w      ","",""
"151",2019-12-09,0.482888739528799,0.347699189929965,0.616914761422928,-1.70157045745229,-2.97278727061425,-0.682454126858885,"w      ","",""
"152",2019-12-10,0.325220660304605,0.182847298077327,0.462821982760316,-1.60690392609352,-3.06616872148383,-0.340591345885288,"w      ","",""
"153",2019-12-11,0.354940692662725,0.206654597698033,0.499842534610045,-2.77981653022315,-4.33536650002355,-1.25425501759556,"w      ","",""
"154",2019-12-12,0.224241739635158,0.077867616526109,0.377150502575388,-4.50879975830842,-7.08201457500257,-1.69662481458493,"w      ","",""
"155",2019-12-13,-0.083217513630758,-0.235015504393949,0.0591184472533501,-5.54263946167539,-8.76607563732272,-2.62194353773461,"w      ","",""
"156",2019-12-14,-0.0148029957143937,-0.150624904878813,0.116021461459773,-5.57415063038732,-8.7368281461926,-2.65800362922822,"w      ","",""
"157",2019-12-15,-0.0205204035722784,-0.16641002436746,0.118927106178287,-5.43835830901398,-8.97851123689896,-2.35553599805767,"w      ","",""
"158",2019-12-16,-0.00618954122150696,-0.146427766898299,0.134215928531132,-5.55873548906911,-8.90813843910555,-2.383315333479,"w      ","",""
"159",2019-12-17,0.0165176799407175,-0.113665726413502,0.157903030795899,-5.51528997817477,-8.67233959684611,-2.45099979705328,"w      ","",""
"160",2019-12-18,-0.00394131455808751,-0.150465047656464,0.140435837394682,-5.52175210001443,-8.62796413225047,-2.41101947171333,"w      ","",""
"161",2019-12-19,0.0117513906171156,-0.135301686065043,0.149641568250603,-5.37618549992436,-8.63342910324333,-2.22725193249853,"w      ","",""
"162",2019-12-20,-0.0989790442653472,-0.228773750950197,0.0403806605205591,-2.62032709612889,-4.78286416471745,-0.645835413838681,"w      ","",""
"163",2019-12-21,0.700486166296485,0.547860777454261,0.846854253162452,-0.78534997799293,-1.48667592400851,-0.432594561634273,"w      ","",""
"164",2019-12-22,0.402144067988229,0.263535215542621,0.547486143277617,-0.896347804508566,-1.78169558890521,-0.239031396681171,"w      ","",""
"165",2019-12-23,1.18818068227273,1.04850521815407,1.32944751220915,-2.37345445251629,-2.88475816477727,-1.82243971194094,"w      ","",""
"166",2019-12-24,1.06685169994517,0.895073201941898,1.24167497273639,-3.1442555877091,-3.76720579347391,-2.49013701034426,"w      ","",""
"167",2019-12-25,1.03326982755711,0.830333144714877,1.22115104378165,-4.80156078549118,-5.88899364401734,-3.73468868047834,"w      ","",""
"168",2019-12-26,0.415099148678888,0.272697894694536,0.562250889512431,-1.73187629087918,-2.87868267246703,-0.658399442275541,"w      ","",""
"169",2019-12-27,0.8846109616544,0.737777604605125,1.03953609578986,-3.09320970776527,-3.91383690436184,-2.404428718085,"w      ","",""
"170",2019-12-28,0.228844062407347,0.0907798728729852,0.375225749636462,-1.70031029123022,-3.066012134954,-0.42319705673895,"w      ","",""
"171",2019-12-29,0.300044681225648,0.161942858144539,0.445688950442082,-2.20587726101609,-3.56321915632486,-0.640426197308569,"w      ","",""
"172",2019-12-30,0.621429764129966,0.488731848096639,0.764220238998449,-2.1032920956613,-3.13710503158659,-1.06993783714279,"w      ","",""
"173",2019-12-31,0.214011504602018,0.0714683216262245,0.35797383222892,-3.13211193534302,-5.2454205714953,-0.897231969451709,"w      ","",""
"174",2020-01-01,-0.0317582539681777,-0.220073305429467,0.17038008262659,-4.30776976408536,-7.37835475157271,-1.50126197548112,"w      ","",""
"175",2020-01-02,0.472602289431829,0.311837656730831,0.605254356800179,-0.918717297696732,-2.07199903258574,-0.286663375573649,"w      ","",""
"176",2020-01-03,0.820819640665642,0.666938907261972,0.960774638138385,-3.17919686048105,-3.95788424850876,-2.424564523936,"w      ","",""
"177",2020-01-04,0.377468198464351,0.202954853104927,0.549636190246321,-3.82924887252469,-5.79747185030018,-1.73222472271458,"w      ","",""
"178",2020-01-05,0.0673186068828222,-0.0723297529805107,0.213493009660705,-6.021097938186,-9.10766756422982,-2.90963044108495,"w      ","",""
"179",2020-01-06,0.142422841086858,-0.00339592581122489,0.286572375581719,-4.87405877568102,-7.93924635720053,-2.24781593981604,"w      ","",""
"180",2020-01-07,0.10470611365358,-0.0369686635543666,0.254159676331884,-5.52617963654709,-8.70994502636781,-2.42687463831164,"w      ","",""
"181",2020-01-08,-0.0371795077361172,-0.175309434552416,0.105922242852858,-5.64847792595175,-9.11126453897839,-2.46249850279338,"w      ","",""
"182",2020-01-09,-0.00739284364082139,-0.150969366569772,0.129731422394304,-4.8039895289522,-7.86636524466959,-2.24139158008701,"w      ","",""
"183",2020-01-10,0.00868844360954326,-0.126594582005724,0.141636428522834,-5.69645745724458,-8.39764670584233,-2.69774735926805,"w      ","",""
"184",2020-01-11,0.00523705001329944,-0.137295485416166,0.152407325747955,-5.55491560997809,-9.09112272729225,-2.80127554172739,"w      ","",""
"185",2020-01-12,0.0189622094207611,-0.115027657309404,0.156446119548617,-5.5679419448837,-8.57065545419034,-2.70816137800261,"w      ","",""
"186",2020-01-13,-0.0155445139964647,-0.159468237083992,0.113294089374641,-5.80714668478794,-8.99469565562006,-2.6921277589117,"w      ","",""
"187",2020-01-14,-0.00842416543144529,-0.141191271984457,0.14378926604142,-5.88959688543702,-9.04220787037091,-2.48047094104657,"w      ","",""
"188",2020-01-15,0.0022280381277488,-0.135245460210501,0.136185568767076,-5.89623007408885,-9.09843912472342,-2.29413150346324,"w      ","",""
"189",2020-01-16,0.0110846097805627,-0.123419497345428,0.159954755896216,-5.98356485643251,-9.19319602203284,-3.0156693691361,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
