"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"97",2019-10-16,0.0283979150018158,-0.108104318330353,0.171821718486841,-4.78113570864414,-8.11752837082674,-2.55901125415061,"w      ","",""
"98",2019-10-17,-0.0324179381517736,-0.173938723780541,0.0967600464292221,-5.31350433043298,-8.0677006539809,-2.38413578811595,"w      ","",""
"99",2019-10-18,-0.0061101808279042,-0.143398525472298,0.127695824994697,-5.3637295143834,-8.2725323673051,-2.46999592891141,"w      ","",""
"100",2019-10-19,0.00757687455978909,-0.131502788249621,0.140788377056817,-5.14513152385556,-8.20580197990683,-1.92442214464528,"w      ","",""
"101",2019-10-20,0.000221215980334242,-0.139528110969856,0.135622056274755,-5.45814966038077,-8.57254188342542,-2.42121691213949,"w      ","",""
"102",2019-10-21,0.0161403129183545,-0.138509426382831,0.143312004665748,-5.51114055469539,-8.625614482449,-2.53279872428267,"w      ","",""
"103",2019-10-22,0.06474107437382,-0.0590884839765407,0.194539354527643,-5.37981199017601,-7.90406931632144,-2.46218670481633,"w      ","",""
"104",2019-10-23,-0.150896420981188,-0.288993431267419,-0.00588191018293227,-1.58893086444848,-3.65441477926082,0.401619326127106,"w      ","",""
"105",2019-10-24,1.75545776160842,1.53672517527902,1.96957787581404,-5.75448348101135,-6.41316718142001,-5.05252660949187,"w      ","",""
"106",2019-10-25,1.57085099353451,1.43910125793742,1.71648655991948,-3.60842613925318,-4.06041152994466,-3.12481280709426,"w      ","",""
"107",2019-10-26,1.33700050295715,1.15395303168299,1.50527053957929,-4.16218170337954,-4.78716467804364,-3.45628126878195,"w      ","",""
"108",2019-10-27,1.1716159239076,1.0122382033842,1.32290317200884,-3.05689139719849,-3.60663582208832,-2.4918825943135,"w      ","",""
"109",2019-10-28,0.994131546874304,0.857436089897943,1.15736086459889,-2.98687829179396,-3.69845223869462,-2.31504413526009,"w      ","",""
"110",2019-10-29,0.543216364780786,0.390877773875822,0.687889165013497,-1.63351238928128,-2.61993002822984,-0.818805745031892,"w      ","",""
"111",2019-10-30,0.52754984567267,0.395084547362057,0.690379772911786,-1.3398383439943,-2.28062968841285,-0.612628438973994,"w      ","",""
"112",2019-10-31,0.711828601281253,0.550349129031818,0.894066226438227,-3.84692619349306,-5.34565048784029,-2.6795021037947,"w      ","",""
"113",2019-11-01,0.462029611740526,0.321726253305205,0.61036081913122,-4.30176628205077,-6.06892792519476,-2.18562988573664,"w      ","",""
"114",2019-11-02,-0.297090996939923,-0.436298335209964,-0.137020773982479,-3.83636229061809,-5.25479237933318,-2.48499137467606,"w      ","",""
"115",2019-11-03,0.450970137020421,0.294491422997786,0.617022963040685,-4.71629148966503,-6.64706849444845,-2.58159326487371,"w      ","",""
"116",2019-11-04,-0.0504805531036016,-0.186530006519352,0.0914584738516768,-5.90281098158477,-8.75427078506472,-2.06855716607703,"w      ","",""
"117",2019-11-05,-0.018538792835576,-0.15370561339584,0.120993571100446,-5.74185741313601,-8.74786119348958,-3.01492624766645,"w      ","",""
"118",2019-11-06,0.0359491855752307,-0.100142659222173,0.17824330629321,-5.151057024177,-8.0132359522838,-2.3217055022948,"w      ","",""
"119",2019-11-07,-0.14499555502894,-0.355197349729083,0.0513526103931354,-3.25727009894744,-5.67326413366735,-1.24025748484225,"w      ","",""
"120",2019-11-08,-0.0839992551974857,-0.225087804517034,0.0567627903525484,-2.9995466103054,-4.84362500182078,-1.14535911404069,"w      ","",""
"121",2019-11-09,0.077134369001296,-0.0413637578058735,0.209238222587262,-5.76432789399796,-8.67742464257216,-3.03223026179378,"w      ","",""
"122",2019-11-10,-0.00317594948253872,-0.148115791571979,0.133336337409609,-5.76252230405574,-8.7536277313645,-2.7096261703737,"w      ","",""
"123",2019-11-11,-0.144917167788553,-0.293408157958242,-0.00538756880191759,-4.03470830656671,-6.75235185485564,-1.66987946059261,"w      ","",""
"124",2019-11-12,0.137563700828505,-0.0063104182644297,0.293101702586497,-3.73228546521939,-5.76579988430688,-2.00839762561115,"w      ","",""
"125",2019-11-13,0.6268216733256,0.379233507461302,0.904084761435683,-2.02307082823892,-3.3986759686266,-0.98949003096134,"w      ","",""
"126",2019-11-14,-0.10052619667543,-0.238684178602652,0.0458763662781651,-2.17960572775989,-3.9490279805226,-0.500368312304517,"w      ","",""
"127",2019-11-15,0.620589597125931,0.481120667167666,0.774209966074363,-2.36153251515156,-3.24748826085376,-1.4813808918573,"w      ","",""
"128",2019-11-16,0.384990635276808,0.220118610399368,0.552893358602524,-2.80908719110889,-4.59894402466157,-0.915217888698383,"w      ","",""
"129",2019-11-17,0.0786951605744668,-0.0611575139670377,0.202710584167235,-5.30483979293128,-8.09861303897828,-2.29492985931888,"w      ","",""
"130",2019-11-18,-0.00426976704606203,-0.141745851535159,0.137708081020216,-5.48118970042839,-8.86341333576523,-2.68789330449167,"w      ","",""
"131",2019-11-19,0.121480299410193,-0.0171999274659502,0.245961773193872,-5.59325412125513,-8.78849998419244,-2.86121699720359,"w      ","",""
"132",2019-11-20,0.000927335563779379,-0.137922696810513,0.137084041740049,-5.26569774509178,-8.39451948078589,-1.86377357147105,"w      ","",""
"133",2019-11-21,-0.206901847426677,-0.418489914145162,-0.000727115861542524,-3.80012645234389,-5.49200427996491,-1.80438369589469,"w      ","",""
"134",2019-11-22,0.131433520976569,-0.00645937781864569,0.268677803335429,-4.72692782018557,-7.33847634155832,-1.99500947719612,"w      ","",""
"135",2019-11-23,0.0196301578615813,-0.132581163346013,0.168588425390158,-5.56611355204214,-9.2042692912122,-2.77243574311422,"w      ","",""
"136",2019-11-24,0.0151242540857388,-0.12210032896975,0.149241477606867,-5.2772153143442,-8.74854244219036,-2.19729434730085,"w      ","",""
"137",2019-11-25,0.00519561268655714,-0.137206830616193,0.137134077121692,-5.66983153033626,-8.59862829333045,-2.85257510726811,"w      ","",""
"138",2019-11-26,0.0130406841608404,-0.126499905115642,0.151761010186892,-5.12911542955947,-8.10228211586971,-2.04190796000977,"w      ","",""
"139",2019-11-27,0.428750347135312,0.268193036838993,0.590878715204748,-1.46764799752462,-3.09296203132239,-0.360481506573754,"w      ","",""
"140",2019-11-28,0.550256560004298,0.412675035682413,0.694040639131574,-1.86904923125748,-2.77732070267691,-0.960496634032103,"w      ","",""
"141",2019-11-29,0.335807073398616,0.200097391810428,0.46509940787398,-2.42051645427203,-4.09432621304097,-0.971235002521709,"w      ","",""
"142",2019-11-30,0.520087337210444,0.347732119529829,0.677681146891531,-5.482065177214,-6.9725491268162,-3.9588844664901,"w      ","",""
"143",2019-12-01,0.733591501448356,0.577066425131765,0.88998031211743,-4.15886178517673,-5.28868833636624,-3.13294729839184,"w      ","",""
"144",2019-12-02,0.594686672784075,0.473077354135091,0.722170918466405,-1.48634753678626,-2.47784086895284,-0.642550743706906,"w      ","",""
"145",2019-12-03,0.724426353848638,0.575549326229453,0.873685121309517,-2.4620933042969,-3.44507931734397,-1.27334166474383,"w      ","",""
"146",2019-12-04,0.624693745174219,0.453861413787554,0.784442198236285,-5.54139841837327,-7.66049926685861,-3.84215290357809,"w      ","",""
"147",2019-12-05,0.272113555515608,0.13851668262738,0.406843833845295,-2.84509077258165,-4.07409714900599,-1.54031051182929,"w      ","",""
"148",2019-12-06,0.758603060664947,0.573615158230812,0.9311885018942,-4.03842523998415,-5.2608213017489,-2.80161925239708,"w      ","",""
"149",2019-12-07,0.357366651992451,0.204865222837187,0.493285549233058,-3.58227330705492,-5.0804133863541,-1.85304872744806,"w      ","",""
"150",2019-12-08,0.0962123382690186,-0.0884139508772255,0.244433222466245,-1.4891586906947,-3.19760712178362,-0.0426548732638864,"w      ","",""
"151",2019-12-09,0.489719733559716,0.352515664440141,0.631297779031854,-1.69656662903773,-2.97199598656735,-0.769047923401531,"w      ","",""
"152",2019-12-10,0.321503097474175,0.190402146184711,0.470520711898028,-1.67907434052345,-3.27590591235778,-0.452903572660501,"w      ","",""
"153",2019-12-11,0.34743843476762,0.200778920961379,0.496134178892616,-2.50894201763232,-4.26294015480548,-1.39803977539735,"w      ","",""
"154",2019-12-12,0.229608947014705,0.0888185770050533,0.372021244740817,-4.39494594236211,-6.95945483664732,-1.86328959938644,"w      ","",""
"155",2019-12-13,-0.0810750850815109,-0.232249651868424,0.0748816825377915,-5.48519075645719,-8.58757676301407,-2.52642939488096,"w      ","",""
"156",2019-12-14,-0.0168391204251088,-0.151786741150665,0.119031562136854,-5.08594395035797,-7.79798114116447,-2.28824103483295,"w      ","",""
"157",2019-12-15,-0.0249436517705367,-0.172738156605327,0.112428822289751,-5.59530478865347,-8.77340753249334,-2.46495057363894,"w      ","",""
"158",2019-12-16,-0.00416009878997251,-0.139956064670504,0.141285155567919,-5.55004423722121,-8.66179287248242,-2.81542482946489,"w      ","",""
"159",2019-12-17,0.0165730120859619,-0.115246322822965,0.146279516564273,-5.20334393133682,-8.44906380556041,-1.77284514826408,"w      ","",""
"160",2019-12-18,-0.0010516321536729,-0.141653834588688,0.13714279620899,-5.36417666027077,-8.38203349115783,-1.58255699108757,"w      ","",""
"161",2019-12-19,0.0149716804224953,-0.133665642905937,0.159855368061026,-6.12184596137118,-8.96012185264732,-2.78958105574368,"w      ","",""
"162",2019-12-20,-0.0983354242820234,-0.228703621487577,0.0367861103156302,-2.52774185757998,-5.00008272208634,-0.787037985463304,"w      ","",""
"163",2019-12-21,0.697715725272797,0.556768675904763,0.847229647530078,-0.802736526978121,-1.51758135821604,-0.436514882757254,"w      ","",""
"164",2019-12-22,0.404486969864914,0.268839011833477,0.541905689025564,-0.982691017710884,-1.75721390933004,-0.314268812651204,"w      ","",""
"165",2019-12-23,1.1815703714549,1.03229824185021,1.34772793525946,-2.35752979289209,-2.97519100444548,-1.83702810587683,"w      ","",""
"166",2019-12-24,1.06825124579755,0.914908345069783,1.22453418043871,-3.11599407794509,-3.70396175296162,-2.49042524261557,"w      ","",""
"167",2019-12-25,1.02873622390801,0.829358078181054,1.22781731092399,-4.78255312723914,-5.93634702292681,-3.76146749731563,"w      ","",""
"168",2019-12-26,0.410065214315911,0.278600029006577,0.54510100741855,-1.67589181691128,-2.88762650456456,-0.696426913469646,"w      ","",""
"169",2019-12-27,0.874692144029539,0.743816772223942,1.03284372953641,-3.05535999756057,-3.80994583651067,-2.30826008358384,"w      ","",""
"170",2019-12-28,0.229660046420962,0.0846821062009658,0.378246540304078,-1.52522056705451,-2.86017442638369,-0.447075578185793,"w      ","",""
"171",2019-12-29,0.30206474923711,0.157979290765267,0.454568002019757,-2.21649754411413,-3.59767584044608,-0.640693264495209,"w      ","",""
"172",2019-12-30,0.629156337645681,0.475513050226621,0.770948187928901,-2.11452720060095,-3.15636922708681,-1.03801699575444,"w      ","",""
"173",2019-12-31,0.238605362808168,0.0987517000005858,0.379193701386039,-3.56818424521589,-5.6787701706699,-1.67627158585286,"w      ","",""
"174",2020-01-01,-0.00820826471984665,-0.208277092348992,0.163494383497948,-3.93163781137847,-7.40513610399612,-1.23010335522697,"w      ","",""
"175",2020-01-02,0.463980291181142,0.325735183810656,0.602469310153225,-0.980343872672869,-2.12055177289607,-0.299089524713501,"w      ","",""
"176",2020-01-03,0.804730842782239,0.670114801752387,0.938325438954619,-3.09287020968648,-3.86950206644234,-2.41488076307626,"w      ","",""
"177",2020-01-04,0.389974874652008,0.196024406548705,0.573243827182766,-4.05813945015157,-6.01430334910852,-2.13489408936794,"w      ","",""
"178",2020-01-05,0.0673703829233089,-0.0685092083690067,0.209878396636165,-5.64352752359273,-8.70893116513782,-2.8746591751288,"w      ","",""
"179",2020-01-06,0.145028626797429,-0.00534629349482034,0.29670898173226,-5.13268134553009,-8.2185765211236,-2.48499513548769,"w      ","",""
"180",2020-01-07,0.0976683597967409,-0.0446597095225849,0.244724813093969,-5.73057082557833,-8.56545290346114,-2.79852586067689,"w      ","",""
"181",2020-01-08,-0.0276191297458974,-0.161673363063385,0.111102610775241,-5.80848614488164,-8.9894285392076,-2.82789659247729,"w      ","",""
"182",2020-01-09,-0.019867934790301,-0.147499375140548,0.117158604927701,-4.66579559558614,-7.66830895353311,-2.33179412378384,"w      ","",""
"183",2020-01-10,0.00964534590722372,-0.124753226350924,0.134771675216861,-5.54789611037472,-8.60946323552643,-2.13543496162362,"w      ","",""
"184",2020-01-11,-0.00410148057570136,-0.134165458578919,0.149043605064395,-5.60983918382649,-8.64071086176171,-2.9757797998933,"w      ","",""
"185",2020-01-12,0.0181954715217685,-0.116378938389837,0.146420411269136,-5.54988292989532,-8.6904554535847,-1.51474371773048,"w      ","",""
"186",2020-01-13,-0.013202638591996,-0.149784946184324,0.129866758254345,-5.84388371045629,-8.78497525731831,-2.63526708807871,"w      ","",""
"187",2020-01-14,-0.00106680421202519,-0.144084647748873,0.150259463174036,-5.5574898602892,-8.93966570080571,-2.61514331335028,"w      ","",""
"188",2020-01-15,0.00211608080043356,-0.136690632508139,0.136928695939178,-5.9384012414942,-9.07408445629104,-2.27723507904437,"w      ","",""
"189",2020-01-16,0.0161917651072418,-0.115887029024048,0.146160062491163,-5.67970507999755,-8.72281565339231,-2.65006808891821,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
