"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"84",2019-10-03,1.79920195830108,-3.05453644569902,5.72261195589099,-12.0029145177358,-19.0783527145892,-3.69083452654549,"w      ","",""
"85",2019-10-04,4.295271357787,0.514949661000456,6.53161489802823,-7.94814662148383,-15.2388643600872,-0.681700480936266,"w      ","",""
"86",2019-10-05,1.92509800600084,-1.68644211140583,4.6852451624631,-12.0451966088211,-20.8900494939567,-3.99180771252995,"w      ","",""
"87",2019-10-06,1.7918702192017,-0.435644349364496,5.28638659081695,-10.3891712550075,-22.8637436469264,1.76937637435185,"w      ","",""
"88",2019-10-07,1.52677177618226,-0.920473213744794,8.06045169941609,-11.3208486139175,-16.9914593718812,-3.25319467039257,"w      ","",""
"89",2019-10-08,2.32783853926098,-0.666453627818022,4.94795919998356,-11.7931595599409,-17.5124933966127,-5.46631067245211,"w      ","",""
"90",2019-10-09,2.43525413321335,-0.61438637242846,5.57291427799492,-9.32416796093321,-16.4637215737183,-2.23375182065389,"w      ","",""
"91",2019-10-10,3.75911782722941,1.12044820536844,6.05013182441144,-12.524445233858,-21.3363677100923,-6.40004948767106,"w      ","",""
"92",2019-10-11,3.43526916175113,-0.379301944292919,6.01643798643889,-15.0550873259837,-20.9817740177006,-7.40671220908363,"w      ","",""
"93",2019-10-12,2.82138983029416,0.567796496973099,4.98661792174551,-13.0045211551008,-20.360259731475,-2.37108987563549,"w      ","",""
"94",2019-10-13,3.14531193193342,-1.75309951221314,5.43199679235233,-6.23093076759167,-17.3791240309737,3.33938158821253,"w      ","",""
"95",2019-10-14,1.72397679354415,-1.72795980016565,4.63342604119707,-9.73079912508792,-21.1736335916263,0.162723770975808,"w      ","",""
"96",2019-10-15,0.810872645136653,-1.67664043595183,3.54428278508466,-8.09121450866155,-15.9978801402411,2.69740840735683,"w      ","",""
"97",2019-10-16,2.18150051097815,-0.651661362669586,4.52325717465385,-10.16513359415,-15.7329113759057,-4.86979972954622,"w      ","",""
"98",2019-10-17,2.23540169521662,-0.158995133126656,6.17950396424901,-9.48415379724315,-28.3256765653777,-2.31840231318966,"w      ","",""
"99",2019-10-18,2.62749337900054,0.0292758964708947,5.34557021675878,-19.8620042937712,-24.3688526635254,-11.6355402936342,"w      ","",""
"100",2019-10-19,2.83322253693891,-0.875157075584622,4.84347827303828,-8.5675738546258,-36.3641067626791,2.80516483500662,"w      ","",""
"101",2019-10-20,1.57170816364464,-3.25333996101725,5.62684777669485,-7.38488148535947,-13.4961864375982,-1.142250824552,"w      ","",""
"102",2019-10-21,2.72613789067026,-1.72740997538518,6.59025742025977,-9.11211247289826,-13.4614364408823,-0.310650875964975,"w      ","",""
"103",2019-10-22,1.6654819340132,-3.65437999275792,6.13277159495426,-12.653720951507,-17.709197732877,-6.37442703541589,"w      ","",""
"104",2019-10-23,3.19780035619184,-3.7770095991711,6.72181583190031,-6.44544337449867,-32.3864250513519,-2.05983468226428,"w      ","",""
"105",2019-10-24,1.83200981426218,-0.520485575405791,5.14308804068561,-8.43673017843145,-20.1158603912041,-0.820656656719677,"w      ","",""
"106",2019-10-25,2.52000185868549,-1.57293275059882,6.18775674741666,-16.2849276976691,-21.7578957234402,-10.0945602721321,"w      ","",""
"107",2019-10-26,3.02707958064516,-0.510886742590018,7.26829679685243,-13.9658584869188,-19.9887896550241,-3.88911537267634,"w      ","",""
"108",2019-10-27,1.15386505525297,-3.38507357254154,5.49568149857305,-6.66974622807107,-13.4150508519967,1.51155691308743,"w      ","",""
"109",2019-10-28,2.30155742109352,-1.20973017796953,5.96159226409788,-8.32936983740963,-15.890426827792,1.70526907927682,"w      ","",""
"110",2019-10-29,2.62348722761525,-0.861298764430999,6.63008091209525,-15.599792251032,-21.7004346637569,-1.47690309463924,"w      ","",""
"111",2019-10-30,1.54055306048944,-1.6154505020705,6.04589295580302,-14.209208120993,-26.6895367170008,-1.02712163115967,"w      ","",""
"112",2019-10-31,2.62383631522001,-0.910594767226597,5.24907345961782,-5.87392932739241,-23.0610514860194,-0.749611200423315,"w      ","",""
"113",2019-11-01,2.66582523446786,-2.18394508591887,6.03578064015744,-13.5529553767666,-24.9289628342208,-3.25435513642817,"w      ","",""
"114",2019-11-02,2.14307937882403,-0.290692327889938,6.38748895477171,-14.088377501728,-21.3774079060394,-9.56652528568935,"w      ","",""
"115",2019-11-03,1.57020656321547,-0.252223939599615,4.492204539261,-14.4462524484858,-21.8200970227691,-6.59016710154904,"w      ","",""
"116",2019-11-04,2.10796916890854,-0.601859786058677,4.26513475956499,-11.626938350875,-15.0806024031143,-9.0985410675057,"w      ","",""
"117",2019-11-05,2.29279396294512,-0.917039698885792,6.60244469109761,-7.08179893289899,-20.5330954275677,1.30462837980237,"w      ","",""
"118",2019-11-06,2.6273481089765,-1.68522407481943,4.52202027696783,-9.14182015947188,-16.305037420687,-0.617061588201415,"w      ","",""
"119",2019-11-07,2.08429888686214,-2.12789290004305,3.88207971201315,-12.9897807749843,-15.8014150863021,-7.03821847703495,"w      ","",""
"120",2019-11-08,2.35035636562206,-3.47281043856854,5.06447708220774,-7.9724384199666,-14.7290163444609,-2.47577999722745,"w      ","",""
"121",2019-11-09,1.32252936156044,-1.93081558808482,4.47782499555269,-13.4895546591262,-25.6204599524157,-3.78457419182885,"w      ","",""
"122",2019-11-10,2.56324005922058,-4.30187577559979,5.24742672205624,-8.68647024165945,-19.5400548116508,0.122153672853738,"w      ","",""
"123",2019-11-11,2.75000474910467,-3.93118418108769,8.31928586906847,-10.8339168549682,-20.4516938179865,-4.2399152836736,"w      ","",""
"124",2019-11-12,2.64562937534169,0.361525366169565,5.60733883468446,-13.5352126634126,-17.2503494652677,-6.97729629407618,"w      ","",""
"125",2019-11-13,1.87066944142356,-0.262895685996594,6.08083759842673,-8.85837614735664,-27.1544049598493,0.379088819487597,"w      ","",""
"126",2019-11-14,1.91341609259211,-2.76513487439638,5.04492493924417,-14.4513320145718,-20.7045324510768,-12.2469780857527,"w      ","",""
"127",2019-11-15,0.632279924810083,-1.29792059825412,4.99914631152892,-12.6479365979786,-20.5328578393459,-0.126234820305238,"w      ","",""
"128",2019-11-16,1.55582659867667,-0.907380281947721,4.23476994656403,-11.9868758948473,-20.8473681757563,-9.61018287608127,"w      ","",""
"129",2019-11-17,0.36513057615371,-3.37711177700665,5.39985145225936,-11.1659171934281,-18.829568599057,-4.80048070461198,"w      ","",""
"130",2019-11-18,1.09538261822314,-0.86821336757319,6.91051880842949,-6.78376979921258,-14.5367231080531,7.69573683712321,"w      ","",""
"131",2019-11-19,2.70980168693995,-0.415379448499439,4.35593380661647,-11.298255245793,-22.0674987876327,-6.98663541230418,"w      ","",""
"132",2019-11-20,0.492572025035704,-1.15452476529242,5.07337131393308,-8.71093123285823,-15.5707916223001,2.02190901417508,"w      ","",""
"133",2019-11-21,2.93828695425115,-0.100097275956716,6.39332564810287,-11.0266374378574,-16.9538321386944,-0.608407653657391,"w      ","",""
"134",2019-11-22,1.39642482900813,-1.34111100540923,4.03259056051263,-11.7850789893346,-20.692478158975,-6.48453015763113,"w      ","",""
"135",2019-11-23,2.7287222218254,-0.961669394478482,6.01210710319967,-9.15112024061347,-12.6275557381014,-6.45601803496359,"w      ","",""
"136",2019-11-24,1.76813237142159,-0.749440777721421,4.9331826600924,-3.51899240235005,-12.365816624943,2.28298046522682,"w      ","",""
"137",2019-11-25,1.45668478971245,-1.98253215150817,3.89362460843774,-9.69865859252213,-13.5421264634097,-4.53483404719984,"w      ","",""
"138",2019-11-26,1.6882017857029,-0.87127535668739,5.2055743747374,-13.450102578182,-24.4360151430245,-1.95946201407198,"w      ","",""
"139",2019-11-27,2.42600650153584,-2.35711344376757,4.30850438104376,-14.3079600021765,-28.2423120816817,-10.0063745866872,"w      ","",""
"140",2019-11-28,2.49960893058498,-0.995103549543711,4.14471372697527,-12.0761066523238,-25.996483867519,-3.03068954090456,"w      ","",""
"141",2019-11-29,2.78511705174197,-1.4752931421686,4.79637979664086,-7.91001263579849,-13.8090432266699,0.407991684600988,"w      ","",""
"142",2019-11-30,2.74069888304768,-0.245257462007665,6.65803811525699,-14.3943187030643,-19.9707993273145,-1.24462556914814,"w      ","",""
"143",2019-12-01,1.64117538847379,-0.105410015714074,5.64388377418852,-11.7492230698373,-16.1342756535351,-7.26150061613367,"w      ","",""
"144",2019-12-02,1.51434084513029,-1.18259930350679,4.67266990376343,-13.8148376542427,-26.8047148410848,2.5358639790445,"w      ","",""
"145",2019-12-03,1.56880093517695,-1.57801734446502,4.51562845980764,-13.8925543501626,-18.389178711163,-0.278710996822619,"w      ","",""
"146",2019-12-04,3.56463940013724,-1.26557563575471,8.38706007925742,-7.38663834724796,-16.7326877981986,-2.26100989716674,"w      ","",""
"147",2019-12-05,1.8650730128137,-3.02083356308894,6.92097307366954,-11.2204600146841,-19.7849280251338,-5.09993174645156,"w      ","",""
"148",2019-12-06,2.57157715213519,-0.322720504620725,6.94344590079364,-4.29947793789447,-11.3068775885001,-0.342196234759976,"w      ","",""
"149",2019-12-07,3.24275837569038,0.160514866198399,5.35618431315014,-12.431189734877,-18.2716010463397,-1.56667927141103,"w      ","",""
"150",2019-12-08,1.51052785707906,-1.24103303234327,5.96931797645803,-4.79181339385198,-21.4750138430043,2.586746997142,"w      ","",""
"151",2019-12-09,3.12842605659567,-0.311975290504084,6.06372387222234,-11.8178470891001,-18.7551767246669,-9.12161575196622,"w      ","",""
"152",2019-12-10,2.17136851381558,-1.62700327602461,4.30741068573595,-9.32788528528317,-19.7574218973742,0.142478668505315,"w      ","",""
"153",2019-12-11,2.25369036552841,-1.32806350953678,7.40690971310526,-13.250854720521,-23.5599136191795,-0.176756309106684,"w      ","",""
"154",2019-12-12,2.22074356746835,-4.30683157344432,5.62402284890298,-17.637319981321,-21.9654481508812,-10.3972755373396,"w      ","",""
"155",2019-12-13,2.17290447188319,-0.590247184336764,4.35403689946347,-9.04440951765127,-18.5300426217425,6.04496248211833,"w      ","",""
"156",2019-12-14,2.74614071215607,-0.726475267624593,5.3779417022471,-10.5189125619256,-26.8251875456834,-2.75781170673887,"w      ","",""
"157",2019-12-15,1.52675596043051,-0.600221578391469,3.56954740752558,-19.7914930219682,-25.8950214513887,-8.50933607888288,"w      ","",""
"158",2019-12-16,1.03980542849424,-1.42978846903208,3.21333545067818,-13.223408861663,-26.0176888855645,1.22290986836585,"w      ","",""
"159",2019-12-17,1.48224724274123,-0.582530434140331,5.06735409778929,-10.7200313669404,-15.7141975537792,3.32517521145122,"w      ","",""
"160",2019-12-18,3.037039072161,-0.308849330513155,6.35675928274675,-9.34210663426169,-13.2528789267316,-5.97364171575651,"w      ","",""
"161",2019-12-19,0.740564623867847,-1.57208405701336,5.44678486516796,-11.897951875368,-24.0057416267405,-7.39444847316381,"w      ","",""
"162",2019-12-20,2.3725984061218,-1.99953871275305,5.92421681930027,-13.3666212867263,-23.6204364970064,-5.47439535832088,"w      ","",""
"163",2019-12-21,2.59764375527678,0.158787587604919,4.60877851559464,-10.1101950940002,-21.9814441424086,-1.3367594776023,"w      ","",""
"164",2019-12-22,2.92135241422676,0.485929403513182,8.81418684626864,-11.0032898534584,-17.9355161775305,-8.51175490921083,"w      ","",""
"165",2019-12-23,3.27624588346611,-1.21612209298944,7.30234166396615,-15.1939732378096,-23.2933200430262,-5.245604105756,"w      ","",""
"166",2019-12-24,3.12478492043341,0.376067439663071,7.19458290799917,-5.5216009669081,-15.7146033903437,2.57560113313564,"w      ","",""
"167",2019-12-25,1.37305740773854,-1.26657011786378,3.71918112829904,-10.4371129379489,-16.253845585535,-4.73854240501955,"w      ","",""
"168",2019-12-26,2.85254877425659,-0.307489611898275,5.36491645766109,-11.62158903093,-21.7129420198059,-4.55029709625368,"w      ","",""
"169",2019-12-27,2.06750152499013,-0.754627622795577,5.34447736245887,-11.5624648254009,-26.3281394941733,-5.06759164996492,"w      ","",""
"170",2019-12-28,3.23525208750851,-3.72435847912023,5.48265613613468,-10.3223651779663,-13.8519601127836,-0.927678270135564,"w      ","",""
"171",2019-12-29,1.12200039419439,-0.95831482695985,4.62098663236446,-8.8041328482223,-21.4665359445735,-1.72249974070386,"w      ","",""
"172",2019-12-30,2.31818980170481,-1.30138284311959,4.97792869009009,-14.5623224812388,-20.9650227232808,-9.05551822431437,"w      ","",""
"173",2019-12-31,3.2317290711975,0.918666956367462,5.47956445962215,-16.0858683125197,-29.6985871307679,-4.92998916811015,"w      ","",""
"174",2020-01-01,0.943353719101888,-3.02592145878419,4.70069881809862,-10.3710537952181,-13.3903643692175,-3.06448575876257,"w      ","",""
"175",2020-01-02,3.2066362526038,-2.31963154514387,7.16425679136009,-11.8985532634576,-27.1437306903689,-4.16223333403546,"w      ","",""
"176",2020-01-03,1.47349554047613,-2.56187343999749,3.78899825469223,-10.3077019608198,-21.1368193213158,-0.505414532242717,"w      ","",""
"177",2020-01-04,2.98603602478769,-3.78767992559009,6.05213574593259,-10.3526065931509,-20.2113652203012,5.95320668085575,"w      ","",""
"178",2020-01-05,2.20125995047637,-1.18725088122593,4.67565559288211,-17.1012999923499,-20.5801479874674,-8.72272213470166,"w      ","",""
"179",2020-01-06,1.96096130065615,-0.471984375922385,4.18953944735103,-15.1078678739135,-25.9556957273033,-8.32637395504971,"w      ","",""
"180",2020-01-07,0.829942955730577,-2.35775122350255,3.56285580930492,-6.36351432867045,-23.1105442113046,-2.42434646110609,"w      ","",""
"181",2020-01-08,2.98652407573734,0.537808867094352,6.56784023021912,-10.8356548283224,-23.0247752303693,-1.28368535455573,"w      ","",""
"182",2020-01-09,3.42111032798162,0.205345210396235,7.09110868586187,-13.5648941394867,-20.2434846184554,-7.71576020028978,"w      ","",""
"183",2020-01-10,1.1947562259237,-2.65553733191102,6.60746324516753,-11.009630759449,-13.5832811999001,-6.92874596182396,"w      ","",""
"184",2020-01-11,2.07733962099391,-2.50794915748811,5.80104932470294,-12.5363355301081,-16.8367474027917,-6.4207371532634,"w      ","",""
"185",2020-01-12,2.57362018013522,-2.97329190878591,6.50001038411188,-14.3544127245254,-20.515405134297,6.19176351017478,"w      ","",""
"186",2020-01-13,3.19315247417293,-0.38608937252229,6.8712575277033,-10.9883478526701,-22.4912085360209,-4.91535545950056,"w      ","",""
"187",2020-01-14,2.44590986159226,-0.974086810402771,7.38430641694696,-12.2318530252717,-17.4309810751903,-3.54753442782657,"w      ","",""
"188",2020-01-15,2.94377753183804,-1.06189639583163,5.91606266684284,-13.178362611777,-22.2492910562754,-5.25310928359096,"w      ","",""
"189",2020-01-16,1.90033198092739,-2.63467665198893,6.67963933581223,-14.9593940061163,-26.7746956399596,-4.65367497469431,"w      ","",""
"190",2020-01-17,2.19696530408179,-2.3985842047374,5.29710895579615,-13.7294347550305,-20.9888740322709,-8.47194714912943,"w      ","",""
"191",2020-01-18,2.87861750107476,-1.6075989314929,7.74946359957915,-10.1719580066453,-22.7480614622221,0.612052561771352,"w      ","",""
"192",2020-01-19,2.4768350839816,-0.246110182980123,6.42360086145613,-13.757759036782,-17.9915627428705,-8.77149562961011,"w      ","",""
"193",2020-01-20,1.3322718648558,-2.42347256578894,4.67307408043335,-13.9124756495627,-22.2615341215105,-0.0903992492743161,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
