"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"43",2019-08-23,0.794241592356234,0.63634454417611,0.948496350008793,-2.13141876193231,-2.64842700750445,-1.62404858127317,"w      ","",""
"44",2019-08-24,0.645029289619085,0.490515621099002,0.783640392712891,-1.60601154074075,-2.13040332616348,-1.02420567438629,"w      ","",""
"45",2019-08-25,0.933165918811389,0.744704687551047,1.1349908130281,-2.84526500916508,-3.53978301976629,-2.25387629703754,"w      ","",""
"46",2019-08-26,0.904550845106504,0.751279947107186,1.06516225483649,-3.04349927188292,-3.74949864861434,-2.36791482281704,"w      ","",""
"47",2019-08-27,0.70293061365808,0.564598129593823,0.839350450708068,-1.89490675803908,-2.55590299637666,-1.21526069372137,"w      ","",""
"48",2019-08-28,0.723384287880072,0.591620183054291,0.860870090278342,-1.83444808646548,-2.38373195414794,-1.19906628445424,"w      ","",""
"49",2019-08-29,0.716134694098597,0.562116304647317,0.857034736531406,-1.71115919908083,-2.45213771779326,-0.9624263191767,"w      ","",""
"50",2019-08-30,0.672894885039971,0.521061582905668,0.848513708045849,-2.45740807374819,-3.27150199169946,-1.65316117180897,"w      ","",""
"51",2019-08-31,0.405923084917198,0.257191575768053,0.535087435517208,-1.57478442170495,-2.55433661647165,-0.607355630344074,"w      ","",""
"52",2019-09-01,0.360665300717214,0.223475403650569,0.519636730728267,-1.64064904297654,-2.72447753681185,-0.627149497492098,"w      ","",""
"53",2019-09-02,0.329155529949496,0.166840653440475,0.454514200124808,-1.94108961501274,-3.57892407087106,-0.587692873511843,"w      ","",""
"54",2019-09-03,0.178282693781208,-0.0379530017164808,0.346493553521986,-2.51809577986648,-4.48791505978062,-0.884665908345723,"w      ","",""
"55",2019-09-04,0.287172444034108,0.148807659534781,0.431559901263878,-3.97572915970142,-6.27373886117361,-1.34691574076251,"w      ","",""
"56",2019-09-05,0.298030623604703,0.141977281825003,0.446835659067838,-2.52992568208625,-3.98466202223581,-1.00192860178097,"w      ","",""
"57",2019-09-06,0.654617585627841,0.510757311436748,0.780808453770178,-0.781241224501234,-1.2741771283345,-0.480751706341228,"w      ","",""
"58",2019-09-07,0.841743827023142,0.712477865226303,0.983432287200372,-1.65892245158231,-2.34287827290994,-0.972307282423605,"w      ","",""
"59",2019-09-08,0.577314657035457,0.449942666145599,0.716268026912749,-0.887937192159832,-1.31408913930408,-0.600649697618856,"w      ","",""
"60",2019-09-09,0.768180165092437,0.628675493421307,0.913571135470112,-0.86696703185372,-1.33839960767953,-0.583182804666269,"w      ","",""
"61",2019-09-10,0.665702122263431,0.533552034352325,0.797649243066821,-0.866426888824784,-1.34519899366452,-0.553412545925044,"w      ","",""
"62",2019-09-11,0.61771098636849,0.476213351123276,0.774770704989784,-1.38584282644317,-2.46264680843633,-0.677431811679413,"w      ","",""
"63",2019-09-12,0.386899189917619,0.246525057942127,0.525516169894621,-2.65326347232096,-3.97740105708688,-1.54518326140866,"w      ","",""
"64",2019-09-13,0.979620423710044,0.822551567298051,1.13316647250178,-3.75201980423854,-4.47620104806819,-2.97699361637259,"w      ","",""
"65",2019-09-14,0.650263185496388,0.492032482212092,0.793358233350255,-4.74593949790724,-6.10552325746997,-3.29819932061196,"w      ","",""
"66",2019-09-15,0.707606768600656,0.562218436253752,0.850063381406985,-2.74158776282773,-3.84699481283621,-1.66192916409419,"w      ","",""
"67",2019-09-16,0.466720255263737,0.314269975519928,0.621740033875599,-5.24869677291387,-7.16153054797381,-2.84139716686709,"w      ","",""
"68",2019-09-17,0.28993851524256,0.14919133819518,0.421667262784543,-6.29074242958621,-9.06068927192481,-3.38709834994342,"w      ","",""
"69",2019-09-18,-0.106712643707593,-0.24673691870094,0.0556576103910151,-3.69776132652963,-5.85862300503529,-1.3504374224208,"w      ","",""
"70",2019-09-19,-0.104991620609751,-0.267161293600938,0.0760364292659323,-3.81773069782384,-6.49216801818746,-0.659908446309856,"w      ","",""
"71",2019-09-20,-0.612432394450368,-0.757098340697238,-0.471723405103948,-7.97748214482075,-9.4106529051933,-6.73671415718952,"w      ","",""
"72",2019-09-21,0.969005982368098,0.775479865481168,1.14356313020164,-4.8344964227214,-5.75739133345703,-3.61989521825271,"w      ","",""
"73",2019-09-22,0.845549167988279,0.667057312993309,1.01266257073358,-5.81591558806032,-7.25679757829864,-4.37117088101248,"w      ","",""
"74",2019-09-23,0.253290486528292,0.105194423347254,0.399284568343143,-3.95047002304664,-5.96709005138545,-1.7238556756703,"w      ","",""
"75",2019-09-24,0.298325008227538,0.15559920567568,0.431738338714647,-3.838232475925,-6.1576146501889,-1.58253512517904,"w      ","",""
"76",2019-09-25,0.109892803441871,-0.0253194556949358,0.247907016448898,-2.37963537928414,-4.37820629378293,-0.571515054580015,"w      ","",""
"77",2019-09-26,0.273740882220192,0.135375427144491,0.41838116436225,-4.5836371946664,-6.81363622713016,-2.15107607203301,"w      ","",""
"78",2019-09-27,0.416582944147242,0.267702308767738,0.572786432031436,-4.28956295082281,-6.29901521705469,-2.43971568361163,"w      ","",""
"79",2019-09-28,-0.00792448924693299,-0.150580667690465,0.123636325769597,-5.18219726325514,-8.30434729951263,-2.6743567745783,"w      ","",""
"80",2019-09-29,0.167038781953079,0.0224601550605247,0.306402671645799,-4.99332047320821,-7.74836667592869,-2.11666044884516,"w      ","",""
"81",2019-09-30,0.117139370796656,-0.0141682331370225,0.265225892321436,-3.26435858767069,-4.94104894773953,-1.73045025457752,"w      ","",""
"82",2019-10-01,0.0116559846288549,-0.121449917300292,0.145920430051211,-4.79513514893198,-7.37498214716443,-2.29165501832613,"w      ","",""
"83",2019-10-02,0.527031467953719,0.386149821646102,0.657440569738053,-2.64135438961682,-3.94983129677611,-1.36730920780391,"w      ","",""
"84",2019-10-03,0.212872211738968,0.0751456222006601,0.344923232970991,-4.16133254613584,-5.85558937762148,-2.70016756681909,"w      ","",""
"85",2019-10-04,0.692737654270076,0.525171239041259,0.866701533266379,-4.48092940774111,-6.0013026825061,-2.98739382505612,"w      ","",""
"86",2019-10-05,0.693591021912204,0.536376575708249,0.859171505647564,-4.84815906392922,-6.36248257346834,-3.52241289538989,"w      ","",""
"87",2019-10-06,0.154497862881567,0.0179474747775919,0.29248738677302,-3.00564315307665,-5.0628624902973,-0.351416887935915,"w      ","",""
"88",2019-10-07,0.591440914244093,0.441446906564,0.723257127896819,-4.14474137417915,-5.73550009242337,-2.47750537472331,"w      ","",""
"89",2019-10-08,0.443315807624231,0.317328249704339,0.576978594678783,-1.75709803769134,-3.06011056637922,-0.740918849620654,"w      ","",""
"90",2019-10-09,0.228020514591322,0.0812116277539192,0.363541004515406,-2.83952918449848,-5.21938470593769,-1.09177012292571,"w      ","",""
"91",2019-10-10,0.0682769982029192,-0.0859062724746861,0.222286110683637,-3.58984906898158,-6.20080645456702,-0.288049965498257,"w      ","",""
"92",2019-10-11,0.0507006618695227,-0.0773028647894553,0.193034163680268,-4.55669649067433,-7.29577086610465,-2.21868404953012,"w      ","",""
"93",2019-10-12,-0.00551149188819315,-0.141556263029266,0.136767429140584,-5.37493084843481,-8.18099731835628,-2.81525957721426,"w      ","",""
"94",2019-10-13,0.00355270846017702,-0.136486763044129,0.131456687749706,-4.84745821151293,-8.03027575876712,-1.58310429263831,"w      ","",""
"95",2019-10-14,-0.0158215165043519,-0.1532553574957,0.13583070293407,-5.10795330719594,-8.25988403033334,-1.38300880056377,"w      ","",""
"96",2019-10-15,0.00855999370140945,-0.138444452106434,0.145756208882778,-5.53009894658626,-8.56883690731581,-2.22857538103878,"w      ","",""
"97",2019-10-16,0.0409644851659637,-0.0986093813026415,0.188719560865638,-5.47671823805221,-8.55068187466329,-2.56358155834134,"w      ","",""
"98",2019-10-17,-0.0312192468020133,-0.173691319677937,0.10386661054932,-5.58325021089013,-8.64295472793306,-2.36668823200717,"w      ","",""
"99",2019-10-18,0.00038164621571757,-0.145350915355434,0.128514797183396,-5.62988048586483,-8.64450405229853,-1.66186497628251,"w      ","",""
"100",2019-10-19,0.0111276624714937,-0.128341365096854,0.15684878486985,-5.45701972423893,-8.44870877634233,-1.94777681399509,"w      ","",""
"101",2019-10-20,-0.00316168228405624,-0.134634996460864,0.131093043299434,-5.22540342722817,-8.33972636300819,-2.28571734594672,"w      ","",""
"102",2019-10-21,0.0103396469886073,-0.129674660396345,0.161570127499357,-5.29091054883177,-8.21879643791003,-2.13341891716362,"w      ","",""
"103",2019-10-22,0.0469609163557776,-0.081991692144429,0.193636361185073,-5.13199214168057,-8.02470514041375,-2.21425048199138,"w      ","",""
"104",2019-10-23,-0.15561080576408,-0.293086114650634,-0.0184963061923578,-1.85397910099819,-3.0757096000396,0.186920443852924,"w      ","",""
"105",2019-10-24,1.75176930807134,1.54090456369064,1.95026671789267,-5.72425389674958,-6.41811708476574,-5.05752414945677,"w      ","",""
"106",2019-10-25,1.5712767287273,1.42778165944896,1.72062100471849,-3.58781801059897,-4.05104667569876,-3.14505904333354,"w      ","",""
"107",2019-10-26,1.33239332651826,1.15828224171685,1.50080378604013,-4.15308783928717,-4.87432621793699,-3.47353136646496,"w      ","",""
"108",2019-10-27,1.16555758951481,1.01556206950105,1.31302404403342,-3.01598776570811,-3.65130505602092,-2.44736274285077,"w      ","",""
"109",2019-10-28,0.98383068814887,0.836486663277136,1.12939971533377,-2.92819358036058,-3.63088537986297,-2.11879745142181,"w      ","",""
"110",2019-10-29,0.536429915115514,0.397000047642326,0.674840145895448,-1.69234537481613,-2.6562719972913,-0.776309861801642,"w      ","",""
"111",2019-10-30,0.532663355305121,0.403541248865538,0.671018702160888,-1.29820777825813,-2.31108248808235,-0.581297032484251,"w      ","",""
"112",2019-10-31,0.727736744705237,0.554098484579165,0.923508680224324,-3.99957136884929,-5.48914002510701,-2.48323840097485,"w      ","",""
"113",2019-11-01,0.469337757303569,0.329127836817273,0.621451879824447,-4.61242779546677,-6.49157339329086,-2.8262955093523,"w      ","",""
"114",2019-11-02,-0.285044583381603,-0.431811283035122,-0.139316685486555,-3.72814989628959,-5.1214519292191,-2.43686588107453,"w      ","",""
"115",2019-11-03,0.459375551041312,0.282618910334384,0.638468303599606,-4.7694382733486,-6.96861244662894,-2.73565315404331,"w      ","",""
"116",2019-11-04,-0.0431870765239639,-0.190233422507085,0.122886708573793,-5.31143977944793,-8.66581787773419,-2.04089861691393,"w      ","",""
"117",2019-11-05,-0.0194150868374361,-0.15502060102753,0.127153756031277,-5.67814753488072,-8.52631374245236,-2.83580319552389,"w      ","",""
"118",2019-11-06,0.0399970456433745,-0.100623304957863,0.182296155068813,-5.39972070995469,-8.31082740682976,-2.90318474441014,"w      ","",""
"119",2019-11-07,-0.171738509562746,-0.386914661721848,0.0345797143651893,-3.49015854312816,-5.9154619390558,-1.37501558892184,"w      ","",""
"120",2019-11-08,-0.0844812299989321,-0.226864214984154,0.0480468833467813,-2.80417708184849,-4.92480467947751,-1.14933361137,"w      ","",""
"121",2019-11-09,0.0715667653914468,-0.0647201254016473,0.206305952286482,-5.30318643444361,-8.63240983133799,-2.35054631038992,"w      ","",""
"122",2019-11-10,-0.0103015753285607,-0.156483868684268,0.121280210238428,-5.67832813732226,-8.71755078939542,-2.56423757466337,"w      ","",""
"123",2019-11-11,-0.135985472719004,-0.292461444781437,-0.0103055471090923,-4.24089180636771,-6.96435400097126,-1.63834910122004,"w      ","",""
"124",2019-11-12,0.143386969212294,-0.0223327590267173,0.300064680146512,-3.95668018800702,-5.70334084514651,-1.95535311363774,"w      ","",""
"125",2019-11-13,0.639733872679046,0.392413026470949,0.934416285120501,-2.12623405305966,-3.52980481370763,-0.900125017059169,"w      ","",""
"126",2019-11-14,-0.111762893939321,-0.255183972164539,0.0293777667669008,-2.14695017472427,-3.79386131256792,-0.685182193530544,"w      ","",""
"127",2019-11-15,0.62938374369846,0.486411537104693,0.761255601801409,-2.29059056321177,-3.17112073492311,-1.29831500458583,"w      ","",""
"128",2019-11-16,0.374059382710928,0.228865991090178,0.53485884114086,-2.82555805451302,-4.45069376236779,-1.07165577363505,"w      ","",""
"129",2019-11-17,0.0721845441839107,-0.0870371693964527,0.199608530660178,-4.97726683797637,-8.11658481971175,-1.64371824382281,"w      ","",""
"130",2019-11-18,-0.0031646216852753,-0.143332556566299,0.155117440956562,-5.24873535197994,-8.68581775768538,-2.38758790635198,"w      ","",""
"131",2019-11-19,0.130089769391834,-0.0151792322006165,0.268319603261529,-5.70364817655826,-8.65088432931197,-3.02711201097876,"w      ","",""
"132",2019-11-20,-0.00242679275310272,-0.145290248050091,0.14551334576248,-4.89818990278255,-8.36289580801164,-0.510836466681706,"w      ","",""
"133",2019-11-21,-0.221645779891468,-0.407194109614186,-0.0347415412160336,-3.87300049959636,-5.82636166625073,-2.30023146362376,"w      ","",""
"134",2019-11-22,0.139476556735367,-0.000595168308958847,0.267996356172035,-4.7027152293536,-7.27041683084589,-2.39142731950394,"w      ","",""
"135",2019-11-23,0.0192481319033371,-0.117560017901292,0.165584483079003,-5.49018118364301,-8.67442077064048,-2.43488487250309,"w      ","",""
"136",2019-11-24,0.0198327603549194,-0.107133044448923,0.160134322492955,-5.83277156354313,-8.74732581796013,-2.56012208469954,"w      ","",""
"137",2019-11-25,0.000935885143641024,-0.141344800443287,0.147990578894818,-4.90597413386593,-8.78786761938292,-1.48266061937255,"w      ","",""
"138",2019-11-26,0.0146815838839021,-0.125507625025448,0.152603554119083,-5.78220441329014,-9.06132701885048,-2.76007794678867,"w      ","",""
"139",2019-11-27,0.413963915399376,0.233032794936361,0.570721201924621,-1.65861243681119,-3.323526679515,-0.493369298563984,"w      ","",""
"140",2019-11-28,0.549452500083011,0.422013284090652,0.680787954216468,-1.79616787842025,-2.89940913995658,-0.849322173170186,"w      ","",""
"141",2019-11-29,0.332947122371063,0.199956734024322,0.484908568261918,-2.55172635278892,-4.12245393036816,-0.976604610612392,"w      ","",""
"142",2019-11-30,0.514713442240655,0.356715761878622,0.673564389848798,-5.44201457885814,-6.96943080482934,-3.94345337621884,"w      ","",""
"143",2019-12-01,0.7375634561326,0.570802505586699,0.907763701174193,-4.21826799535584,-5.38404344262686,-2.9994206694876,"w      ","",""
"144",2019-12-02,0.596912469601395,0.462438105677883,0.743901475620228,-1.49263054524168,-2.34340193021023,-0.606595955969113,"w      ","",""
"145",2019-12-03,0.710959696382679,0.570234766033099,0.850928724699293,-2.42252580493155,-3.36886600799438,-1.44941530662322,"w      ","",""
"146",2019-12-04,0.601481456334737,0.449979859578797,0.77096913571141,-5.3672479045734,-7.22332946247172,-3.65894742576559,"w      ","",""
"147",2019-12-05,0.278355873307503,0.143283580859715,0.421476267800569,-2.85758399914388,-4.20480698092892,-1.33335373509763,"w      ","",""
"148",2019-12-06,0.755100304428967,0.588092504805208,0.926006282220499,-4.07288543550845,-5.1348124190304,-2.99015193419591,"w      ","",""
"149",2019-12-07,0.356105851799429,0.210175976022375,0.513208833078909,-3.31849990128396,-5.15325591078772,-1.77271671154283,"w      ","",""
"150",2019-12-08,0.0959522739141797,-0.067437911468554,0.246603884894957,-1.58077180741633,-3.29808317412614,-0.196315600019084,"w      ","",""
"151",2019-12-09,0.484940743342734,0.348492250754479,0.626675866059723,-1.84121919974344,-3.0151010944824,-0.763815920915942,"w      ","",""
"152",2019-12-10,0.32833673759199,0.190003650070213,0.478522483913578,-1.82919413943797,-3.21055466134457,-0.534556372892898,"w      ","",""
"153",2019-12-11,0.356943707104142,0.204575348907641,0.503677870549655,-2.81965083440067,-4.33586475959473,-1.30497841784778,"w      ","",""
"154",2019-12-12,0.230749484824042,0.0764604430462326,0.380574848151859,-4.48884534989975,-6.82736962895525,-2.16938077188685,"w      ","",""
"155",2019-12-13,-0.0793413877972923,-0.212451394887686,0.0648875979916119,-5.67271342967935,-8.90327671441356,-2.74963313762281,"w      ","",""
"156",2019-12-14,-0.011687199925102,-0.150004582270461,0.14245342812653,-5.63961841149703,-8.77339453360743,-2.69162531884983,"w      ","",""
"157",2019-12-15,-0.0234685176789631,-0.181641992626578,0.113660878168306,-5.55767495656078,-8.62515163060093,-2.72887320939564,"w      ","",""
"158",2019-12-16,-0.00772498265524651,-0.137009275758478,0.130553786415466,-5.20741342968543,-8.52280909466861,-2.37996776754721,"w      ","",""
"159",2019-12-17,0.0200340973809147,-0.108807611778385,0.160753012840142,-5.40326645753626,-8.6601612316313,-2.27876084395091,"w      ","",""
"160",2019-12-18,0.0100522679215993,-0.12851918342838,0.14124138229883,-5.78013835452853,-8.98842672612184,-2.8544271657351,"w      ","",""
"161",2019-12-19,0.000714946526338791,-0.136354067132367,0.143432030041693,-5.69973958255057,-8.76566769138791,-2.52276838261447,"w      ","",""
"162",2019-12-20,-0.0916562826065984,-0.241568324143181,0.0392515177450341,-2.5472884255045,-4.3762212139779,-0.77702966020107,"w      ","",""
"163",2019-12-21,0.696051623855971,0.562663345392874,0.847271097203673,-0.803701121075223,-1.49729326835903,-0.404983379596606,"w      ","",""
"164",2019-12-22,0.409307088965497,0.261615522036652,0.545993954183579,-0.986248086949499,-1.8745541259339,-0.316790163159747,"w      ","",""
"165",2019-12-23,1.17930498736914,1.05078886107971,1.32997635409735,-2.34109211177813,-2.96001092200556,-1.79961677317964,"w      ","",""
"166",2019-12-24,1.06135514107869,0.927149510106559,1.23867833429802,-3.13265936645224,-3.75941159913784,-2.6081343159521,"w      ","",""
"167",2019-12-25,1.03545948658145,0.808702114460721,1.23591313971648,-4.82094331432137,-5.90557120793721,-3.50888594525085,"w      ","",""
"168",2019-12-26,0.410655173161386,0.272454491309699,0.537635674636166,-1.52831970776685,-2.83364714092305,-0.653687774054457,"w      ","",""
"169",2019-12-27,0.875171215817918,0.731655340488759,1.03221246066694,-3.0610538723744,-3.7311957029271,-2.34670591706453,"w      ","",""
"170",2019-12-28,0.236732934987747,0.107416155627964,0.36172223805421,-1.47311620240742,-2.9541771059351,-0.24422278068329,"w      ","",""
"171",2019-12-29,0.300264961757183,0.1614086704653,0.442956866605573,-2.15508142848724,-3.61346853944829,-0.706981091904883,"w      ","",""
"172",2019-12-30,0.626463338321984,0.49270558368462,0.765267877696882,-2.08071065463669,-3.06653708093115,-1.06437551482773,"w      ","",""
"173",2019-12-31,0.221424443788865,0.0898776711511416,0.371658802933765,-3.10553928166615,-5.16625573303147,-1.00891345846801,"w      ","",""
"174",2020-01-01,-0.0136814455397964,-0.195283659351095,0.173595829334335,-4.049381348237,-6.92237458619241,-1.16742030576658,"w      ","",""
"175",2020-01-02,0.465376649119428,0.331967111561922,0.605433545740182,-1.01760875091459,-2.08430530992108,-0.329881957478415,"w      ","",""
"176",2020-01-03,0.806207773635712,0.660265536781284,0.949089901455621,-3.08273958192345,-3.92490479256668,-2.34341987863606,"w      ","",""
"177",2020-01-04,0.377054711431837,0.217162359833988,0.572935446058004,-3.95662996418943,-5.96673837571983,-2.17898716023912,"w      ","",""
"178",2020-01-05,0.0741667961020347,-0.0580214397574001,0.219970962202957,-6.68614530765601,-9.58613219274328,-2.62697041253135,"w      ","",""
"179",2020-01-06,0.145758177661442,0.0196313694935475,0.291846931452585,-5.10047610497949,-7.96934259000188,-2.6172710084398,"w      ","",""
"180",2020-01-07,0.102692871021781,-0.0417094997500657,0.247423709460998,-5.58962601204973,-8.65475604494008,-2.28183374605785,"w      ","",""
"181",2020-01-08,-0.0375717474092759,-0.165082817628348,0.0979056551033813,-5.69516902207233,-8.92274400201721,-2.16920880292749,"w      ","",""
"182",2020-01-09,-0.0132704442011693,-0.15782926282424,0.134780940760838,-4.83727573985575,-7.64319431903684,-2.39175385955219,"w      ","",""
"183",2020-01-10,0.00624534790151503,-0.144275838732462,0.138617325788501,-5.73071464099195,-8.56962219068707,-2.82638186755101,"w      ","",""
"184",2020-01-11,0.0039700771960111,-0.136222948671154,0.139959113802346,-5.48816923153684,-8.76358653314402,-2.35016503545482,"w      ","",""
"185",2020-01-12,0.0162059575866217,-0.137822387567314,0.152821625006796,-5.46349774862836,-8.58488963171658,-2.17737668460948,"w      ","",""
"186",2020-01-13,-0.0227395899228881,-0.154581069716344,0.119364815938869,-6.08503583275918,-9.64368850553359,-2.76946259547048,"w      ","",""
"187",2020-01-14,0.00323376268030901,-0.12717153744938,0.13963325467275,-5.70118174060332,-8.93054731328101,-2.52295407073118,"w      ","",""
"188",2020-01-15,-0.00769569902378905,-0.147062663794788,0.122995134839257,-5.72854853094966,-8.84234047631992,-2.60963878102106,"w      ","",""
"189",2020-01-16,0.00980883335766714,-0.122319304612552,0.143590608823459,-5.73315418124532,-9.26928153222069,-2.13343436167076,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
