"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"30",2019-08-10,0.740972807678449,0.297091602930286,0.965918888135241,-2.46650248134448,-3.620026515072,-0.353289460749544,"w      ","",""
"31",2019-08-11,0.873361679922844,0.297313719502867,1.04669336332458,-3.29860371451072,-3.7456527487029,-0.329834865622588,"w      ","",""
"32",2019-08-12,0.709419446212936,0.354425238986365,0.862648586169278,-2.75676293450161,-3.19045015432636,-0.35201270982041,"w      ","",""
"33",2019-08-13,0.352350579975897,0.261020780663222,0.48576237944694,-1.273800082854,-1.76767670124241,0.0636409968189692,"w      ","",""
"34",2019-08-14,0.457600976292797,0.276018398343937,0.542264211441125,-1.60429845852525,-2.18572697851,-0.227739809103835,"w      ","",""
"35",2019-08-15,0.462719016619123,0.392234883623007,0.636029463564499,-0.721941378632799,-1.26451724673611,-0.459855088047384,"w      ","",""
"36",2019-08-16,0.629026026859727,0.213811794615197,0.785957538531474,-1.70648668081201,-2.20341104916907,-0.622194872203126,"w      ","",""
"37",2019-08-17,0.909825802371158,0.53391036311513,1.19192701622574,-2.31451057372626,-3.38583700499483,-0.596769776975305,"w      ","",""
"38",2019-08-18,1.19915174750937,0.583446473551709,1.38414865967131,-3.4551133369004,-4.0685626342903,-0.48644605129262,"w      ","",""
"39",2019-08-19,0.724292582440737,0.541772358305294,0.961221198088739,-1.23269605758764,-2.39731646282095,-0.566602192254128,"w      ","",""
"40",2019-08-20,0.937256712009991,0.636037218469351,1.07846588793146,-2.50760090337994,-2.82512818082202,-0.603932426261457,"w      ","",""
"41",2019-08-21,0.635818586067067,0.510012197456061,0.786160210899178,-1.55631240461418,-1.88350396301085,-0.383427216408749,"w      ","",""
"42",2019-08-22,0.633037477038204,0.399892702254627,0.863932683606875,-1.60816742955236,-2.19266054926282,-0.367129251165435,"w      ","",""
"43",2019-08-23,0.760986965393795,0.521392609733674,0.922779714445345,-1.90243248587867,-2.47862852236996,-0.718069860770006,"w      ","",""
"44",2019-08-24,0.632031452769198,0.464050293489105,0.738138277583547,-0.87301693144057,-1.71792220890411,-0.687546254675001,"w      ","",""
"45",2019-08-25,0.81617886560927,0.390233745046437,1.11787846932895,-2.57271067259045,-3.43669534209478,-0.628515099243135,"w      ","",""
"46",2019-08-26,0.730946011894844,0.419039446702162,1.07969073806736,-1.87990608878577,-3.3505060348365,-0.51572239608452,"w      ","",""
"47",2019-08-27,0.625908994892402,0.43864295018482,0.808763578928715,-1.10776362784846,-2.31989797657086,-0.403916830751856,"w      ","",""
"48",2019-08-28,0.70117224318702,0.511258217449522,0.862950834053181,-1.56667483152831,-2.3781690337002,-0.354057448251785,"w      ","",""
"49",2019-08-29,0.667086017479268,0.523439542308104,0.814906159677659,-1.19619664571047,-2.06457388317802,-0.501646682892678,"w      ","",""
"50",2019-08-30,0.663171727865737,0.422094155563992,0.853698211892335,-2.37441694219844,-3.41315144142888,-0.647551160282373,"w      ","",""
"51",2019-08-31,0.403311079522263,0.309749237942873,0.553210537873127,-1.42764631025256,-2.37512020780253,-0.379799866343026,"w      ","",""
"52",2019-09-01,0.381967313106786,0.245621862211928,0.503437897526681,-1.10419507582801,-2.28388340517003,-0.413012159387527,"w      ","",""
"53",2019-09-02,0.344071861589711,0.226139507013938,0.508209808511759,-2.46222717294825,-4.02958832225895,-0.450383418366023,"w      ","",""
"54",2019-09-03,0.18309214772796,-0.000435920417997864,0.412209311292389,-2.07057116897291,-2.98979969745763,-0.290495431346373,"w      ","",""
"55",2019-09-04,0.251932791607763,0.129538561736932,0.348866049067763,-2.72599667735153,-4.93929631956656,-0.193328174081438,"w      ","",""
"56",2019-09-05,0.366126519556766,0.222269924140849,0.454709425844516,-1.87509849024447,-3.27445918244962,-0.274554045315667,"w      ","",""
"57",2019-09-06,0.648317347681275,0.515713040842296,0.791982987327096,-0.72303835835277,-1.03736995329203,-0.372834104508779,"w      ","",""
"58",2019-09-07,0.894927988455714,0.750508523827567,1.05415390568749,-1.04994863748619,-1.81318288373194,-0.830471141765443,"w      ","",""
"59",2019-09-08,0.520372945759868,0.420937572611532,0.613906445448956,-0.682492792875665,-0.800529761332122,-0.494842247815411,"w      ","",""
"60",2019-09-09,0.684039262522983,0.6078649342392,0.806332734306312,-0.726560425961573,-0.92124751886829,-0.517233521204736,"w      ","",""
"61",2019-09-10,0.68018413887037,0.591298018871437,0.778150315045884,-0.815632601597131,-1.02448950793293,-0.516054401343064,"w      ","",""
"62",2019-09-11,0.606076819411132,0.463770180021965,0.741436885900937,-1.29595317123152,-2.04233846994182,-0.398677632014911,"w      ","",""
"63",2019-09-12,0.418887864987352,0.274853373464113,0.510922022889126,-2.71323766698851,-3.80350056687946,-0.0941497628847831,"w      ","",""
"64",2019-09-13,0.948965323441865,0.522755853472487,1.07699737907158,-3.7081596132753,-4.12090372642128,-0.574306905931606,"w      ","",""
"65",2019-09-14,0.598362309657603,0.387212058718252,0.78273102957146,-4.04644117393221,-5.13138153421347,-0.298620897182491,"w      ","",""
"66",2019-09-15,0.680645151799374,0.548472258520856,0.798763104393108,-2.62986738852452,-3.41490402420694,-0.761461963598421,"w      ","",""
"67",2019-09-16,0.337080486463027,0.222309461026127,0.5796634096511,-2.28120347734151,-6.64100067323022,-0.380442585983284,"w      ","",""
"68",2019-09-17,0.290326473540268,0.169870891146494,0.419480247719652,-4.21865480792797,-7.90433683545112,-0.241347601532612,"w      ","",""
"69",2019-09-18,-0.0553578569940562,-0.259415871434534,0.192551906470307,-2.57209152894894,-5.19238439556875,-0.306544904751514,"w      ","",""
"70",2019-09-19,-0.0827691510742841,-0.238480671404501,0.0328202126714953,-2.3463188877689,-5.62873625087343,0.13565791991313,"w      ","",""
"71",2019-09-20,-0.532411261409775,-0.775332396026517,-0.352900691989918,-5.94983761735112,-7.47957833707559,0.959289592769507,"w      ","",""
"72",2019-09-21,0.98122497928929,0.465374637479428,1.12817224864948,-4.92395363395619,-5.1884225210829,-0.592184524578118,"w      ","",""
"73",2019-09-22,0.712569117353387,0.278957685442222,0.913686547958035,-4.36462284068375,-5.66180754726163,-0.385693168151135,"w      ","",""
"74",2019-09-23,0.248399671006281,0.104891829534774,0.340062635530188,-4.06866468548614,-4.42803785834517,-0.233310854632963,"w      ","",""
"75",2019-09-24,0.296895079463491,0.199558394135773,0.405926069412643,-2.74280885408351,-3.08082649645446,-0.314940811294378,"w      ","",""
"76",2019-09-25,0.167398519763058,0.042857526178293,0.274717595528167,-1.74210499504255,-2.58513901199985,0.0251514333227223,"w      ","",""
"77",2019-09-26,0.186515041808885,0.0280110684817593,0.376413706334683,-1.24043440740479,-5.19028083625487,-0.099315277579842,"w      ","",""
"78",2019-09-27,0.331804492564245,0.256164824859511,0.584619574158028,-3.06139195953304,-4.99067869261538,-0.388892536414847,"w      ","",""
"79",2019-09-28,-0.00316205127812718,-0.113795283039448,0.136160348838415,-4.34128523668348,-4.89764454920162,-0.0358283766215352,"w      ","",""
"80",2019-09-29,0.146342270125667,0.0390388824977108,0.288619773318574,-3.27737838393379,-6.0925323537145,-0.233788088273465,"w      ","",""
"81",2019-09-30,0.0608490420376399,-0.0508366826808062,0.164506925968163,-1.77954292204329,-2.67581788393622,0.0798745167680787,"w      ","",""
"82",2019-10-01,0.030429878891936,-0.0386979321638204,0.149219246463412,-1.88004802544856,-4.75514088559421,-0.0234600203434912,"w      ","",""
"83",2019-10-02,0.520297932845274,0.418750405268008,0.678511490003213,-1.23268851192851,-3.12893091301858,-0.586255319810379,"w      ","",""
"84",2019-10-03,0.242649555554012,0.0707705528307351,0.407267999782489,-3.98367943012801,-5.09524609515613,0.170055380079932,"w      ","",""
"85",2019-10-04,0.665464068684189,0.397607834090615,0.762054704521978,-4.03781712257119,-4.51829739340903,-0.650804812282501,"w      ","",""
"86",2019-10-05,0.572450604229604,0.356571365323183,0.862029973454797,-3.22625789357367,-5.64193589279365,-0.550729009639873,"w      ","",""
"87",2019-10-06,0.133503489563161,0.0295077154989892,0.232446919334295,-2.19784405359098,-2.97409276780152,-0.120486475183837,"w      ","",""
"88",2019-10-07,0.54859446094548,0.360028355954723,0.717204244385716,-3.68247362573537,-5.76752157479081,-0.517887181027981,"w      ","",""
"89",2019-10-08,0.427762024900022,0.259640874877633,0.579178640918234,-1.5352990700678,-2.48029803030181,-0.561666553438914,"w      ","",""
"90",2019-10-09,0.192959242514581,0.109986625454778,0.29798652321382,-1.90002672984174,-3.98466750949314,-0.32502748970564,"w      ","",""
"91",2019-10-10,0.0714855622876034,-0.0786153712743713,0.183225538890821,-3.0812905610445,-6.06355586324631,-0.151631329746662,"w      ","",""
"92",2019-10-11,0.0970915219035597,-0.0140621619860226,0.304744462814092,-2.68123857518266,-4.05353104701445,-0.026596485934224,"w      ","",""
"93",2019-10-12,-0.0620098267717293,-0.233823602630588,0.125075467015251,-2.14524575391671,-8.16030851381815,0.357165653783143,"w      ","",""
"94",2019-10-13,-0.00276264068569443,-0.0835219874472954,0.135534504944384,-4.83043948030982,-5.17453611334353,-0.0424741620876837,"w      ","",""
"95",2019-10-14,-0.0425294971178713,-0.169557902955119,0.089062420550776,-3.6508289804315,-7.54058069846315,0.13722956991875,"w      ","",""
"96",2019-10-15,0.0149524104090245,-0.0608989101355975,0.13570738876469,-2.97985665666737,-7.78440525544609,0.0682792721697975,"w      ","",""
"97",2019-10-16,0.0190642563011087,-0.124609305480854,0.117462012379443,-1.17098372429207,-6.2922094352389,-0.0941856838238851,"w      ","",""
"98",2019-10-17,-0.0157505979260319,-0.123343433548331,0.10295058064869,-2.55854770368999,-4.31340629613742,-0.0732234324472033,"w      ","",""
"99",2019-10-18,-0.00342226932582345,-0.0757439736136731,0.0972905798341906,-3.31828229868208,-6.26431987956536,-0.116460139600696,"w      ","",""
"100",2019-10-19,0.0116941476691631,-0.183867291795094,0.137433782217449,-3.33422563963394,-4.14173457519148,0.140792948521125,"w      ","",""
"101",2019-10-20,0.0200487815526579,-0.198440583068387,0.15141865111456,-4.52076094697342,-6.16606072084371,-0.106960570825844,"w      ","",""
"102",2019-10-21,0.00540451360451764,-0.10541862845861,0.153658911841454,-1.51452251385588,-3.3159654910289,0.110718149586776,"w      ","",""
"103",2019-10-22,0.0690778078693713,-0.0261636479155789,0.207312348354425,-1.14263933561456,-2.70613012495341,-0.0476803719596468,"w      ","",""
"104",2019-10-23,-0.139872075215659,-0.244488101950572,0.00223769187116259,-0.44268915162602,-2.43275881586819,0.893599298194612,"w      ","",""
"105",2019-10-24,1.70964287848265,0.498072801018083,1.81665359156258,-5.36595687240407,-5.74056967440157,-0.742345710431844,"w      ","",""
"106",2019-10-25,1.52249950186324,1.18988782737052,1.77711594546376,-3.35687953145811,-4.27259399321216,-1.14836558452868,"w      ","",""
"107",2019-10-26,1.258056834133,0.693981376741669,1.40092888483554,-3.86157595779052,-4.69369385632246,-0.797740897229295,"w      ","",""
"108",2019-10-27,1.10727636893181,0.94169699634133,1.31743409392615,-2.50943527293789,-3.60130350398581,-1.05032362238526,"w      ","",""
"109",2019-10-28,1.01622658714009,0.704549761243077,1.14859378950573,-3.11835511414811,-3.90696842801777,-0.92874829026394,"w      ","",""
"110",2019-10-29,0.564054731406079,0.410274534662418,0.65577781658114,-1.49274381961954,-2.03625939532084,-0.56744761451627,"w      ","",""
"111",2019-10-30,0.563815361089803,0.439716891197421,0.665866220558179,-1.37747005140695,-1.58880539842472,-0.571524420448016,"w      ","",""
"112",2019-10-31,0.616364759603224,0.356618315171952,0.76182361889373,-2.96183306070547,-4.10761523094341,-0.51832829915186,"w      ","",""
"113",2019-11-01,0.440029302224687,0.280521340148922,0.541220159469049,-3.05065520731403,-5.25532199446128,-0.511301460665746,"w      ","",""
"114",2019-11-02,-0.226463164642872,-0.435897691886106,0.0129929950879151,-3.35151409882421,-4.28715432072258,0.324710175470321,"w      ","",""
"115",2019-11-03,0.388236986124671,0.089633827322545,0.471191115933938,-3.09778999123616,-4.70594157159427,-0.257851804326101,"w      ","",""
"116",2019-11-04,-0.0498654372890539,-0.196635242698166,0.0426308143961444,-3.39195789078123,-5.86046696675898,-0.0663231196822296,"w      ","",""
"117",2019-11-05,0.00976595697021082,-0.143051243503443,0.14641524001988,-3.5565597080389,-4.34596200500528,0.096819800840528,"w      ","",""
"118",2019-11-06,0.00887890642168667,-0.122423401463953,0.118996693491493,-2.7641386922391,-4.17719202192049,-0.110609203805248,"w      ","",""
"119",2019-11-07,-0.113179155584195,-0.269651602049656,0.0987121395192567,-2.72225867433942,-4.80903427954509,0.250276253777326,"w      ","",""
"120",2019-11-08,-0.0400359190656673,-0.191597084719904,0.110963196653764,-1.63701322603683,-3.47420923837824,-0.0412383709941858,"w      ","",""
"121",2019-11-09,0.0506870362648166,-0.02015586500981,0.140441505391092,-4.68176459430418,-5.92486741601736,0.0168893263063669,"w      ","",""
"122",2019-11-10,0.00229135128199803,-0.162444113116576,0.105156002762824,-3.13946137036584,-8.60108422972525,-0.00498672026364772,"w      ","",""
"123",2019-11-11,-0.226848190720319,-0.374269974240689,-0.00451630311505146,-1.09636768116607,-3.74952938367629,0.486203851867584,"w      ","",""
"124",2019-11-12,0.0805205442543926,-0.0545251144280938,0.259542383200999,-2.71862152477635,-4.9620887195286,0.180376715575459,"w      ","",""
"125",2019-11-13,0.70389620996753,0.358151206424001,0.86464781804327,-2.50495052664187,-3.1889945327854,-0.619134507778209,"w      ","",""
"126",2019-11-14,-0.0835452346869897,-0.242657133380908,0.0486394987826295,-1.18199808905685,-2.49734272395646,0.191943555291748,"w      ","",""
"127",2019-11-15,0.58478534339636,0.458485138189273,0.754171732791445,-2.10539291257106,-2.60748580296433,-0.415430540120463,"w      ","",""
"128",2019-11-16,0.33946160163447,0.0433412945302503,0.490498346192292,-1.37995547911767,-2.42399853750387,-0.243453673684163,"w      ","",""
"129",2019-11-17,0.101969828064751,-0.0116003437008047,0.259017758292298,-3.56784032112782,-7.15308372210573,-0.0538968656867586,"w      ","",""
"130",2019-11-18,0.0315924606089937,-0.0966637157970988,0.142597650856317,-2.3906574831592,-5.71633394289874,0.0893264315378658,"w      ","",""
"131",2019-11-19,0.130656755729871,-0.0126928015573234,0.311707973203541,-3.34390859346996,-4.6740533555477,-0.0864153664494832,"w      ","",""
"132",2019-11-20,-0.00925106215085911,-0.111405724024051,0.0943107983091545,-3.54845109143269,-10.8926993912934,-0.087712715593003,"w      ","",""
"133",2019-11-21,-0.111552750715196,-0.303355560666897,0.120980132408316,-2.32114823632318,-3.82062352927242,0.113024525434169,"w      ","",""
"134",2019-11-22,0.11402140467895,-0.0227859930570996,0.22218952035018,-2.86542816282056,-4.96960254565645,-0.123510071429328,"w      ","",""
"135",2019-11-23,0.00605676095707777,-0.134260244431146,0.138318460102929,-2.45850888765673,-7.46535294323333,-0.0311793197717333,"w      ","",""
"136",2019-11-24,0.026719054909057,-0.122311570016584,0.161925504400591,-1.98933914443173,-7.3651624629854,-0.207574222337125,"w      ","",""
"137",2019-11-25,0.00520504748307026,-0.0969072776422324,0.184982506099369,-3.62840694042814,-4.59734821711398,0.00726799267248889,"w      ","",""
"138",2019-11-26,0.0383449798528377,-0.113189755604623,0.124588835000285,-1.15317798205438,-5.86749768618944,-0.0454683868681035,"w      ","",""
"139",2019-11-27,0.417398050664468,0.249206037444879,0.569552949805725,-1.76894407187857,-2.10034319981796,-0.310498334665058,"w      ","",""
"140",2019-11-28,0.56745659137811,0.417110867092902,0.656610048401457,-0.883461134037745,-1.49354906702095,-0.595553382483801,"w      ","",""
"141",2019-11-29,0.316634343275319,0.191839954468889,0.398881839156081,-1.96937316323654,-3.7290000631308,-0.264329045404433,"w      ","",""
"142",2019-11-30,0.482197734334746,0.0919961930279968,0.646000474278774,-5.16263815239586,-6.31532764599638,-0.105025348130845,"w      ","",""
"143",2019-12-01,0.727974084773603,0.366762718639239,0.819695413196612,-3.87441543180114,-4.53569223100428,-0.193613528476777,"w      ","",""
"144",2019-12-02,0.587843410884294,0.45182207932374,0.673942752581666,-1.30297216251614,-2.00126678038531,-0.506922238830788,"w      ","",""
"145",2019-12-03,0.703402518200581,0.559766302516805,0.84453508083554,-2.20946086683791,-2.78472450180664,-0.646992527583156,"w      ","",""
"146",2019-12-04,0.501592746256941,0.381893446034465,0.730304250389416,-3.09728966341682,-6.30656285320159,-0.470149599551667,"w      ","",""
"147",2019-12-05,0.268822799934526,0.126316008459343,0.412802086883732,-1.15781653192677,-4.18955936567852,0.205036057667567,"w      ","",""
"148",2019-12-06,0.653149408073062,0.379384825173852,0.881310754155536,-3.58077615718074,-4.57712568533354,-0.488720315200899,"w      ","",""
"149",2019-12-07,0.299185443134376,0.208911817605881,0.403807254778833,-1.26968661913266,-3.91345898188422,-0.252520491482249,"w      ","",""
"150",2019-12-08,0.139425010687596,-0.0211194338629778,0.248595812821291,-1.64013327679614,-3.53856551474953,0.0139123853248407,"w      ","",""
"151",2019-12-09,0.530940607769585,0.333134051816229,0.657546632330259,-1.58724822834506,-2.28270957644917,-0.676574357721632,"w      ","",""
"152",2019-12-10,0.295721919031324,0.18068319619964,0.443722611107129,-1.59814862704482,-2.40524855121532,-0.30232917842267,"w      ","",""
"153",2019-12-11,0.316975145441819,0.1176557271411,0.41791847035652,-1.63139178866048,-3.13458140729252,-0.535786211000583,"w      ","",""
"154",2019-12-12,0.18526978294161,-0.0203702162494067,0.365373315993714,-3.5711935007725,-6.05179623730774,-0.197522456975696,"w      ","",""
"155",2019-12-13,-0.0483316272362877,-0.208928453195385,0.0387232539417732,-1.5369107455391,-5.58144201973566,0.0184977528015954,"w      ","",""
"156",2019-12-14,-0.00531898136245352,-0.170107075594483,0.0934183021030661,-2.85286443365665,-5.63771120742468,0.220876021989682,"w      ","",""
"157",2019-12-15,-0.00596602882007745,-0.121662380129225,0.11007672927103,-0.490061406753842,-5.52964889581504,0.10469032497092,"w      ","",""
"158",2019-12-16,-0.0270444608824179,-0.118896464842143,0.0939333220097401,-4.48070385519004,-8.20243196662295,0.137231197834697,"w      ","",""
"159",2019-12-17,0.0647757901062248,-0.142247417682384,0.214774598674903,-4.44015300973253,-6.21676316665634,-0.195305158367293,"w      ","",""
"160",2019-12-18,-0.0378371853847176,-0.184006835218255,0.146619883720679,-2.12298369200561,-6.55092929654367,0.229243975400246,"w      ","",""
"161",2019-12-19,0.0117602080815871,-0.102214413044248,0.165515111429655,-4.60379391692362,-7.66869738064521,0.015297982760957,"w      ","",""
"162",2019-12-20,-0.060255273655253,-0.166582604771869,0.0394537063689915,-2.20559470897229,-3.39366431155414,0.280180245097088,"w      ","",""
"163",2019-12-21,0.702016054579755,0.529904468241451,0.903591346705364,-0.776046965747885,-0.975844396647673,-0.450979536690648,"w      ","",""
"164",2019-12-22,0.390518777677415,0.235196714714323,0.49756982443841,-0.85761758467348,-1.30465862473943,-0.144023577023207,"w      ","",""
"165",2019-12-23,1.16817689799039,0.983019883714637,1.29655859246082,-1.79825824358138,-2.6810337283389,-0.895326692781014,"w      ","",""
"166",2019-12-24,0.888861934157176,0.612706292493365,1.31210372853315,-2.45481649226081,-3.89887574923149,-0.690815504331549,"w      ","",""
"167",2019-12-25,0.881672337336906,0.423866207929708,1.14957939928668,-3.98456741624579,-5.25597402996036,-0.659140089197783,"w      ","",""
"168",2019-12-26,0.359198105814542,0.24229534993781,0.502622815577655,-1.32886261737615,-2.16458629062568,-0.33034192927613,"w      ","",""
"169",2019-12-27,0.777180226121457,0.57349384711084,0.994759736881619,-1.97057587701649,-3.21615890371472,-0.526198169813328,"w      ","",""
"170",2019-12-28,0.244431995238384,0.123883458213893,0.381197426824211,-1.36533658507866,-2.01971728600221,-0.0708646835950807,"w      ","",""
"171",2019-12-29,0.31913036674573,0.224055551052893,0.469706318139915,-2.05548501282758,-2.90770414876549,-0.337403268269343,"w      ","",""
"172",2019-12-30,0.600313296115879,0.454374227788905,0.692532156201709,-2.17167755667676,-2.62715497987751,-0.416148746575288,"w      ","",""
"173",2019-12-31,0.147035981710636,0.0411221165053561,0.269450236197802,-1.50685787350396,-4.17142316620482,-0.437541788079952,"w      ","",""
"174",2020-01-01,0.0709217564069842,-0.159611938652418,0.275661945900034,-2.81497524600697,-5.02065709750923,-0.332134616271803,"w      ","",""
"175",2020-01-02,0.518023379045828,0.364381534822459,0.667671269855856,-1.23907476724704,-1.94884794010011,-0.202118013637653,"w      ","",""
"176",2020-01-03,0.786380990333047,0.61335311694329,1.05499730609073,-3.30763392846057,-3.58474735293264,-0.561652990447209,"w      ","",""
"177",2020-01-04,0.306378617311062,0.160000844984398,0.463527877365164,-2.45038545032516,-4.66715363741329,-0.52269101151271,"w      ","",""
"178",2020-01-05,0.0539957328534219,-0.0553060781209057,0.161821581979527,-3.21113702219136,-8.96855550261305,-0.0823358465097082,"w      ","",""
"179",2020-01-06,0.134725189385675,-0.00109106442214866,0.246905665781008,-2.6240733662637,-6.38326497289425,-0.0995177781133165,"w      ","",""
"180",2020-01-07,0.111918007059496,0.00330766767418996,0.224366863346417,-4.94983889925873,-6.16477037060811,-0.126516231941833,"w      ","",""
"181",2020-01-08,-0.0219375071721383,-0.17077518810027,0.0988448668216407,-2.77068048213728,-5.89555456030631,0.212180831373999,"w      ","",""
"182",2020-01-09,-0.0397255391688237,-0.153732919837865,0.045731463624948,-3.68211081250977,-7.62110695753269,-0.0969476274397005,"w      ","",""
"183",2020-01-10,-0.0438987071250807,-0.144333826458883,0.0422063645296665,-3.21440538551716,-4.99686356352262,0.147701063521592,"w      ","",""
"184",2020-01-11,-0.00739437925655363,-0.102001502426916,0.124649500975847,-2.00770770895639,-5.30451910329425,0.0316460129665191,"w      ","",""
"185",2020-01-12,0.00641322347901518,-0.240272254284997,0.16579876871964,-1.24811776161618,-1.96298159681019,-0.161672315739497,"w      ","",""
"186",2020-01-13,-0.0475127310922173,-0.176856355186953,0.0202112679996649,-3.77911122165584,-7.10241814799475,0.00126490402619835,"w      ","",""
"187",2020-01-14,-0.0349239870123709,-0.165186432582327,0.0987648760117867,-3.14009091500937,-5.70469528187795,-0.0111548965931896,"w      ","",""
"188",2020-01-15,0.0501665609923224,-0.162470541801348,0.238172851806768,-4.11627781631675,-5.03834645375287,-0.0929628752382666,"w      ","",""
"189",2020-01-16,0.0111390883078635,-0.174119104762626,0.123441024242428,-2.82475269833031,-7.07560794338808,-0.150784744312732,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
