"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"78",2019-09-27,0.412404249280651,0.266069392405008,0.55879509159701,-4.19359257386949,-6.09947877469242,-2.27620580714296,"w      ","",""
"79",2019-09-28,-0.0127538641726048,-0.144342386758153,0.123852465783813,-5.63050796715399,-8.38828539311887,-2.91760882902715,"w      ","",""
"80",2019-09-29,0.161500442070363,0.0207398553728333,0.300116614912713,-4.92226863289731,-7.77427092163029,-2.30507934789883,"w      ","",""
"81",2019-09-30,0.119863906325686,-0.0198343619205992,0.274242392436231,-3.43513386965627,-5.22302686044984,-1.52518545389814,"w      ","",""
"82",2019-10-01,-0.00100996383071656,-0.149465736815437,0.137730328820849,-5.01412204267903,-7.55852466708211,-2.52886107164669,"w      ","",""
"83",2019-10-02,0.528727944436589,0.391092851337716,0.665699189978516,-2.53736347228971,-3.98773638727249,-1.21824746562312,"w      ","",""
"84",2019-10-03,0.202580854747847,0.0638300751251086,0.336552054612154,-4.19392968390331,-5.68701682831529,-2.6887816103065,"w      ","",""
"85",2019-10-04,0.695724192515932,0.502022411870334,0.875998292641885,-4.49611747550983,-5.86007515990414,-3.00908851715544,"w      ","",""
"86",2019-10-05,0.69774813507815,0.539718012664669,0.862130059673493,-4.88938954810514,-6.45127659540171,-3.40312788398227,"w      ","",""
"87",2019-10-06,0.16061901913334,0.0163289830040059,0.299530042036441,-3.10586668118221,-5.24173576866464,-1.04455423928964,"w      ","",""
"88",2019-10-07,0.594927291217661,0.448296698524983,0.755073272964332,-4.24998704190072,-5.88349499042321,-2.76467253070998,"w      ","",""
"89",2019-10-08,0.443823244340976,0.302928188552184,0.584667832343979,-1.46279550730484,-2.90114320861779,-0.587730703719594,"w      ","",""
"90",2019-10-09,0.22258519540174,0.0874412004096219,0.36189823946255,-3.11220024819431,-5.20985071743036,-1.03556521877125,"w      ","",""
"91",2019-10-10,0.0658426758397262,-0.0791618342729157,0.214250653395356,-3.86148791520162,-6.04019204809164,-1.36871908789758,"w      ","",""
"92",2019-10-11,0.0523494060881688,-0.0842992223872146,0.190775250968983,-4.45181652171519,-7.09175951950542,-1.75037243597427,"w      ","",""
"93",2019-10-12,-0.0149114613255489,-0.156201429876745,0.131337830093963,-5.08597003729758,-7.93140211348355,-1.90369060811929,"w      ","",""
"94",2019-10-13,0.00221341478270033,-0.137023779990889,0.144188056831695,-5.13013606659501,-8.38356212052457,-2.16855079531635,"w      ","",""
"95",2019-10-14,-0.0260737878868301,-0.166252204552494,0.111439651629718,-5.44403498676731,-8.38353216018448,-2.21594114705795,"w      ","",""
"96",2019-10-15,0.0012483057361,-0.134979284037356,0.141217606721895,-5.29986600967044,-8.46138768986582,-1.72617988041345,"w      ","",""
"97",2019-10-16,0.0321790664412736,-0.119389281634574,0.169910021332516,-5.12061947454421,-8.46228617995965,-2.01571965942528,"w      ","",""
"98",2019-10-17,-0.0288956790454161,-0.175693120581665,0.107622960068818,-5.66329684722854,-8.88999180777269,-2.08126488699571,"w      ","",""
"99",2019-10-18,-0.0062192458442568,-0.134531942116116,0.13464258869413,-5.60002044028584,-8.33629428366271,-2.5908774365813,"w      ","",""
"100",2019-10-19,0.011838923289211,-0.126141772727176,0.150253707299523,-5.38823750513171,-8.65983249236285,-2.52000267648069,"w      ","",""
"101",2019-10-20,-0.00578213144585791,-0.132697215285712,0.137863133677919,-5.45549812833781,-8.26255434738334,-2.27135597762662,"w      ","",""
"102",2019-10-21,0.0109005992548649,-0.134288088444285,0.140576083408209,-5.66895130308519,-8.75761386425324,-2.91959310521564,"w      ","",""
"103",2019-10-22,0.0562649594650994,-0.0896543048921984,0.196921079863706,-5.03064199325365,-7.95148045337891,-1.38115983165452,"w      ","",""
"104",2019-10-23,-0.148211779754493,-0.290006003577272,-0.0169739749043177,-1.08739490068016,-3.2214717496228,0.596995011881975,"w      ","",""
"105",2019-10-24,1.74313835264915,1.53874340725975,1.94227865103152,-5.69966049975567,-6.33190975302371,-5.05856720830252,"w      ","",""
"106",2019-10-25,1.57050084655196,1.42269064532356,1.72772191502542,-3.57741440406542,-4.0642739467349,-3.075435464947,"w      ","",""
"107",2019-10-26,1.33066361023052,1.15322884448656,1.49657833512186,-4.15690168140455,-4.84230195294064,-3.41263046006088,"w      ","",""
"108",2019-10-27,1.15936366869588,0.995934518605754,1.3189656798489,-2.99211852291397,-3.58987705611306,-2.3077386117306,"w      ","",""
"109",2019-10-28,0.99442056697475,0.833725162840177,1.1646021618365,-2.98394403434723,-3.76072593148695,-2.27279008296694,"w      ","",""
"110",2019-10-29,0.54062443149025,0.402159945498916,0.684629005635055,-1.72687409043482,-2.81017009953004,-0.651367871239739,"w      ","",""
"111",2019-10-30,0.533377206158475,0.391414875743904,0.680598842306428,-1.33360382550546,-2.28980985767221,-0.593531503580089,"w      ","",""
"112",2019-10-31,0.727937970915315,0.534131533743346,0.916606929068219,-3.99325515508804,-5.48729784327763,-2.50051735469743,"w      ","",""
"113",2019-11-01,0.469026547338626,0.320480541718184,0.616603231664228,-4.52296771142738,-6.33552825647287,-2.48243170011787,"w      ","",""
"114",2019-11-02,-0.274133458247101,-0.429896373189179,-0.122687660443155,-3.70677405495145,-5.02584836335037,-2.1465013186106,"w      ","",""
"115",2019-11-03,0.448885218297393,0.278017118582029,0.625204275017716,-4.56971692710937,-6.6514256645683,-2.45005710920175,"w      ","",""
"116",2019-11-04,-0.0502890048074592,-0.199874941161833,0.0864687478957574,-5.5914210960049,-8.4169359131937,-2.74636198018428,"w      ","",""
"117",2019-11-05,-0.0218906014335869,-0.157988609280555,0.126555547994968,-5.52029696685803,-8.75004819588902,-2.61013281398428,"w      ","",""
"118",2019-11-06,0.0423336009616361,-0.0979366218561314,0.203700376645846,-5.19301438864403,-8.30571819958798,-1.84971186335411,"w      ","",""
"119",2019-11-07,-0.150765716132216,-0.375398341991923,0.0723522369821814,-3.2913134483907,-5.5642677766024,-1.06079888110357,"w      ","",""
"120",2019-11-08,-0.0841907540421528,-0.225873956054072,0.0613356551686187,-3.01428364380855,-5.13661365415071,-1.13081585880353,"w      ","",""
"121",2019-11-09,0.078029255904527,-0.0549846285898154,0.208854049709348,-5.5975710272302,-8.90629792979991,-2.67892571728613,"w      ","",""
"122",2019-11-10,-0.0112192012545248,-0.157544617086394,0.127871907885981,-5.72785095004397,-8.77477010226119,-2.47823390713272,"w      ","",""
"123",2019-11-11,-0.132109847790709,-0.283089302593952,0.00228871140945052,-4.35514609348541,-7.22902684066425,-1.68507824195962,"w      ","",""
"124",2019-11-12,0.142777134679895,-0.0131967136785311,0.282563881358651,-3.95391144663543,-5.66807165160635,-1.95550241293842,"w      ","",""
"125",2019-11-13,0.638793627388307,0.387676224569715,0.887635260615397,-2.09961795246898,-3.23784272715585,-1.01810204634807,"w      ","",""
"126",2019-11-14,-0.105684485255015,-0.248067802017821,0.0406038150581903,-2.223083597575,-4.35552151177734,-0.567631372168743,"w      ","",""
"127",2019-11-15,0.634150958015661,0.488974897336304,0.768123479559428,-2.24136174241467,-3.28362610610987,-1.3579083513858,"w      ","",""
"128",2019-11-16,0.391457859635165,0.234305295761436,0.552471074422861,-2.98835439434917,-4.81627399662361,-1.23650888134012,"w      ","",""
"129",2019-11-17,0.0820803174058231,-0.0606892865808929,0.223008304877633,-4.7368920543897,-7.96463575785094,-1.002304524387,"w      ","",""
"130",2019-11-18,0.00408521308572456,-0.136562357300279,0.14156888997156,-5.56230858391223,-8.21855730574953,-2.44099300113698,"w      ","",""
"131",2019-11-19,0.126224832221944,-0.0212903721505213,0.262458202961328,-5.72289312179857,-8.87339584654907,-3.06346920270142,"w      ","",""
"132",2019-11-20,-0.00625243716626532,-0.144283836308595,0.137911920048089,-5.46765281754184,-8.48558650846591,-2.5419661816816,"w      ","",""
"133",2019-11-21,-0.20181537674911,-0.39491527248025,0.00514291164231752,-3.67432670985828,-5.55031579958904,-1.60153052686375,"w      ","",""
"134",2019-11-22,0.138067392596653,0.00262973001303918,0.279329535804499,-4.7425991628845,-7.03662636092116,-2.62103294333007,"w      ","",""
"135",2019-11-23,0.0192514171186775,-0.116460882923099,0.155585108130863,-5.55755277748591,-8.67067419821577,-2.21817139127668,"w      ","",""
"136",2019-11-24,0.0102299064703869,-0.113055940546111,0.151282410601142,-5.46272721608636,-8.88631722424502,0.0426625059241727,"w      ","",""
"137",2019-11-25,-0.00248252519932087,-0.141176747076798,0.136533612682342,-5.55078654418329,-9.09628595158837,-2.75708472493633,"w      ","",""
"138",2019-11-26,0.0137852846767187,-0.125890024498379,0.147399555313269,-5.63002899984624,-8.6525820617867,-2.71603607511642,"w      ","",""
"139",2019-11-27,0.427614507891209,0.262470923142751,0.595798953817616,-1.47180503670162,-3.22342717786604,-0.386968064493741,"w      ","",""
"140",2019-11-28,0.56089914553494,0.423824974256824,0.695521879699704,-1.81805843053386,-2.70420141955835,-0.966933126033173,"w      ","",""
"141",2019-11-29,0.327309700173821,0.190511653936209,0.467266310025984,-2.33694646574667,-4.04832879057221,-0.739370139569898,"w      ","",""
"142",2019-11-30,0.501500699980178,0.339184161487442,0.67180310043555,-5.34469400669527,-6.90017821719509,-3.78523832780942,"w      ","",""
"143",2019-12-01,0.7427952324748,0.571715154857035,0.894042576910003,-4.20666006117838,-5.35844416493101,-3.00036232952818,"w      ","",""
"144",2019-12-02,0.598993768472853,0.454825376732525,0.740119321191497,-1.43111768028749,-2.41167621140601,-0.636314055787686,"w      ","",""
"145",2019-12-03,0.723501942239747,0.572932061726047,0.871474801084328,-2.46416307753768,-3.43388437260108,-1.49768223831454,"w      ","",""
"146",2019-12-04,0.598609231356867,0.443388442090014,0.750599817886246,-5.37785772472827,-7.22875972936609,-3.55826521039747,"w      ","",""
"147",2019-12-05,0.267274059613967,0.126244336947565,0.416185629320863,-2.66686250814932,-3.97885849170788,-1.19011106363158,"w      ","",""
"148",2019-12-06,0.767108476913446,0.580809407777975,0.932121860999498,-4.02829780785356,-5.2160250232357,-2.82551754387377,"w      ","",""
"149",2019-12-07,0.34677931899716,0.211605488402138,0.497943273624695,-3.29644848696722,-5.10859731149393,-1.47586516522813,"w      ","",""
"150",2019-12-08,0.0913732015306055,-0.0699961039143353,0.249815227322185,-1.61629580099893,-3.41143003167733,-0.252663456948501,"w      ","",""
"151",2019-12-09,0.483367494102439,0.347995791654226,0.63775701055454,-1.78209500764225,-2.98480755242512,-0.758631600839255,"w      ","",""
"152",2019-12-10,0.330901697333552,0.195362145383982,0.45989565587251,-1.5713026921801,-3.11985454504975,-0.411176524894929,"w      ","",""
"153",2019-12-11,0.354371387137696,0.206360132750593,0.490531239363124,-2.78146051741423,-4.35676947897801,-1.10210450851985,"w      ","",""
"154",2019-12-12,0.226191635121553,0.0691862194679677,0.38146476059307,-4.44898943352544,-7.22983297421828,-1.92698863748382,"w      ","",""
"155",2019-12-13,-0.0786517053725342,-0.230429066305891,0.0551773280895385,-5.52112358952762,-8.38582912609739,-2.64401677390445,"w      ","",""
"156",2019-12-14,-0.0161518067112286,-0.157878589157771,0.126005258883859,-5.43224906450772,-8.58243004558808,-2.5120075146107,"w      ","",""
"157",2019-12-15,-0.0349670182177223,-0.166576866765062,0.104110923770429,-5.5199317604777,-8.77351995172747,-2.19212691868078,"w      ","",""
"158",2019-12-16,-0.0102590189694064,-0.15108983428997,0.129481032325958,-5.29076681998856,-8.5914659805062,-2.1375533857771,"w      ","",""
"159",2019-12-17,0.0255743291672942,-0.117044366439712,0.16657117475203,-5.68110964112681,-8.66219099383311,-2.87038282758415,"w      ","",""
"160",2019-12-18,0.00503677519206638,-0.142779616383772,0.14600107539801,-5.51755883817099,-8.38017701787895,-2.71133508317693,"w      ","",""
"161",2019-12-19,0.00589808739717472,-0.126374153537695,0.137714953497588,-5.70732631364455,-8.80279426087909,-2.70096746930355,"w      ","",""
"162",2019-12-20,-0.100530311555375,-0.230954418240518,0.0295978451508161,-2.40931328738898,-4.53421131086328,-0.613539577894576,"w      ","",""
"163",2019-12-21,0.689677093186138,0.553058101077727,0.835025996264097,-0.743019086998958,-1.43679517716744,-0.392689118951136,"w      ","",""
"164",2019-12-22,0.408771076848834,0.266328446652948,0.551558515338179,-0.935342731447077,-1.86662878648578,-0.293454483090864,"w      ","",""
"165",2019-12-23,1.183042716535,1.03641978291068,1.33638072128288,-2.3318739021388,-2.99833042110004,-1.78262134172621,"w      ","",""
"166",2019-12-24,1.06849632240291,0.901162848150367,1.23149128509115,-3.14224753246457,-3.79147209896276,-2.47148709281119,"w      ","",""
"167",2019-12-25,1.02467884275115,0.819436130604587,1.22589465007938,-4.76508943842904,-5.82275452980893,-3.6500689042821,"w      ","",""
"168",2019-12-26,0.419341556339278,0.282128794110067,0.559149781090255,-1.74106340235968,-2.99111035307599,-0.532628142601833,"w      ","",""
"169",2019-12-27,0.880385284086563,0.732121123432052,1.03083222763407,-3.07111008183473,-3.72741212358662,-2.33762547251089,"w      ","",""
"170",2019-12-28,0.237933584694392,0.105449123574053,0.382056131265999,-1.56827447680836,-3.02501036344231,-0.394853539364772,"w      ","",""
"171",2019-12-29,0.306457440919849,0.15637463930766,0.44437781125235,-2.16825565342551,-3.70935565271171,-0.864315067704119,"w      ","",""
"172",2019-12-30,0.628722526848402,0.487549045913377,0.772955673809957,-2.10809600661167,-3.14928469133831,-1.12362873121682,"w      ","",""
"173",2019-12-31,0.223372346369571,0.0774531656315735,0.37928136645667,-3.24899979742804,-5.48732934912291,-1.19653874833724,"w      ","",""
"174",2020-01-01,-0.0268944848246221,-0.229113983466685,0.150078270974967,-4.23753125232743,-7.32236525228344,-1.77200235541243,"w      ","",""
"175",2020-01-02,0.473058904328795,0.326443423740969,0.622911702536111,-0.945926767979081,-1.98859802807321,-0.321476939798072,"w      ","",""
"176",2020-01-03,0.806833312259627,0.669002041400934,0.954077785928958,-3.14135474643415,-3.88516720865907,-2.37030175217996,"w      ","",""
"177",2020-01-04,0.373940932285311,0.191719910245367,0.552966652817084,-3.90739842081883,-5.71328149008981,-1.97154973478481,"w      ","",""
"178",2020-01-05,0.069980582447297,-0.0719683105872543,0.199702112313751,-5.68741208688084,-8.62534674039579,-2.59724488948967,"w      ","",""
"179",2020-01-06,0.149819619493705,0.0112860580362796,0.288293173156124,-4.97725282948492,-7.95354073498049,-2.43076782450354,"w      ","",""
"180",2020-01-07,0.105118023539822,-0.0283943482596379,0.249512458060322,-5.69376735870204,-9.10551377681929,-2.58477745463967,"w      ","",""
"181",2020-01-08,-0.0413588245727679,-0.175611927544138,0.107895067992522,-5.80795656743276,-9.01199621928102,-2.58895147519738,"w      ","",""
"182",2020-01-09,-0.0121688637989401,-0.155413541777216,0.114912290725977,-4.76835971506234,-7.71050851878174,-2.07233566922355,"w      ","",""
"183",2020-01-10,0.00392341765670208,-0.124783166928322,0.143164998557007,-5.26488059102237,-8.43591244520815,-2.38299969555628,"w      ","",""
"184",2020-01-11,-0.00175463194014015,-0.128890838972239,0.126587949903575,-5.79923418836443,-8.77494997413042,-2.73992002939139,"w      ","",""
"185",2020-01-12,0.0170372028016981,-0.124316072210102,0.152450670732612,-5.59379913847269,-9.11172208631055,-1.88094212856495,"w      ","",""
"186",2020-01-13,-0.0173520185073868,-0.157979373501849,0.132619315632146,-5.66279729005814,-8.97204466638908,-2.48226480608103,"w      ","",""
"187",2020-01-14,-0.00767870139594091,-0.145393905624639,0.131762897223242,-5.94317743531271,-8.76834143798731,-2.94717906641644,"w      ","",""
"188",2020-01-15,-0.01029695471493,-0.147124175143,0.133795957927338,-5.35486129497428,-9.28139421558667,-2.58444179023324,"w      ","",""
"189",2020-01-16,0.00714413036036104,-0.125879615174748,0.164492914417485,-5.44505857074362,-9.0693861061812,-2.5134585567253,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
