"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.861566060650338,0.707720965411198,1.01694238074467,-2.60442741090907,-3.15601845719856,-2.05128235320886,"w      ","",""
"21",2019-08-01,1.2017865429605,0.946303731858271,1.43141602363018,-4.35434323610223,-5.24156512899394,-3.37258772063291,"w      ","",""
"22",2019-08-02,0.670676711154542,0.510137637036654,0.817824288565933,-2.47064987244967,-3.1726650300029,-1.71424446433656,"w      ","",""
"23",2019-08-03,1.01036198364009,0.817675350766923,1.20660397832203,-2.93893842691712,-3.52750426311224,-2.36109568661777,"w      ","",""
"24",2019-08-04,1.23129518122631,1.02586074762615,1.42659117545938,-4.03491885493567,-4.71802820373431,-3.28973950237984,"w      ","",""
"25",2019-08-05,1.40593300364403,1.16083796658022,1.64955215851938,-4.21284649441809,-4.92710385053638,-3.4188353407412,"w      ","",""
"26",2019-08-06,0.964429995624517,0.776802554387219,1.17192625772509,-3.31019775603285,-4.07235927515875,-2.52843289163234,"w      ","",""
"27",2019-08-07,0.819197763848785,0.665627031956107,0.984070965281142,-3.19786955280315,-3.94729878743772,-2.43620137858222,"w      ","",""
"28",2019-08-08,0.743174069002761,0.563805742144052,0.924010012827095,-3.21768237636085,-4.06145417751263,-2.32938448429048,"w      ","",""
"29",2019-08-09,0.703560864655662,0.517742771529655,0.880927184420024,-3.01857545834657,-3.88171440612062,-2.1702819928842,"w      ","",""
"30",2019-08-10,0.823038837286472,0.645120395162999,1.00096332145247,-2.9951497741745,-3.76569921601737,-2.25100249628931,"w      ","",""
"31",2019-08-11,0.838916633597131,0.678317828583786,1.00478300965732,-3.09066048648789,-3.8044023217423,-2.40990490315808,"w      ","",""
"32",2019-08-12,0.741547984462984,0.576082318809622,0.89869660253326,-3.00049917151629,-3.8077539283203,-2.2637830772526,"w      ","",""
"33",2019-08-13,0.319354781032389,0.186602890369761,0.462628977660821,-1.52097881828356,-2.29701577080992,-0.649096492600647,"w      ","",""
"34",2019-08-14,0.479039371316053,0.32661103977018,0.621122300730472,-1.6965225709654,-2.37223399194655,-1.10270550872792,"w      ","",""
"35",2019-08-15,0.535321176727775,0.390615729791511,0.680117603356359,-1.19888188647554,-1.8065850563031,-0.645339415810854,"w      ","",""
"36",2019-08-16,0.711178199476838,0.534531390950252,0.900741770384306,-2.01811110849194,-2.53002508414639,-1.5615176876244,"w      ","",""
"37",2019-08-17,1.05213692657896,0.868237819543919,1.22507147254238,-2.93363030354015,-3.47792126713608,-2.34887182991872,"w      ","",""
"38",2019-08-18,1.06602809910827,0.915701264268798,1.22629933746089,-2.82322535952633,-3.40705532887943,-2.31090344238541,"w      ","",""
"39",2019-08-19,0.746510276127023,0.602829035831411,0.88533692287336,-1.72542550765125,-2.40619576440307,-1.04090340679707,"w      ","",""
"40",2019-08-20,0.87891624202087,0.724280650440543,1.02986217086357,-2.17928374572415,-2.77078556577055,-1.63715465785266,"w      ","",""
"41",2019-08-21,0.669127294461026,0.522680317667097,0.816573180026024,-1.50061923510099,-2.01361215280677,-1.03593311515021,"w      ","",""
"42",2019-08-22,0.739511138606796,0.586129621694342,0.893228354090522,-1.98956565836144,-2.51844979723043,-1.44379243840842,"w      ","",""
"43",2019-08-23,0.78275351104823,0.616285496018108,0.959312689370603,-2.08941593471341,-2.61948161223445,-1.58033351871548,"w      ","",""
"44",2019-08-24,0.636115063690855,0.489662612302218,0.778664624767513,-1.56008253638528,-2.14525464467185,-0.857932794915777,"w      ","",""
"45",2019-08-25,0.946738743425144,0.752301988551261,1.14721843034547,-2.8906482501868,-3.50227305606328,-2.27965210830734,"w      ","",""
"46",2019-08-26,0.889993066409423,0.72162840510294,1.04778126782891,-2.97659553284662,-3.65957508556219,-2.21706678306296,"w      ","",""
"47",2019-08-27,0.68940979658743,0.540523963856697,0.822638120368686,-1.82320138540419,-2.54026903700311,-1.13589367235744,"w      ","",""
"48",2019-08-28,0.722970358006942,0.578027755620112,0.862758635961049,-1.70735996077193,-2.38964782321026,-1.10706024625759,"w      ","",""
"49",2019-08-29,0.721982198784966,0.585549153804074,0.865264689389445,-1.78661000073474,-2.50714229610853,-1.11173856612548,"w      ","",""
"50",2019-08-30,0.673621050969734,0.50264324498954,0.836730534557333,-2.43242892793677,-3.23072243713399,-1.67256594578018,"w      ","",""
"51",2019-08-31,0.409278802538356,0.27230130221894,0.545214437307954,-1.38905018425423,-2.34668887293336,-0.538728959202794,"w      ","",""
"52",2019-09-01,0.366582299817253,0.22434540453533,0.506882738342796,-1.54671445215088,-2.74781817010116,-0.463257791981521,"w      ","",""
"53",2019-09-02,0.32771389742715,0.18994888516658,0.467964767498483,-2.08895648740673,-3.56325376478509,-0.761179431389102,"w      ","",""
"54",2019-09-03,0.181559108160792,0.0163444605487754,0.355028502857309,-2.46562191613742,-4.34553426366565,-0.738335560478904,"w      ","",""
"55",2019-09-04,0.278670123637118,0.141796495403809,0.421065409264555,-4.14934933164051,-6.36058800303962,-2.35364389329446,"w      ","",""
"56",2019-09-05,0.3129219441879,0.16989244651528,0.459387222853961,-2.42469520056528,-3.97358741695301,-0.632803476415153,"w      ","",""
"57",2019-09-06,0.655233003115622,0.512310711232166,0.806528200886657,-0.753439299531028,-1.18827028253722,-0.463789045599804,"w      ","",""
"58",2019-09-07,0.838659735084545,0.701596159198283,0.969375525679842,-1.67878606985612,-2.43846648691028,-0.994855250976574,"w      ","",""
"59",2019-09-08,0.575796836427311,0.442277525410435,0.709742040332846,-0.853320146924752,-1.27862086503894,-0.586019769754393,"w      ","",""
"60",2019-09-09,0.768798660320874,0.626993234658586,0.899946956607201,-0.920777719751075,-1.49677922755333,-0.614899382573935,"w      ","",""
"61",2019-09-10,0.662809144098374,0.516909450689569,0.806332127738398,-0.885069858876799,-1.48944359572574,-0.547311618286605,"w      ","",""
"62",2019-09-11,0.614390640029629,0.467820551524758,0.755925399311218,-1.41310152736904,-2.4343407770127,-0.65527169080788,"w      ","",""
"63",2019-09-12,0.387638693968924,0.252109048928307,0.52994402794667,-2.61540320573128,-3.93812059004925,-1.470115688063,"w      ","",""
"64",2019-09-13,0.988341386441461,0.828309433739786,1.14762510051775,-3.78170569268782,-4.57287104114056,-3.07966046302967,"w      ","",""
"65",2019-09-14,0.630171490749463,0.4761948163684,0.780779968356201,-4.63030381194528,-5.84579018379475,-3.28602364351247,"w      ","",""
"66",2019-09-15,0.705656640236271,0.566914923905758,0.857177346248201,-2.68961534780583,-3.73404554977816,-1.67478514738521,"w      ","",""
"67",2019-09-16,0.460091427034768,0.30395729553809,0.624539765985913,-5.19273115587813,-6.98560400118418,-3.22934187318797,"w      ","",""
"68",2019-09-17,0.293370283413093,0.160016322693303,0.43587043951954,-6.38366384037561,-8.89531685847074,-3.58075420896094,"w      ","",""
"69",2019-09-18,-0.107439519735,-0.277296603224051,0.0608130653403186,-3.59500148778071,-6.00928492757663,-1.26574828419395,"w      ","",""
"70",2019-09-19,-0.108653537152167,-0.274933324917184,0.047413361759308,-3.78023725709397,-6.33701325890723,-1.49502057172317,"w      ","",""
"71",2019-09-20,-0.613123283939896,-0.755751708809644,-0.463732591201729,-7.96917970337683,-9.25540534221392,-6.65248588109032,"w      ","",""
"72",2019-09-21,0.960615842035846,0.766970436445661,1.14637520259593,-4.75758288676989,-5.94653796728996,-3.62466690742036,"w      ","",""
"73",2019-09-22,0.836318358127639,0.661026873477081,1.04183606671313,-5.73445293562085,-7.39818990609147,-4.31892692912656,"w      ","",""
"74",2019-09-23,0.251693214931557,0.111081889090471,0.400609911073591,-3.99904457112915,-6.08224111946322,-1.79640684990597,"w      ","",""
"75",2019-09-24,0.294440224770186,0.156452842237625,0.439936495210338,-4.00770157206454,-6.25183793453474,-2.00436565261425,"w      ","",""
"76",2019-09-25,0.114079292017062,-0.0298162690604612,0.273968818307056,-2.41526847866302,-4.57550593210486,-0.476296000903402,"w      ","",""
"77",2019-09-26,0.273475327324182,0.131014273899246,0.417253363632588,-4.66384430459332,-7.24142012321473,-1.48170264596614,"w      ","",""
"78",2019-09-27,0.413926304441125,0.259708802582566,0.565305528271024,-4.23998541626678,-6.23055955219787,-2.00324341619864,"w      ","",""
"79",2019-09-28,-0.00836462733909476,-0.152867648385945,0.131019849928062,-5.28718457190781,-8.1745984786021,-2.32597651891189,"w      ","",""
"80",2019-09-29,0.154149317432427,0.0245675929823813,0.296435466283409,-4.97450131668168,-7.30716486736933,-2.60584156272682,"w      ","",""
"81",2019-09-30,0.120406850848158,-0.0153758944112963,0.265913485811941,-3.31012035892174,-5.09561040367775,-1.7453820035693,"w      ","",""
"82",2019-10-01,0.000231454387561022,-0.144286719044729,0.148076291413683,-4.84407345052227,-7.50454413713262,-2.52483630486337,"w      ","",""
"83",2019-10-02,0.521842609758238,0.379682352458231,0.672534595308708,-2.60128416637173,-3.86709789309334,-1.37240380938951,"w      ","",""
"84",2019-10-03,0.203619566592784,0.0591612199063465,0.344449202677458,-4.23144116501452,-5.8583125609466,-2.3638879742945,"w      ","",""
"85",2019-10-04,0.701685485075212,0.531931092399276,0.865855209035223,-4.51048966568684,-5.91329555721409,-3.13462459227513,"w      ","",""
"86",2019-10-05,0.701325672641778,0.537437253732133,0.862595180810659,-4.89192684540915,-6.56736546334623,-3.42926694259872,"w      ","",""
"87",2019-10-06,0.162085142344247,0.010859287130231,0.298741400159896,-2.89182210287767,-5.15873394642884,-0.993201127100428,"w      ","",""
"88",2019-10-07,0.596432381269641,0.447953232871337,0.754566460601532,-4.22390867007265,-5.79410389245582,-2.72094719579326,"w      ","",""
"89",2019-10-08,0.447224313259855,0.298005450693729,0.586965511157195,-1.53220614802816,-2.89305676287146,-0.685328486494779,"w      ","",""
"90",2019-10-09,0.228843479001963,0.081314226152371,0.363763743989752,-3.16319148405899,-5.05171238730288,-1.3536341753602,"w      ","",""
"91",2019-10-10,0.062307820321299,-0.0909146147113161,0.211431819116079,-3.82543515547075,-6.54980833442755,-1.04794586226134,"w      ","",""
"92",2019-10-11,0.0473573245607338,-0.0920542804186097,0.192957576502466,-4.83747382693382,-7.32053905123156,-1.98263329110183,"w      ","",""
"93",2019-10-12,-0.0146699420168715,-0.156290311039151,0.131536071623714,-5.2743399969095,-8.31230868724083,-2.67164961882395,"w      ","",""
"94",2019-10-13,0.00317366252792949,-0.140801007134923,0.139779029751871,-4.58287247715491,-7.90445958476021,-1.9757029016927,"w      ","",""
"95",2019-10-14,-0.0214575316576701,-0.156019632725294,0.124444763543173,-5.38043911516315,-8.60389336057551,-2.47254979097553,"w      ","",""
"96",2019-10-15,0.00227549294638522,-0.129506285476856,0.135641287734142,-5.46740675624716,-8.40642172033765,-1.99158090034268,"w      ","",""
"97",2019-10-16,0.0337703459476657,-0.10896051880173,0.178190974628733,-5.46617505838159,-9.18844153285709,-2.56800333560347,"w      ","",""
"98",2019-10-17,-0.030362600108269,-0.174024853315992,0.117181676754326,-5.2783479923009,-8.43726695543633,-1.79082726129308,"w      ","",""
"99",2019-10-18,-0.00502294631882275,-0.144282106716013,0.139562431408691,-5.19713486218192,-8.24738167566825,-2.69759523326887,"w      ","",""
"100",2019-10-19,0.0162932949641338,-0.122674788927888,0.154094977108778,-5.5309139227183,-8.45322471426755,-1.97298755160932,"w      ","",""
"101",2019-10-20,0.00249270063282903,-0.132601099350031,0.137063609307115,-5.40571186577631,-8.44324158696313,-2.29938913739066,"w      ","",""
"102",2019-10-21,0.00554509409192721,-0.124615842045235,0.148203164698813,-5.25046795774738,-9.01420714764227,-1.18577979851674,"w      ","",""
"103",2019-10-22,0.058286114563369,-0.0728337662831988,0.197574786344216,-5.3613470326145,-8.39985105412246,-2.48761466205058,"w      ","",""
"104",2019-10-23,-0.157589782173498,-0.301362966117951,-0.0185366628975819,-1.31421777968548,-3.43164706431159,0.44210836321323,"w      ","",""
"105",2019-10-24,1.75733734703422,1.54239914564642,1.98405589917704,-5.75487615175693,-6.48122599201097,-5.05487522522622,"w      ","",""
"106",2019-10-25,1.57156184833551,1.41374301756515,1.72937564321467,-3.59675807779571,-4.10301429736298,-3.11537576184511,"w      ","",""
"107",2019-10-26,1.33151672343206,1.1664478639469,1.51375668844884,-4.16082265611633,-4.88736649646295,-3.53182803607382,"w      ","",""
"108",2019-10-27,1.15601468553468,1.01433321926814,1.29805424104274,-3.02739045341972,-3.59744609770414,-2.41998689814156,"w      ","",""
"109",2019-10-28,0.993951065291551,0.843611852305894,1.14770087387073,-2.9783756349514,-3.61450810525821,-2.33095563849971,"w      ","",""
"110",2019-10-29,0.543597077753863,0.403375207737833,0.675015582506266,-1.71577005564826,-2.86073134016259,-0.725778044975955,"w      ","",""
"111",2019-10-30,0.525785393309399,0.39092158605723,0.662866383121189,-1.28574959768649,-2.34162236663752,-0.500322087556384,"w      ","",""
"112",2019-10-31,0.72598282753221,0.548157944501447,0.916724149247977,-4.01927686895573,-5.54743124069006,-2.62979493874507,"w      ","",""
"113",2019-11-01,0.473543129247247,0.314529435908774,0.621998782256945,-4.47530000224916,-6.33759784949573,-2.44685224330421,"w      ","",""
"114",2019-11-02,-0.292730208048836,-0.448033526763401,-0.136962992456987,-3.80024020982941,-5.15452242900248,-2.30187040779475,"w      ","",""
"115",2019-11-03,0.454720168977144,0.265663444665321,0.630675056451281,-4.66254302093527,-6.95548710677886,-2.17843820437126,"w      ","",""
"116",2019-11-04,-0.0454049869702043,-0.1799782512215,0.102904522867045,-5.52172760413308,-8.22650521903001,-2.70002911933259,"w      ","",""
"117",2019-11-05,-0.0204163433398567,-0.157632992847459,0.11435523724,-5.29691824617422,-8.26091007023026,-2.5688515659117,"w      ","",""
"118",2019-11-06,0.0343165139709595,-0.108418411397622,0.179132058756307,-4.92402295669206,-8.28194573821023,-2.21745189342707,"w      ","",""
"119",2019-11-07,-0.156861226888268,-0.359007570841067,0.0556078276832211,-3.31474169774887,-5.52715913578628,-0.780330795851738,"w      ","",""
"120",2019-11-08,-0.0917806018953431,-0.220580325190822,0.0442202780755629,-3.12657887835022,-5.0947295820915,-1.23991775744612,"w      ","",""
"121",2019-11-09,0.0699979909251426,-0.0676453454109135,0.212303877033744,-5.35731208711736,-8.49646833117486,-1.93777484280078,"w      ","",""
"122",2019-11-10,-0.00234130757244608,-0.139083298947188,0.125741001096346,-5.49785161161702,-8.92612484107334,-2.50037877282119,"w      ","",""
"123",2019-11-11,-0.137066992781226,-0.280731009719614,-0.00044348107022405,-4.28383698602636,-6.81683874939433,-1.50112612903297,"w      ","",""
"124",2019-11-12,0.140950744918909,-0.0139095307139425,0.288668651946938,-3.99494845118177,-5.57420585645734,-2.21874353849597,"w      ","",""
"125",2019-11-13,0.610159461737674,0.347325516321247,0.904722436356844,-1.95231312401474,-3.40798857901436,-0.762202182980678,"w      ","",""
"126",2019-11-14,-0.110411210320198,-0.246913907832823,0.0196581922367856,-2.11987710652626,-4.03415004305815,-0.504241456935157,"w      ","",""
"127",2019-11-15,0.630719109134753,0.486630130591388,0.766252967348658,-2.27143482824712,-3.26451194827255,-1.44049313658262,"w      ","",""
"128",2019-11-16,0.392310728250881,0.238998524584383,0.564985828616021,-2.88274069882439,-4.67411927363399,-1.4652114538374,"w      ","",""
"129",2019-11-17,0.0773869224840976,-0.0520147544401321,0.226686496755893,-4.88382970848198,-8.0969224132026,-2.03595543540608,"w      ","",""
"130",2019-11-18,-0.00936052858784828,-0.149277196300152,0.141805914395706,-5.17906040146292,-7.91042735372006,-2.16048693583181,"w      ","",""
"131",2019-11-19,0.120951410729019,-0.00829436978968264,0.257724323681777,-5.62190321279534,-8.74018342499715,-2.34925812096346,"w      ","",""
"132",2019-11-20,-0.00748629393845038,-0.150006177173749,0.133811990569159,-4.78744961373383,-8.36827191755552,-0.791802585793373,"w      ","",""
"133",2019-11-21,-0.215461338718329,-0.396532533478888,-0.0134172050866174,-3.85751115545443,-5.49192287720424,-1.73686236964404,"w      ","",""
"134",2019-11-22,0.135607634911957,-0.00946396130664921,0.276630395419163,-4.61581544014175,-7.11756382001942,-2.74268999392805,"w      ","",""
"135",2019-11-23,0.0181446901933694,-0.12480258879474,0.15903208263054,-5.90888365669232,-8.81914408407143,-2.77943037240955,"w      ","",""
"136",2019-11-24,0.0146009641126346,-0.123011082298431,0.158007161785706,-5.79284630796729,-9.05588318573783,-2.71840487113169,"w      ","",""
"137",2019-11-25,0.000944095968695014,-0.142204090665544,0.14321804778533,-5.69755351139353,-8.69822178946266,-2.24997403517609,"w      ","",""
"138",2019-11-26,0.0115777864285218,-0.122781120226936,0.148574889125864,-5.43854084492699,-8.95005255885393,-2.4802134283983,"w      ","",""
"139",2019-11-27,0.427826609896363,0.258608065291199,0.578856453150271,-1.45617878343555,-3.23357839096536,-0.362731458795874,"w      ","",""
"140",2019-11-28,0.551719930251504,0.417256067167452,0.68786422213676,-1.83171759284475,-2.77571798665536,-0.833378177394307,"w      ","",""
"141",2019-11-29,0.332823788806162,0.197472605509301,0.474118869750631,-2.24244456046395,-4.16713627917221,-0.830778005231116,"w      ","",""
"142",2019-11-30,0.514453478804166,0.347170792388519,0.689659492854337,-5.39082316641404,-7.10196016295183,-3.93666958343569,"w      ","",""
"143",2019-12-01,0.73705676152388,0.587619958746627,0.899627076102151,-4.17490191156988,-5.38175729386338,-3.03267062813537,"w      ","",""
"144",2019-12-02,0.588875093375299,0.459849580752328,0.728488882465727,-1.41551306900905,-2.34597196279742,-0.592792026700836,"w      ","",""
"145",2019-12-03,0.729690913062918,0.585249455309351,0.887055028793703,-2.518374666423,-3.54445240968998,-1.53037671812763,"w      ","",""
"146",2019-12-04,0.613890680784073,0.454580461010648,0.764006229886122,-5.55107152224378,-7.17929206900225,-3.69508665297515,"w      ","",""
"147",2019-12-05,0.266917863708859,0.12198662467043,0.411474319685166,-2.64200370840043,-3.9904858500884,-1.32215381802972,"w      ","",""
"148",2019-12-06,0.773261206097675,0.59661747473016,0.932744546894188,-4.12718030279049,-5.30951302926983,-2.88186858441795,"w      ","",""
"149",2019-12-07,0.340604283421251,0.198636218231342,0.490833461560768,-3.1061011248866,-5.19749338126194,-0.559454851500447,"w      ","",""
"150",2019-12-08,0.0956224020854683,-0.0598450437633789,0.255213983168585,-1.61983300076995,-3.30974071163395,-0.14801283678568,"w      ","",""
"151",2019-12-09,0.487363710111183,0.34646360468396,0.625836302441408,-1.6736468772244,-2.95841743701681,-0.672357804275094,"w      ","",""
"152",2019-12-10,0.320020843280694,0.169697856243266,0.466799991232411,-1.65500122251493,-3.16304382575672,-0.375242575672522,"w      ","",""
"153",2019-12-11,0.35472316970013,0.20915565749111,0.506332863116213,-2.75731074308429,-4.35907328705425,-1.44063602973199,"w      ","",""
"154",2019-12-12,0.228775900941598,0.0827395070217856,0.373226159075341,-4.63560632886208,-6.74141508353464,-2.77929172146447,"w      ","",""
"155",2019-12-13,-0.0754676499712221,-0.212668693614975,0.0642804322179263,-5.38853688018563,-8.40612269612658,-2.36517179860843,"w      ","",""
"156",2019-12-14,-0.0221272956821666,-0.157147802311255,0.118992667788558,-5.74039251249943,-8.99115383688808,-2.4330492659794,"w      ","",""
"157",2019-12-15,-0.0289423178074487,-0.172883734182851,0.117584331724335,-5.47442227697032,-8.60042655894097,-2.21999800483791,"w      ","",""
"158",2019-12-16,-0.00437368311600345,-0.133407127113663,0.128386773457098,-5.43210884820217,-8.36788956011086,-2.68494445193799,"w      ","",""
"159",2019-12-17,0.0194891808891938,-0.122421136978999,0.148388254576072,-5.52452850472977,-8.66658188781587,-1.49809175131435,"w      ","",""
"160",2019-12-18,0.00660525761594629,-0.134228273706252,0.146357669010952,-5.2579521012018,-8.60163950158531,-2.45307461928583,"w      ","",""
"161",2019-12-19,0.0103828844731539,-0.13369917595175,0.148168420417387,-5.76381223440063,-8.83638564929777,-2.54590705902738,"w      ","",""
"162",2019-12-20,-0.099143256520723,-0.233759191045483,0.0538379237051075,-2.65265567181682,-4.61537666666505,-0.942408341981432,"w      ","",""
"163",2019-12-21,0.68900659289187,0.548914881560383,0.8306463236157,-0.785294062958904,-1.50547624110057,-0.387163050942774,"w      ","",""
"164",2019-12-22,0.402963144281102,0.268687903079746,0.536855725369432,-0.957354588171907,-1.84193072304997,-0.278723611244818,"w      ","",""
"165",2019-12-23,1.19021234024397,1.0479513741604,1.336697586755,-2.40749770326767,-2.96315377032196,-1.80852061133324,"w      ","",""
"166",2019-12-24,1.05748435584065,0.894531992598199,1.2189504948377,-3.10332330417363,-3.76592396832534,-2.48167043689114,"w      ","",""
"167",2019-12-25,1.01086441009541,0.811962557164266,1.19266839586964,-4.69958507155524,-5.71301918878683,-3.5143141233162,"w      ","",""
"168",2019-12-26,0.413441814531516,0.276275177095978,0.549398201500486,-1.73641019640694,-3.08361518257314,-0.719321376862541,"w      ","",""
"169",2019-12-27,0.884661326947778,0.733996463632131,1.04517375473105,-3.09894584148327,-3.87661568486113,-2.41652132160468,"w      ","",""
"170",2019-12-28,0.237966492730377,0.0947601471189206,0.386335244769635,-1.58640642029098,-2.97631100709686,-0.514715012688691,"w      ","",""
"171",2019-12-29,0.300792787996956,0.160181506159639,0.448008394192428,-2.06963334510888,-3.58138237197979,-0.926922508529856,"w      ","",""
"172",2019-12-30,0.628817521158006,0.493139237001,0.771499745140789,-2.14536612661291,-3.15459994732554,-1.11714659666179,"w      ","",""
"173",2019-12-31,0.22712874251391,0.0896091048048433,0.375670407253661,-3.31051609987139,-5.52814110648462,-0.913851494044972,"w      ","",""
"174",2020-01-01,-0.0231070862877322,-0.217746146872501,0.17300790140331,-4.12382216642296,-7.51600459299043,-1.16878216039899,"w      ","",""
"175",2020-01-02,0.468576939915305,0.32687864977536,0.606490818978219,-1.00596656950729,-2.14365353546974,-0.33188882123078,"w      ","",""
"176",2020-01-03,0.811291200403882,0.679314563915041,0.948489488070405,-3.13290716215117,-3.93497312104506,-2.40540906860113,"w      ","",""
"177",2020-01-04,0.374189907660202,0.200206731033183,0.554390560732254,-3.90633564372791,-5.72985169783589,-2.07708453842308,"w      ","",""
"178",2020-01-05,0.0686132253141684,-0.0739713625496718,0.202265206137912,-5.18561500984193,-9.06341777695757,-0.339331361052736,"w      ","",""
"179",2020-01-06,0.15371581914983,0.0128799927035743,0.293411177153175,-4.99138458393666,-7.66786919860711,-2.53660867797116,"w      ","",""
"180",2020-01-07,0.0982214897027375,-0.0393373476652817,0.238357128545361,-5.42164529325136,-8.94078801957259,-2.49852670688006,"w      ","",""
"181",2020-01-08,-0.0333029116944698,-0.171185062145079,0.11127858498346,-5.28827740945276,-9.67236041659499,-2.15574081489914,"w      ","",""
"182",2020-01-09,-0.0112738356458647,-0.15972571357408,0.134353720040824,-4.99668883524628,-8.04384961353822,-2.01952842011727,"w      ","",""
"183",2020-01-10,0.0105300730445912,-0.134562074352793,0.148861484033994,-5.71414194246341,-8.86871629858907,-2.93478243969229,"w      ","",""
"184",2020-01-11,0.00710740042058351,-0.135893939910245,0.143460400859911,-5.56916521373946,-8.59992291012449,-2.49785669609781,"w      ","",""
"185",2020-01-12,0.0176773608422552,-0.115259773698322,0.162734067149952,-5.50996058433763,-8.92303006991715,-2.14466587188068,"w      ","",""
"186",2020-01-13,-0.0176151818357465,-0.152504548078693,0.121791016308316,-5.72510920884222,-8.95774918849929,-2.83663126500484,"w      ","",""
"187",2020-01-14,-0.000897127159440331,-0.142204083868892,0.127099403135919,-5.75563697251233,-8.73795624339877,-2.60929809071831,"w      ","",""
"188",2020-01-15,-0.000776207374020538,-0.14168694289064,0.14187586705035,-5.58272674121815,-9.39428765128143,-2.59394520678638,"w      ","",""
"189",2020-01-16,0.0170125684145025,-0.119174673679768,0.144334609303567,-5.83897776466418,-9.17415034129493,-2.76079917745554,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
