"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,3.23358256205963,0.537795961438577,6.85810630164188,-11.8218333225362,-30.5236246384184,-4.05066536451962,"w      ","",""
"24",2019-08-04,3.13889118716257,-0.842731933252801,5.7840679902555,-12.9196392995798,-25.2280337837182,-3.39283814177413,"w      ","",""
"25",2019-08-05,2.03238581511502,-0.563305888924534,5.37077164532155,-15.1810478887496,-23.933594958485,-4.7806459562233,"w      ","",""
"26",2019-08-06,2.51189892727697,-0.478785911287609,8.04348151018638,-17.8812567977145,-25.5596773876579,-6.3925360721748,"w      ","",""
"27",2019-08-07,3.56683204284129,-3.06599029240717,6.62726783599998,-16.2895240398228,-26.8633802838682,-8.84202923120977,"w      ","",""
"28",2019-08-08,2.49468017355843,-1.00163417548932,7.18548350457865,-15.0360892264728,-26.3228705683403,-4.90180191910668,"w      ","",""
"29",2019-08-09,1.72646855807146,-2.20416888886379,4.98341808776438,-17.3790386007215,-27.4435055204658,-3.80797058883669,"w      ","",""
"30",2019-08-10,3.37003413474913,0.371556190870178,5.88649669382835,-16.0329448066725,-24.8581743715712,-8.40239458680729,"w      ","",""
"31",2019-08-11,2.04198029505521,-0.441358721064784,7.02241962932704,-11.7764859212816,-23.745428045013,-4.37692509048364,"w      ","",""
"32",2019-08-12,1.86385803802066,-2.09866399974855,6.33237002899687,-17.8767089107866,-28.6971615580314,-5.89830547787153,"w      ","",""
"33",2019-08-13,1.72102768235652,-1.85201160595789,5.56355031325624,-16.0194397140183,-26.0351052300029,-7.68849758972576,"w      ","",""
"34",2019-08-14,2.92799272578588,-1.22774221485994,5.51099724103903,-15.1725059495332,-28.8038991894449,-6.53430272923462,"w      ","",""
"35",2019-08-15,2.04475360733455,-2.44103444080674,4.86437899957879,-18.4055556603144,-28.3823695485425,-8.17718985228932,"w      ","",""
"36",2019-08-16,3.39567888643133,-1.6556685363987,5.51130158734884,-14.9500989458261,-30.0282605277782,-7.45374442794374,"w      ","",""
"37",2019-08-17,2.92424205740302,-1.31977767786534,5.87712164639554,-22.4549720953754,-32.6852854988695,-11.3047320447335,"w      ","",""
"38",2019-08-18,1.78569162052419,-0.788097721034057,4.51638825555082,-20.8372182996406,-32.1705892499997,-8.34265087158776,"w      ","",""
"39",2019-08-19,3.07445772803995,-0.329090902211182,5.99061715007881,-14.2688611711157,-27.2827193785305,-6.00940385858042,"w      ","",""
"40",2019-08-20,1.5343155560577,-0.401600872738896,5.70788432337853,-12.5518979654621,-26.1321771780838,-3.81102135691806,"w      ","",""
"41",2019-08-21,1.87031068147246,-0.415914285277971,7.07036103270439,-16.2433651033496,-27.8157207639744,-5.63174784236199,"w      ","",""
"42",2019-08-22,3.0350170095497,-1.00516274158506,6.50123768363414,-15.6854820304888,-24.8689317803653,-5.58615893429236,"w      ","",""
"43",2019-08-23,3.31307576725131,-0.615584559600972,6.58259275860202,-13.2583434284636,-22.455071160284,-5.62785610292607,"w      ","",""
"44",2019-08-24,4.25112028563427,0.953633952706407,6.07350360870321,-15.9025167383194,-27.0249787472231,-6.07938911079487,"w      ","",""
"45",2019-08-25,2.37176696085364,-1.49881342294628,8.60818388466243,-19.7402358987787,-27.9056422680614,-4.53061932430285,"w      ","",""
"46",2019-08-26,2.05228142083235,-0.920604467124199,5.75933264499817,-16.0278150465286,-29.6615939818058,-8.62324326219402,"w      ","",""
"47",2019-08-27,2.35993700490449,-1.45719551036331,6.3255539874076,-21.851439265753,-34.5651131049399,-13.1824054377669,"w      ","",""
"48",2019-08-28,1.81426472251661,-0.531858462969332,5.63907404606344,-21.0118760160533,-31.2774277378633,-7.96278370737571,"w      ","",""
"49",2019-08-29,1.66661982882771,-0.914510948428885,4.26547209095709,-18.5713045287742,-25.9632231627579,-5.97685710678024,"w      ","",""
"50",2019-08-30,2.54112940270929,-1.44792786037072,4.7765483054923,-20.1163438493034,-29.0621556782913,-8.74708134206373,"w      ","",""
"51",2019-08-31,2.11231102539738,-1.49983651158166,5.53585900051764,-22.9826279045966,-34.4184748688647,-10.6475849907419,"w      ","",""
"52",2019-09-01,1.51097584361998,-1.51773257739734,4.01957656215793,-21.6140030951406,-33.13318541076,-10.9181198689089,"w      ","",""
"53",2019-09-02,1.65431406835998,-1.57055578451107,5.68750178370426,-24.3203358381042,-36.5989109383708,-15.9152284729487,"w      ","",""
"54",2019-09-03,2.32459015907969,-1.52405844206478,5.13049202118461,-29.5636356849279,-38.9847859077009,-13.3377859896398,"w      ","",""
"55",2019-09-04,2.80026905255809,-1.17317994982078,6.44279646724195,-25.0372151769145,-35.2352641091686,-14.8267132417324,"w      ","",""
"56",2019-09-05,1.7575442501376,-2.31577338911273,7.81514062430569,-24.9969448724333,-36.04517147058,-14.6556951239014,"w      ","",""
"57",2019-09-06,3.08960574424835,-0.00383758127234482,6.17510006471424,-23.6371841433853,-31.7520731478702,-15.6170481281599,"w      ","",""
"58",2019-09-07,3.23251283617806,-0.641134165000823,5.64591061458562,-27.1714706840626,-41.2161025967279,-13.6965766818152,"w      ","",""
"59",2019-09-08,2.21405988783083,-1.65200279997136,5.73964634757299,-21.6204690581153,-34.5617586568508,-15.5211966856974,"w      ","",""
"60",2019-09-09,1.0693591326807,-2.2690636110118,5.17403162309957,-24.8554262425273,-36.6604694632097,-16.1233477211396,"w      ","",""
"61",2019-09-10,2.12088797805214,-1.02291119223807,4.48241439094816,-21.0598786017294,-36.3082569606988,-13.6259967575336,"w      ","",""
"62",2019-09-11,2.42885027771168,-1.00708826220061,5.63044116056173,-25.2015305860698,-38.2595797826699,-12.1190420187685,"w      ","",""
"63",2019-09-12,1.89938167798934,-1.09882488258279,5.41166917763559,-26.1218680221182,-36.8236178341802,-12.829529912509,"w      ","",""
"64",2019-09-13,2.19393932022073,-0.198950056718474,5.75885413795112,-19.9157395574846,-31.7076220861096,-10.7703555260393,"w      ","",""
"65",2019-09-14,2.36068807043422,-0.830140544639969,5.77740192406925,-26.1604063644651,-33.4159017473526,-15.5723913644237,"w      ","",""
"66",2019-09-15,3.43246954503832,-0.949861589429078,7.32644515720587,-21.3915375983383,-32.2984225826341,-11.9318049423125,"w      ","",""
"67",2019-09-16,2.74629471259781,-0.883775766218638,7.64257467338774,-28.8799827549694,-37.7479582664569,-17.3004323161466,"w      ","",""
"68",2019-09-17,1.63328507444094,-2.62613974665585,5.94741343506628,-29.1284366375609,-50.6453042087709,-17.8527475253281,"w      ","",""
"69",2019-09-18,0.109198531461325,-3.83755284219597,3.01397412184249,-32.0662586907424,-41.2274514452026,-19.4564879979492,"w      ","",""
"70",2019-09-19,0.899704662271761,-1.41604249859474,4.43894939027254,-31.0517928185348,-44.1372951359934,-20.9271182637175,"w      ","",""
"71",2019-09-20,1.43299099722546,-1.18593425104754,5.31176343226212,-28.9344279685864,-45.1717768192175,-19.2711711326229,"w      ","",""
"72",2019-09-21,1.81409301600224,-2.11732225960294,8.67384606388121,-24.6487613729826,-32.4111634116001,-9.41334888291716,"w      ","",""
"73",2019-09-22,2.59844351410607,-0.612954606855819,5.66254192459969,-26.1941188716212,-38.3884883163846,-15.0006856412721,"w      ","",""
"74",2019-09-23,0.897312971821573,-2.75827899388715,3.29187014977137,-28.2421476441459,-40.4855794787632,-16.3383112450416,"w      ","",""
"75",2019-09-24,1.43999061420825,-2.02305498141889,4.49924355794743,-25.9684193582406,-38.7778422998374,-10.1238310025471,"w      ","",""
"76",2019-09-25,1.55375529645239,-1.93384638636718,4.66090542601792,-27.4518668708454,-37.2573252685621,-17.412613412534,"w      ","",""
"77",2019-09-26,0.14069523316387,-2.24318251040708,3.56466722597067,-29.311838609074,-40.4416361012436,-16.7093422778488,"w      ","",""
"78",2019-09-27,0.381652867058829,-2.61419468528988,3.87537483864335,-24.5011155438444,-33.9753565256017,-17.7047318233767,"w      ","",""
"79",2019-09-28,1.47875537966974,-0.96224092356044,5.21380855786943,-26.6149501273668,-41.421588630939,-16.4408221159839,"w      ","",""
"80",2019-09-29,1.12181646397584,-2.68491856948282,4.80970728784072,-30.4995504427811,-40.2725673317026,-17.7414576583357,"w      ","",""
"81",2019-09-30,0.719251021112763,-2.30648860333536,3.89946802029879,-33.2618115312181,-41.8742032193975,-16.4717628996778,"w      ","",""
"82",2019-10-01,1.34438246855132,-2.10247815059752,5.90523638564753,-28.6480726807189,-42.9987136822611,-19.1520666058567,"w      ","",""
"83",2019-10-02,0.436668372614469,-2.96103735561786,5.68908203807552,-29.2127061739458,-41.6976584739053,-18.8476824525075,"w      ","",""
"84",2019-10-03,0.749348126874896,-1.90279123447243,4.50151664585374,-24.5330858251059,-37.2960054351073,-17.1124785581443,"w      ","",""
"85",2019-10-04,1.46928069753593,-1.6091143095367,4.40175259575471,-29.6366750788993,-36.8897393654546,-17.820584673218,"w      ","",""
"86",2019-10-05,2.58893253846647,-0.793577712304677,4.84525563068486,-31.0803250166772,-46.1634359376611,-16.953689971043,"w      ","",""
"87",2019-10-06,1.07766393495618,-1.31842790873406,4.66342051403045,-28.335443676796,-39.6349635134288,-15.9855540206989,"w      ","",""
"88",2019-10-07,0.485003082955813,-2.47613588096294,5.30808576082626,-23.3012968295176,-34.3924155341576,-14.8759202679378,"w      ","",""
"89",2019-10-08,2.57332043234531,-0.48683385156129,5.72472274995667,-29.8877709593246,-36.9445713716284,-20.6250247513295,"w      ","",""
"90",2019-10-09,2.0440075117103,-3.00515983759573,4.31318539375874,-28.300750340359,-40.152364738407,-17.6126747690876,"w      ","",""
"91",2019-10-10,1.66168982865035,-2.01336744848616,5.18438501509336,-28.2267395974682,-39.3062340396697,-17.1686194402749,"w      ","",""
"92",2019-10-11,0.554985776519501,-1.48127512112496,4.77022619189844,-27.4438877234904,-37.6092926888066,-17.0360366321271,"w      ","",""
"93",2019-10-12,1.08254384106219,-1.84606135580558,3.79501206051814,-25.339797812865,-39.1674068903215,-14.9594021501837,"w      ","",""
"94",2019-10-13,1.55256025517302,-2.27195542875298,4.23146383252621,-29.8087446046788,-42.2260464012882,-21.2892619701863,"w      ","",""
"95",2019-10-14,1.12368954219504,-2.16645061683917,3.7350607087269,-30.3001467815833,-41.1098316576116,-18.3884358654109,"w      ","",""
"96",2019-10-15,1.25328610622011,-2.26080599605387,3.80591855384994,-26.5717228828844,-36.1790740462792,-18.2465194502584,"w      ","",""
"97",2019-10-16,1.47238880205139,-1.78010366429044,4.04585010421774,-31.5061886672355,-42.7185442692077,-21.6050083286995,"w      ","",""
"98",2019-10-17,0.725453505558655,-2.72517402372148,5.02407785952385,-31.883253699789,-41.2589059872295,-22.0237246620151,"w      ","",""
"99",2019-10-18,-0.328007404930535,-2.46414566820218,4.703860343265,-26.1463586358233,-35.6631515785162,-17.9487949314807,"w      ","",""
"100",2019-10-19,2.33314858326812,-3.5497079718502,7.58192283769458,-29.4515056710302,-40.6607455744663,-20.7236032170854,"w      ","",""
"101",2019-10-20,1.01388977043121,-1.26622365882167,3.74374196094937,-27.504363663824,-41.2333714520819,-15.5069601065889,"w      ","",""
"102",2019-10-21,1.53382707837969,-2.10348844297903,4.89078117021229,-30.7875073429836,-40.3702231384654,-18.1467297294936,"w      ","",""
"103",2019-10-22,1.41018396261759,-2.22312777578132,4.47302632646069,-28.2744803151604,-38.9771325761808,-20.9485113460856,"w      ","",""
"104",2019-10-23,1.73107055197826,-1.32884057685486,4.35106457032349,-28.6334261411054,-39.3833648915755,-19.1467827565936,"w      ","",""
"105",2019-10-24,3.70830286775852,-0.644901745720101,7.33108805923837,-24.1190260999322,-35.048188668392,-6.20728889036941,"w      ","",""
"106",2019-10-25,2.48120115295381,-0.0391265240918614,5.21155296617634,-23.1222715378155,-33.8464348726686,-10.091152941204,"w      ","",""
"107",2019-10-26,2.52474907369779,-0.848863045452886,5.07093851702476,-23.8347280107245,-37.6317367555176,-12.9236366179979,"w      ","",""
"108",2019-10-27,2.28825662276873,-0.0239151639839674,5.15113246966988,-22.6906406828023,-32.0418300655123,-13.0831203128365,"w      ","",""
"109",2019-10-28,2.51083337065344,-0.498165092108979,4.67480899421395,-22.9545583110259,-32.1188886743229,-16.2642489718298,"w      ","",""
"110",2019-10-29,3.208200186727,-1.96726011728974,5.79447195872423,-22.4656061061525,-35.6653363562446,-13.0611171955181,"w      ","",""
"111",2019-10-30,2.2386560665832,-1.88772688365421,5.45482430209241,-26.4657327263564,-39.1455934462542,-14.3845636827016,"w      ","",""
"112",2019-10-31,-0.0177983467616219,-2.19513795453853,4.49986510171343,-25.8914850506374,-35.3763494008053,-9.61043719305488,"w      ","",""
"113",2019-11-01,1.3768237436198,-1.44557436170258,4.07314682244641,-25.4498548284793,-43.0081683373156,-15.3919160790632,"w      ","",""
"114",2019-11-02,-0.0733213519984742,-1.97277971330353,3.63449082087488,-25.5566370810252,-40.0755519972686,-15.0951921043282,"w      ","",""
"115",2019-11-03,1.04779110208432,-2.51190990590997,4.47332847487361,-26.8455663687608,-41.4994727991004,-13.8413720485832,"w      ","",""
"116",2019-11-04,2.06530900610285,-2.21269674784808,4.39565648123988,-29.0659771491042,-39.5274495286149,-19.197712030883,"w      ","",""
"117",2019-11-05,0.739276619696815,-1.37073289752324,5.35035604665448,-28.3333848564552,-40.4114282512287,-19.3305591844726,"w      ","",""
"118",2019-11-06,0.942690400934667,-1.71887012001692,3.1975208934244,-31.5619448813764,-38.7953549873249,-21.6853990760344,"w      ","",""
"119",2019-11-07,0.289080661590605,-2.19735015549335,4.6424002597081,-25.7445657131748,-37.0216633804567,-16.5665381109648,"w      ","",""
"120",2019-11-08,0.0900735765741367,-2.46299156414379,7.18469561635579,-33.9039169796232,-47.8991018620904,-19.7365314311748,"w      ","",""
"121",2019-11-09,1.48237467993645,-1.45593509608545,4.67861007297498,-26.2019940340949,-38.0434732751606,-18.250241213496,"w      ","",""
"122",2019-11-10,1.92485842899932,-2.11151402605104,5.55353414847828,-32.1968934085827,-45.1899837580299,-20.603176166303,"w      ","",""
"123",2019-11-11,0.543546635566573,-2.62448585380247,3.84380120307756,-27.9775920907752,-38.6750875254684,-21.0147227666675,"w      ","",""
"124",2019-11-12,2.0760583851443,-2.65163961244257,4.69127612312593,-26.5753915604701,-35.7896998972746,-19.262646250582,"w      ","",""
"125",2019-11-13,0.837341504599694,-1.14461596665077,4.03647421718943,-27.4912863063523,-42.7836189411067,-14.1551108084705,"w      ","",""
"126",2019-11-14,0.942800445593188,-2.67493497670532,4.80674158292066,-31.7478413070327,-44.1205916337865,-19.5456871917784,"w      ","",""
"127",2019-11-15,2.05130693886367,-0.66167806111892,5.16353670875217,-23.6991351769225,-35.8179651447727,-10.5990454942246,"w      ","",""
"128",2019-11-16,2.05817531446788,-1.72676492305885,4.27285399909854,-30.8442512385817,-39.5971584328633,-18.7299109742498,"w      ","",""
"129",2019-11-17,0.90088211056541,-2.62207794273274,4.45000316921813,-25.8913700699368,-44.1625065797123,-18.0945843028186,"w      ","",""
"130",2019-11-18,2.67203593866734,-1.11067659374449,5.7693695640813,-33.5991516400248,-45.3302357248295,-20.2790476743006,"w      ","",""
"131",2019-11-19,0.903060246614365,-1.18685071632395,4.20450710840376,-25.3410301754901,-40.6451904630242,-15.8506979465859,"w      ","",""
"132",2019-11-20,0.256146293627283,-2.23110991457059,5.10446832073308,-27.2568146035852,-37.5285271214613,-21.4488711432527,"w      ","",""
"133",2019-11-21,1.35356302610599,-1.44382202485323,4.04009949788142,-29.0915041923724,-38.847475186258,-19.1917033629928,"w      ","",""
"134",2019-11-22,0.204609346381325,-2.98346648084117,3.547957463406,-26.724642890476,-39.5728779733471,-16.9109373862823,"w      ","",""
"135",2019-11-23,0.305281449351931,-2.50096666582428,4.15324540700162,-34.165349031493,-40.4249595658686,-19.9466035486495,"w      ","",""
"136",2019-11-24,1.57115693149689,-2.08590552444588,5.54224910212397,-27.714469658489,-36.2008777575076,-17.3796985993165,"w      ","",""
"137",2019-11-25,0.783344929801414,-1.26769872667705,5.10345169723035,-30.5989776240208,-43.3586499808755,-17.2677588169239,"w      ","",""
"138",2019-11-26,0.0183515993549246,-3.26781059366551,3.32737012104666,-25.333417841292,-34.7459189643226,-14.9173727246859,"w      ","",""
"139",2019-11-27,0.225985291353674,-2.45799384769712,4.41086822222508,-26.8873091738061,-41.4144315433772,-16.4075615641564,"w      ","",""
"140",2019-11-28,2.7965684922655,-0.724901816331984,6.33934877765397,-26.6178710625363,-37.5199692822128,-14.798589037012,"w      ","",""
"141",2019-11-29,1.18032243381392,-1.51898091131843,4.29009287223342,-27.335336769836,-35.6950224314728,-16.0321838327479,"w      ","",""
"142",2019-11-30,1.64457344804113,-2.64203774648111,5.92047972661206,-25.5372357045415,-38.2158789545594,-15.729619119143,"w      ","",""
"143",2019-12-01,2.17937440464709,-2.09136282903289,6.34273450998787,-27.5318398084349,-39.929169842637,-15.3560647503214,"w      ","",""
"144",2019-12-02,2.80663972175665,-1.04065756281625,5.31838101164855,-24.9875360943678,-33.1363270548384,-13.9398693430828,"w      ","",""
"145",2019-12-03,1.37598913348446,-1.69312495538105,5.10403092012863,-22.1163492772909,-34.6123734641496,-14.8295969397861,"w      ","",""
"146",2019-12-04,0.955471976676832,-3.50446873232057,3.73778214833415,-27.8216659052551,-37.8395012461222,-17.5236575110806,"w      ","",""
"147",2019-12-05,1.99325462148806,-1.86826684176867,5.13891256203261,-25.9509099419373,-36.6383112372132,-12.5012733440433,"w      ","",""
"148",2019-12-06,2.7160534775467,-1.25357324073545,6.28960870288205,-24.6500969061077,-36.5368837706167,-12.7862528887102,"w      ","",""
"149",2019-12-07,1.36485739059526,-1.50784813787718,4.86712635847571,-25.8274563654754,-39.791681135555,-15.9989076566076,"w      ","",""
"150",2019-12-08,1.36090887279478,-2.60038938859408,5.45254495275784,-23.4169973436107,-37.2272820836725,-16.6978256343473,"w      ","",""
"151",2019-12-09,1.69684031612414,-1.29920178062507,5.13262385732545,-24.3532041491206,-35.437932297129,-17.091882755815,"w      ","",""
"152",2019-12-10,2.03920790209825,-0.684672789361583,4.92316435762754,-22.5977297125488,-34.5397583999462,-14.0331217780772,"w      ","",""
"153",2019-12-11,1.7009044763806,-1.40049332371499,3.91416367394486,-25.8724048378554,-34.890775572842,-16.9934058637274,"w      ","",""
"154",2019-12-12,1.06105584727092,-2.05155978608594,5.16797375149652,-29.8153613265978,-42.431427686183,-19.6743717435857,"w      ","",""
"155",2019-12-13,1.0663214514853,-3.01527409802348,3.43811188597607,-29.3417746336707,-41.8660570138058,-17.664267002623,"w      ","",""
"156",2019-12-14,0.229784031146927,-3.23208484557053,3.31081170223884,-28.1409773877148,-39.01395071884,-18.5443669141015,"w      ","",""
"157",2019-12-15,0.503296004529976,-3.58553135492875,4.59360502578287,-28.157568131419,-38.9626520729275,-15.2625064646137,"w      ","",""
"158",2019-12-16,0.638481149449739,-1.88953613980964,3.99760549984908,-28.0582224016591,-41.5103539011382,-16.5810382736378,"w      ","",""
"159",2019-12-17,1.12499496647629,-1.5077992154322,3.86087921588824,-29.4872230705489,-40.8509500533066,-17.6775320818318,"w      ","",""
"160",2019-12-18,0.983072270350727,-2.97090943696865,4.52124328461951,-30.8797365333554,-39.3238000789859,-20.7393153362049,"w      ","",""
"161",2019-12-19,0.540015115064445,-2.30004313064605,5.61075525624575,-29.7765472433052,-40.2520183902433,-19.4125320484544,"w      ","",""
"162",2019-12-20,2.56286133645019,-1.08174735317045,5.53651987822313,-31.3337770308971,-40.8159003366226,-21.2725109648634,"w      ","",""
"163",2019-12-21,0.643005433790623,-2.15804994988902,5.18064096707048,-22.5962496296317,-37.1258352351927,-15.8732856750187,"w      ","",""
"164",2019-12-22,1.80910497604782,-1.70698886727221,5.10675538710884,-24.0973720678421,-35.891521856074,-14.6201794333771,"w      ","",""
"165",2019-12-23,2.63841159135706,0.233723539688779,6.6553218688087,-25.6665233234353,-30.944051436469,-12.770727950457,"w      ","",""
"166",2019-12-24,2.40955364270519,-1.70745167617937,5.74189312133205,-16.7354886147331,-32.5304208492918,-9.31197975051491,"w      ","",""
"167",2019-12-25,2.30608658918976,-1.37445332248272,4.71975566755895,-24.0328354770521,-40.6592184973586,-10.6240071296665,"w      ","",""
"168",2019-12-26,0.144845869507474,-1.96568896777987,3.50521909983484,-26.6149486795271,-39.9087322937972,-12.8522596195845,"w      ","",""
"169",2019-12-27,2.87673938415664,-1.92956069848472,5.02749135584785,-24.0097651447392,-36.4701469448653,-12.8591269041418,"w      ","",""
"170",2019-12-28,1.57253738209168,-1.74917211043141,6.18007621302282,-26.0436713372838,-38.6220098468298,-15.9768933334874,"w      ","",""
"171",2019-12-29,2.31531525879574,-0.89169017954402,5.44118548307325,-23.6265247433467,-42.0682530610272,-14.329028951869,"w      ","",""
"172",2019-12-30,1.58297841964324,-1.7846538759489,4.65349276744872,-25.1799296522441,-33.8101082014046,-12.5842280044939,"w      ","",""
"173",2019-12-31,1.25934204949644,-1.72777934353191,4.16825002148519,-28.6219966378145,-36.7953676242474,-15.2483308882231,"w      ","",""
"174",2020-01-01,1.67701048040037,-1.84745289266101,6.24120055303362,-29.3026993345376,-40.4406904965119,-20.610159728579,"w      ","",""
"175",2020-01-02,0.77186849476937,-1.76625501932262,5.19972798624736,-25.623409401395,-38.9651703105587,-16.2988237447995,"w      ","",""
"176",2020-01-03,2.59820478371499,-0.721743238170647,5.1573550471814,-27.3919112439571,-42.3877357725699,-15.540581608288,"w      ","",""
"177",2020-01-04,0.807400745504752,-1.50021703470087,4.56082567826086,-29.182111570375,-43.3048866514291,-17.6118288002694,"w      ","",""
"178",2020-01-05,2.04366852135255,-1.62199551819557,5.51099534868184,-27.2988013171354,-44.5961262437674,-17.957058984312,"w      ","",""
"179",2020-01-06,2.06790103808327,-2.68062661091584,5.55968644193193,-32.6035877637654,-41.8814978423922,-21.4850756250414,"w      ","",""
"180",2020-01-07,1.60214527344727,-2.18195975707966,4.4857791547112,-30.6794772912765,-38.1783763396061,-20.1695130572105,"w      ","",""
"181",2020-01-08,0.569775552177776,-2.09610592033995,4.48659106542769,-32.2956445197013,-44.4940971797087,-16.4397245854587,"w      ","",""
"182",2020-01-09,0.349582028085293,-2.45923805924859,3.55405985107241,-29.9999376539745,-42.4779457872511,-20.0484054126494,"w      ","",""
"183",2020-01-10,1.4126424752103,-1.27505983930784,4.84970065318882,-29.4388832636148,-39.8402748764484,-17.5321955064531,"w      ","",""
"184",2020-01-11,1.39109134781855,-1.82050570061272,4.46272002868213,-24.3993531564367,-36.1319291303087,-12.3571927367299,"w      ","",""
"185",2020-01-12,1.6467263415762,-2.08261264795817,5.10423366263807,-31.3132694586561,-40.376088505463,-21.0213207356822,"w      ","",""
"186",2020-01-13,1.5624014582161,-1.64376091607899,6.008915130784,-29.7024189657907,-40.2759407513011,-21.4198445865631,"w      ","",""
"187",2020-01-14,0.666951735654356,-2.9435685695083,4.08022280616903,-28.9113758284184,-42.1040740873456,-22.3528469371852,"w      ","",""
"188",2020-01-15,0.896507048546407,-0.830752327535246,4.99738637761506,-31.3947422564527,-41.5785837220632,-20.7158359589297,"w      ","",""
"189",2020-01-16,1.88615650489535,-2.70231300406289,4.38691017415554,-29.1222098460436,-39.4183922912839,-20.607120000024,"w      ","",""
"190",2020-01-17,1.12526512636403,-2.60956519393752,6.06821164818354,-31.5198664572925,-41.1594991188491,-22.027260828085,"w      ","",""
"191",2020-01-18,-8.11163595235894,-10.9379197331715,-3.8575747755605,-47.4705883493036,-58.1731324850994,-35.708333406251,"w      ","",""
"192",2020-01-19,1.8895594649483,-0.920596500038374,6.64710250231427,-9.34524969912352,-20.0674024602862,4.52434489590225,"w      ","",""
"193",2020-01-20,2.07127839722362,-0.964714506490107,7.51695568509768,-11.5080185982696,-22.2810919836026,1.0079240668919,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
