"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.35270530590701,0.314640611271677,1.62418303299376,-4.04281570104717,-4.83386867394909,-0.334101200972316,"w      ","",""
"26",2019-08-06,0.914607025650521,0.38731341612495,1.14531135178404,-3.12285278399223,-4.01687236194951,-0.335244054795997,"w      ","",""
"27",2019-08-07,0.778685069080798,0.390722795420894,0.974911996733701,-3.00419990811209,-3.84274494995052,-0.31392114988162,"w      ","",""
"28",2019-08-08,0.703137818082631,0.272610021262403,0.898462858461353,-3.04121877981505,-4.00579239984241,-0.213733126725155,"w      ","",""
"29",2019-08-09,0.666452108693521,0.251686346331159,0.857102720929125,-2.84610005235641,-3.76236678021423,-0.161354631954698,"w      ","",""
"30",2019-08-10,0.766504703037807,0.334236779393576,0.964872716031785,-2.75573904626646,-3.59113167029328,-0.31723041191876,"w      ","",""
"31",2019-08-11,0.797276945712814,0.317399545792965,0.992752332690242,-2.91010565415398,-3.77169349429374,-0.312052488962505,"w      ","",""
"32",2019-08-12,0.694232096364326,0.382039555418284,0.872549125293628,-2.76567138464186,-3.71378177906826,-0.373134072329067,"w      ","",""
"33",2019-08-13,0.289325839841936,0.125272466989601,0.452864101431554,-1.13107317455364,-2.13556953858914,0.327070845025127,"w      ","",""
"34",2019-08-14,0.468978303134787,0.297631117353331,0.616334957729127,-1.60811134407811,-2.32251057401868,-0.1104702957014,"w      ","",""
"35",2019-08-15,0.523444452005414,0.369011642976558,0.67876199170126,-1.06057900347742,-1.76372646843412,-0.358424527022318,"w      ","",""
"36",2019-08-16,0.662867397275233,0.22623843621429,0.903493960049895,-1.8925024589297,-2.51354918821731,-0.559307007326609,"w      ","",""
"37",2019-08-17,1.02127136651712,0.511386168939963,1.21990801014127,-2.84200978440404,-3.45077213281536,-0.628917837549166,"w      ","",""
"38",2019-08-18,1.03113349675616,0.664586596868563,1.20681300056158,-2.70347745823154,-3.33766945665085,-0.59242000775543,"w      ","",""
"39",2019-08-19,0.728260369101037,0.575897162097879,0.872796866369183,-1.59889215348789,-2.28637212423045,-0.386349519728563,"w      ","",""
"40",2019-08-20,0.850223887653638,0.611036011669886,1.02764455804913,-2.05693047711051,-2.75352455720216,-0.453762275057357,"w      ","",""
"41",2019-08-21,0.647967095425108,0.482674609091614,0.808147627103015,-1.38728040555624,-1.9837493714147,-0.250016762457112,"w      ","",""
"42",2019-08-22,0.70090412717273,0.470577632937647,0.875396896703151,-1.80925350521407,-2.39639784281262,-0.445338588605707,"w      ","",""
"43",2019-08-23,0.750101676354425,0.401530008305631,0.941366817817519,-1.97316588036307,-2.63280709440594,-0.401533814652832,"w      ","",""
"44",2019-08-24,0.618776300355213,0.456012831126154,0.766991973565067,-1.41479733502194,-2.11664369385659,-0.48092219382373,"w      ","",""
"45",2019-08-25,0.908901998695626,0.310005033347644,1.14739957617654,-2.77392081579094,-3.51248794750242,-0.522305587133266,"w      ","",""
"46",2019-08-26,0.855517061441161,0.493798683006032,1.05396081410824,-2.82476554512498,-3.71966212696963,-0.480160348060657,"w      ","",""
"47",2019-08-27,0.683196756325285,0.542813247786743,0.817799294612869,-1.67444852224363,-2.54914343296794,-0.46888659314981,"w      ","",""
"48",2019-08-28,0.708412379834656,0.539788800780182,0.862614310259777,-1.59955810065226,-2.36101538566721,-0.380840650645104,"w      ","",""
"49",2019-08-29,0.714168448035954,0.558663730231689,0.855625832162206,-1.61719316243133,-2.45696462996837,-0.548407326260612,"w      ","",""
"50",2019-08-30,0.62754711754624,0.356839623304794,0.824068719460753,-2.21637919041145,-3.12090045842393,-0.464608059485299,"w      ","",""
"51",2019-08-31,0.411240887327879,0.265610979345124,0.559399762619696,-1.19720594483451,-2.41522719763952,-0.320067987835828,"w      ","",""
"52",2019-09-01,0.37112864544584,0.211604334754823,0.530206658661068,-1.42257355099402,-2.6969916352482,-0.229122089058535,"w      ","",""
"53",2019-09-02,0.327232885809187,0.181442497420368,0.479666578774162,-1.70520119478666,-3.48633361663181,-0.31381670992737,"w      ","",""
"54",2019-09-03,0.223841976858449,0.0292298246176335,0.429600552539065,-1.87841479403312,-4.1082846001312,-0.0749252409449273,"w      ","",""
"55",2019-09-04,0.301563432517241,0.151685030407003,0.465874836106229,-3.67538723998657,-6.17702714998472,-0.156913475523752,"w      ","",""
"56",2019-09-05,0.316767618782046,0.164785696995886,0.479977419168513,-2.16387320244638,-3.82793215139034,-0.200522149030526,"w      ","",""
"57",2019-09-06,0.645419494495358,0.500820152566052,0.789788396419887,-0.71741675143863,-1.19702903171876,-0.406859340968133,"w      ","",""
"58",2019-09-07,0.847778504900971,0.68312221486045,0.98576497480432,-1.56722044224779,-2.43408886722369,-0.599056908735336,"w      ","",""
"59",2019-09-08,0.585112345505022,0.449787099773966,0.715318861602902,-0.803577695682859,-1.3008526069519,-0.535531987403674,"w      ","",""
"60",2019-09-09,0.767114918994948,0.634006636180604,0.917899209793432,-0.838423085324642,-1.47770723463505,-0.554416280651223,"w      ","",""
"61",2019-09-10,0.665419678660565,0.527582813103816,0.825300163250854,-0.818878754343205,-1.30543386705069,-0.504823027094482,"w      ","",""
"62",2019-09-11,0.630147113803438,0.47324488654184,0.783094089392674,-1.13237355528011,-2.28160598296319,-0.510452534532456,"w      ","",""
"63",2019-09-12,0.399662815827804,0.253926631827302,0.539908328740676,-2.61512129015622,-4.21605715296071,0.0395351150027254,"w      ","",""
"64",2019-09-13,0.948691269616903,0.520756399045597,1.13065074640534,-3.57360304163431,-4.44402478825852,-0.418427088793754,"w      ","",""
"65",2019-09-14,0.600617910419578,0.33722611549464,0.770935822023155,-4.3775228965097,-6.01790879690672,-0.260721294284971,"w      ","",""
"66",2019-09-15,0.700421386222362,0.538804194293722,0.84782762424415,-2.5721934490753,-3.69850263774271,-0.514130270629382,"w      ","",""
"67",2019-09-16,0.428837712196692,0.183300296155305,0.617898313224257,-4.80863696174278,-7.00980508080658,-0.296380898400931,"w      ","",""
"68",2019-09-17,0.27604381390029,0.131449340955658,0.41394173423727,-5.6664474470621,-8.50091253133851,-0.206519902281321,"w      ","",""
"69",2019-09-18,-0.0725370562266699,-0.241744368022364,0.147076542551317,-3.07754830804149,-5.64618559183228,0.149251823094933,"w      ","",""
"70",2019-09-19,-0.069692167614316,-0.249668759199385,0.125504178203851,-2.92501114707211,-6.10105620848578,0.150111336948582,"w      ","",""
"71",2019-09-20,-0.579620876853719,-0.744291798796073,-0.201604317888288,-7.64457603830383,-9.17327817096271,1.05478467448765,"w      ","",""
"72",2019-09-21,0.918681386330517,0.443855112129131,1.15487860846146,-4.50143134613985,-5.91825093858182,-0.546061396658868,"w      ","",""
"73",2019-09-22,0.804777898523481,0.319908558652614,1.0096215510067,-5.46303310770071,-7.07671242460388,-0.391225368532633,"w      ","",""
"74",2019-09-23,0.244550670896595,0.0928831542678911,0.407191060303545,-3.62015620669898,-6.35419531617127,-0.129185303733239,"w      ","",""
"75",2019-09-24,0.302923703402178,0.149552694507884,0.456586611347438,-3.28144234202645,-5.85197542205725,-0.188842978936216,"w      ","",""
"76",2019-09-25,0.126126405443714,-0.0478070861216699,0.289268639959939,-2.04667799632771,-4.56818063327899,-0.0505185171369348,"w      ","",""
"77",2019-09-26,0.26295957780555,0.0943738445998078,0.432093240317955,-4.49620287178799,-7.33277623090592,-0.117827257988356,"w      ","",""
"78",2019-09-27,0.392909015880572,0.205815228115134,0.553833146736277,-3.75833476781295,-5.9933674030095,-0.169976609386907,"w      ","",""
"79",2019-09-28,-0.00970871428921978,-0.145508588169743,0.125243384807836,-4.63533265114839,-7.98942118881034,0.127523987273301,"w      ","",""
"80",2019-09-29,0.14281356846705,0.00825001405781581,0.282445442130287,-4.26109639692956,-7.28156690109515,0.0317871896276713,"w      ","",""
"81",2019-09-30,0.109413533754768,-0.0613600145960312,0.267864023333771,-3.11555872171229,-5.07392240628652,0.206137594725469,"w      ","",""
"82",2019-10-01,0.00161614559886392,-0.151279285215182,0.150711719857876,-4.37272241214257,-7.09942533524285,0.306723991888316,"w      ","",""
"83",2019-10-02,0.525231879536224,0.378636276734013,0.66482076646572,-2.451838170239,-3.95905764466106,-0.435141290261389,"w      ","",""
"84",2019-10-03,0.205836319800134,0.0681737480992173,0.339958179677055,-3.83814958081543,-5.84207070640513,0.0682447493157662,"w      ","",""
"85",2019-10-04,0.668137221594598,0.304613084161902,0.858276718248841,-4.26999680845377,-5.97219191645325,-0.378329158572452,"w      ","",""
"86",2019-10-05,0.656860354483437,0.344309957841182,0.849683564201196,-4.41193627358743,-6.28772867308691,-0.419368515121871,"w      ","",""
"87",2019-10-06,0.158690282494917,0.0164693863558162,0.304965275945109,-2.07816954165148,-5.25301617937849,0.136521400543282,"w      ","",""
"88",2019-10-07,0.560568299070005,0.339166276387028,0.727171225344345,-3.86330452201051,-5.63478992044151,-0.390702511865328,"w      ","",""
"89",2019-10-08,0.451040055224484,0.302042089386811,0.589636252751759,-1.2700628921616,-2.9572507343184,-0.31164536091154,"w      ","",""
"90",2019-10-09,0.224953819974914,0.0802784517338646,0.362461133288992,-2.39892175638326,-4.93359868186946,-0.0693197612521413,"w      ","",""
"91",2019-10-10,0.0855825996698,-0.0565247826217544,0.234913924875855,-2.91927137953198,-5.80424577257551,0.0507560751349311,"w      ","",""
"92",2019-10-11,0.0558496884161579,-0.084235847101923,0.214528865513707,-4.03053134827398,-7.15185449450072,0.096828613336108,"w      ","",""
"93",2019-10-12,-0.00944421378328131,-0.137357855592788,0.136936542471038,-4.1354995220906,-7.39420486136402,0.143862158685971,"w      ","",""
"94",2019-10-13,0.00228707560846194,-0.128926050718394,0.146872211909872,-4.13260046992313,-7.57969055234518,0.172159138353166,"w      ","",""
"95",2019-10-14,-0.0107010221307905,-0.167573042813008,0.132718037974795,-4.51648985140945,-8.0585388874987,0.173929858735334,"w      ","",""
"96",2019-10-15,0.00564974744668631,-0.145622421484442,0.152454462975843,-4.86406839854571,-8.01489181675514,0.147499303328457,"w      ","",""
"97",2019-10-16,0.0152723311424743,-0.125762120065211,0.167570182645914,-4.82475489930505,-8.58944259985009,0.144872013027664,"w      ","",""
"98",2019-10-17,-0.0239929490378514,-0.163252557714588,0.135239093920462,-4.79872748775338,-8.39013124950184,0.132299710384864,"w      ","",""
"99",2019-10-18,-0.00278651598798327,-0.154787869830178,0.13730690779058,-4.60778358534874,-8.59106076458301,0.173015952457417,"w      ","",""
"100",2019-10-19,0.0134542994063265,-0.11523957850043,0.154743836427178,-4.64310807824788,-8.28485712649079,0.129405232717171,"w      ","",""
"101",2019-10-20,0.00183248249835518,-0.143797153970996,0.141193861852274,-4.64699793409261,-8.04223025502541,0.140238270713426,"w      ","",""
"102",2019-10-21,0.00671723054808633,-0.140358030082118,0.149091100222098,-4.66357541577426,-8.33992039624146,0.171553560169493,"w      ","",""
"103",2019-10-22,0.0473590231248526,-0.115257631612406,0.190528208160703,-4.41758153523534,-7.9511112731804,0.185326224605437,"w      ","",""
"104",2019-10-23,-0.144376011887912,-0.291664739609525,0.0118553702010414,-1.16617744465558,-3.22567053985982,1.07486049541611,"w      ","",""
"105",2019-10-24,1.67981312512646,0.383702056643826,1.9304530864597,-5.50936433306776,-6.28597617017445,-0.417220233136068,"w      ","",""
"106",2019-10-25,1.53099449787902,1.13007395667109,1.7031156256707,-3.48800937774486,-4.04935106835407,-1.03182714711579,"w      ","",""
"107",2019-10-26,1.30802862988621,0.727117209714217,1.49480600952351,-4.0379840772959,-4.86705514833943,-0.738384648197809,"w      ","",""
"108",2019-10-27,1.13222239995801,0.817853813908702,1.32114481532418,-2.92600834164861,-3.60176565519789,-0.755224705076523,"w      ","",""
"109",2019-10-28,0.95008195493293,0.678086065302512,1.11371056181024,-2.73030660569546,-3.50976959618522,-0.776098169574171,"w      ","",""
"110",2019-10-29,0.542000286444458,0.395902265188281,0.671378982729363,-1.48252588550252,-2.60097658092281,-0.372960605873659,"w      ","",""
"111",2019-10-30,0.528898830961196,0.39261696487416,0.676732543861077,-1.17347423136102,-2.17328508395825,-0.303509708171238,"w      ","",""
"112",2019-10-31,0.693019776323986,0.344878149084415,0.910601914487293,-3.70749859921863,-5.39809760974516,-0.52864224630505,"w      ","",""
"113",2019-11-01,0.44023529673841,0.257832861606173,0.603057038454741,-4.03199175923464,-6.17611288619306,-0.249990870096472,"w      ","",""
"114",2019-11-02,-0.255288447805515,-0.422762194965147,0.00699157851942789,-3.51880083632147,-5.05237018864879,0.587068716070839,"w      ","",""
"115",2019-11-03,0.425679218216748,0.155562990643773,0.63228991387091,-4.26065913813977,-6.65254084961365,-0.358553472038364,"w      ","",""
"116",2019-11-04,-0.0314112029006955,-0.174002232914616,0.109563330877084,-4.77560262883489,-8.13560970099012,0.149317173815083,"w      ","",""
"117",2019-11-05,-0.0160175878902088,-0.145996879944817,0.14188519985653,-5.06145287053168,-8.0839750598483,0.139109794361058,"w      ","",""
"118",2019-11-06,0.0232321488482161,-0.112468813167919,0.174123663132925,-4.41983747239233,-7.92267558145051,0.16097513549807,"w      ","",""
"119",2019-11-07,-0.118742406950759,-0.340309441248328,0.160278952571708,-3.02933806520569,-5.59090882549056,0.328998320290345,"w      ","",""
"120",2019-11-08,-0.0761878666441845,-0.217528981403103,0.0603113385812718,-2.79749642103803,-5.08313542141291,0.0702290312090952,"w      ","",""
"121",2019-11-09,0.0703459361653355,-0.0710435189510863,0.221279098334404,-4.79626248330459,-8.25796082515651,0.0873656001122639,"w      ","",""
"122",2019-11-10,-0.00308958235752541,-0.140592767766871,0.14346861751651,-4.73102895331348,-8.45556779590631,0.169154376170262,"w      ","",""
"123",2019-11-11,-0.157874709398008,-0.322257115049359,0.00103606646344369,-3.67685763094495,-7.07561491410819,0.650467464266334,"w      ","",""
"124",2019-11-12,0.105098628478476,-0.107361370368824,0.277724004267852,-3.40318311974694,-5.3548871761906,0.326168756359733,"w      ","",""
"125",2019-11-13,0.545689727416356,0.236318619214569,0.936196664668654,-1.67393605238611,-3.53175238057244,-0.441530062596806,"w      ","",""
"126",2019-11-14,-0.0994075428240823,-0.248858757360974,0.0287291126349939,-1.77713719103605,-3.78902967939978,0.265388980316744,"w      ","",""
"127",2019-11-15,0.620649364979138,0.467599129025483,0.763068020262943,-2.07183305552639,-3.2064385477876,-0.384358123306955,"w      ","",""
"128",2019-11-16,0.375057992569564,0.196594808925373,0.563261085093554,-2.62887150616789,-4.91873734168681,-0.367772130827483,"w      ","",""
"129",2019-11-17,0.0964979267134029,-0.053326626095727,0.247786209810461,-4.51650110869841,-8.39765163858113,0.00262729527299335,"w      ","",""
"130",2019-11-18,-2.22244977163503e-05,-0.141447267234232,0.155714732089735,-4.64052373676393,-8.05034591173826,0.157000572061033,"w      ","",""
"131",2019-11-19,0.1118377963552,-0.0404137760775638,0.252821901394729,-5.16249060919276,-8.00390560919034,0.0257786800734878,"w      ","",""
"132",2019-11-20,-0.00639677711018106,-0.148461118358462,0.136040449437377,-4.90292435542068,-8.54549100867582,0.14043723307173,"w      ","",""
"133",2019-11-21,-0.168485743621535,-0.401598901927074,0.173225853016638,-3.40552310072242,-5.51837693255687,0.267532687196648,"w      ","",""
"134",2019-11-22,0.144071457756874,0.00333374722490001,0.286230457479236,-4.1802994338209,-7.23645163821553,-0.184141122128683,"w      ","",""
"135",2019-11-23,0.0185261630589008,-0.124826009325311,0.150874163698488,-4.94038165607333,-8.61376242329002,0.136755908624243,"w      ","",""
"136",2019-11-24,0.0220983101487892,-0.105564182169746,0.167539679747393,-5.0624767541282,-8.51202665250706,0.0783710298152042,"w      ","",""
"137",2019-11-25,0.00191374838774611,-0.144972475093351,0.144872146416269,-5.01691479966984,-8.0596828308995,0.186647990474926,"w      ","",""
"138",2019-11-26,0.0109553811122024,-0.136416471147331,0.148848362085023,-5.06081092748393,-8.49385971978076,0.138542126315562,"w      ","",""
"139",2019-11-27,0.450889856461772,0.276102273869177,0.63001858547699,-1.12802683299833,-3.21435361171421,-0.0961186610482338,"w      ","",""
"140",2019-11-28,0.556159898798092,0.415397429114573,0.689185183712455,-1.59793514492489,-2.62240935587486,-0.264815470958388,"w      ","",""
"141",2019-11-29,0.324735896613208,0.182667700692608,0.461637322203571,-2.23135454744377,-4.10154725741609,-0.318247252006847,"w      ","",""
"142",2019-11-30,0.496544795729918,0.125866081268412,0.666138333377172,-5.29774013450421,-6.84290355314268,-0.0412786984728793,"w      ","",""
"143",2019-12-01,0.69675564980052,0.377233556892562,0.874670754072296,-3.82914981538061,-5.17472549945503,-0.317694884765043,"w      ","",""
"144",2019-12-02,0.591325825041539,0.434379433286144,0.721218552026371,-1.26189511335758,-2.45375081011923,-0.373444628431276,"w      ","",""
"145",2019-12-03,0.695036449749987,0.527660312730692,0.85519222818659,-2.30551898008332,-3.36079601439252,-0.655385090092786,"w      ","",""
"146",2019-12-04,0.558801026563144,0.286963827588087,0.756008233524148,-4.78445427242755,-7.12421584362236,-0.351475398754185,"w      ","",""
"147",2019-12-05,0.249329661289885,0.0804535737797492,0.398130510061959,-2.37717244872916,-3.87947580376776,0.437253389668908,"w      ","",""
"148",2019-12-06,0.707097631896779,0.345261289153556,0.919339113915995,-3.63163600818007,-5.13904570922672,-0.441196933363864,"w      ","",""
"149",2019-12-07,0.337983991065247,0.194308143206653,0.489599071135927,-3.11387673872133,-5.09914896507194,-0.227453072723738,"w      ","",""
"150",2019-12-08,0.109958728176014,-0.0344850429863776,0.285663391005449,-1.23158013734036,-3.07209280051654,0.20453993274276,"w      ","",""
"151",2019-12-09,0.485104871651334,0.346553315751425,0.615713889886003,-1.49594153551351,-2.91937075919816,-0.487790216348328,"w      ","",""
"152",2019-12-10,0.321723015573589,0.171310477014921,0.46303739004706,-1.15855219124185,-3.05966246178444,-0.029266780753936,"w      ","",""
"153",2019-12-11,0.343973774262162,0.196524593149308,0.481350586918246,-2.4712607050604,-4.17495745776491,-0.285888051734804,"w      ","",""
"154",2019-12-12,0.209413304581581,0.0489008295916513,0.3808383891491,-4.14154245740192,-6.61927951889421,-0.159057197095319,"w      ","",""
"155",2019-12-13,-0.0652192064375802,-0.224404586487865,0.0781817593627187,-4.6184401194626,-7.99560413488,0.150532967542237,"w      ","",""
"156",2019-12-14,-0.014547482969363,-0.145230610449075,0.12559092028216,-5.02511604509323,-8.35366311886721,0.160208574168617,"w      ","",""
"157",2019-12-15,-0.0238037212028881,-0.171480187648979,0.120678018568115,-4.82338169908364,-8.22877836864704,0.167111513856889,"w      ","",""
"158",2019-12-16,-0.00439072629203466,-0.149489565074362,0.14903286884726,-4.65623034756706,-8.72586617643096,0.144559210186921,"w      ","",""
"159",2019-12-17,0.0136878074051116,-0.146030993289997,0.146469791799775,-4.72684921518617,-8.33396267037404,0.127077149008688,"w      ","",""
"160",2019-12-18,0.0142126697334296,-0.123998880988159,0.152298235278657,-4.42673058079971,-8.65236523856994,0.148553418099184,"w      ","",""
"161",2019-12-19,0.0107931079246335,-0.135280597459636,0.142713753786131,-5.26728541759125,-8.55833094904949,0.127410089200575,"w      ","",""
"162",2019-12-20,-0.0934704377966906,-0.23192536876524,0.0344883178956147,-2.07990078935199,-4.94287190332488,0.384644395456774,"w      ","",""
"163",2019-12-21,0.700019215583441,0.559655965349106,0.860104964844763,-0.732400593286385,-1.49605361114158,-0.375703936104424,"w      ","",""
"164",2019-12-22,0.400251998471848,0.254546792635249,0.540645499934225,-0.716269411383407,-1.7775248703909,-0.0777504787936568,"w      ","",""
"165",2019-12-23,1.16106601355527,0.988692861463896,1.32178803432792,-2.22200083630168,-2.90078057487085,-0.874238196529199,"w      ","",""
"166",2019-12-24,1.05138436445997,0.636401392738748,1.21854005535175,-3.06995071865462,-3.71755222096372,-0.63072103284537,"w      ","",""
"167",2019-12-25,0.971986846763375,0.388777960767786,1.20743352744762,-4.50629701849539,-5.68266002726565,-0.597132913336302,"w      ","",""
"168",2019-12-26,0.417837117809415,0.27240606235698,0.564332394378842,-1.35600674073119,-2.88438412478638,-0.342990521012803,"w      ","",""
"169",2019-12-27,0.851946782293377,0.593028589963429,1.02436044616508,-2.92474139228763,-3.78104497568087,-0.397187627810543,"w      ","",""
"170",2019-12-28,0.242385773897366,0.106361346302848,0.391156003631422,-1.3208344098949,-3.07582890170873,-0.019012045808119,"w      ","",""
"171",2019-12-29,0.308428505937492,0.17047525699734,0.448824700815152,-2.00899084910843,-3.55360036712087,-0.309770305373588,"w      ","",""
"172",2019-12-30,0.612488256181308,0.47257519598283,0.760199999576641,-1.75815692692545,-2.98417348591764,-0.458192309699693,"w      ","",""
"173",2019-12-31,0.219419407404019,0.0587077654910145,0.362392436945961,-2.83670663349266,-5.0722286285782,-0.0957768297410387,"w      ","",""
"174",2020-01-01,-0.0009560799238686,-0.200224211545923,0.259356799939026,-3.78484022459724,-7.64908277372115,-0.0717678243305172,"w      ","",""
"175",2020-01-02,0.478139880120075,0.333191045337152,0.632488072311953,-0.822284193909074,-2.17479080541272,-0.155168615440958,"w      ","",""
"176",2020-01-03,0.776156827922284,0.570037261841634,0.943180552768129,-2.94897046121008,-3.9188300210138,-0.424464815021053,"w      ","",""
"177",2020-01-04,0.341046977937887,0.0639210449061134,0.531228067820642,-3.55274203091014,-5.69583747186499,-0.277070747670402,"w      ","",""
"178",2020-01-05,0.0650550665594068,-0.0730431936235926,0.202409561890769,-5.1729301171457,-8.67274989272779,0.0280810970728814,"w      ","",""
"179",2020-01-06,0.150293952725915,-0.0053396109850444,0.300701697343195,-4.08915390355002,-7.57358003059891,-0.0185338922773768,"w      ","",""
"180",2020-01-07,0.0963319626031166,-0.0469790317429808,0.241201236934893,-4.88385268219236,-8.20682815523914,0.0335654982804512,"w      ","",""
"181",2020-01-08,-0.0240307051999331,-0.176323433005116,0.128189131471023,-5.18407069102921,-8.33323049273332,0.140963736866803,"w      ","",""
"182",2020-01-09,-0.0160734524994207,-0.157572173853932,0.125516218051728,-4.24545894847568,-7.88669014124937,0.191828434313616,"w      ","",""
"183",2020-01-10,0.00956320592196619,-0.130376467827161,0.14965408587107,-5.04796437421646,-8.98789415411443,0.156238575510792,"w      ","",""
"184",2020-01-11,0.00363608039548747,-0.125377655835905,0.143414628234375,-5.10940850348992,-8.5467810626236,0.139254522181439,"w      ","",""
"185",2020-01-12,0.0185302943900565,-0.127822526535247,0.150263739092431,-4.83111798705502,-8.39105968588006,0.126575815705175,"w      ","",""
"186",2020-01-13,-0.0121723955377842,-0.15975344270298,0.127135071655726,-4.87418385580086,-8.60234611142622,0.205395567757946,"w      ","",""
"187",2020-01-14,-0.00392088976307479,-0.139190070819811,0.145502596600576,-5.11114115319944,-8.61275100555615,0.128491277974507,"w      ","",""
"188",2020-01-15,0.0006288293168006,-0.14607952090069,0.14766596989683,-5.25873313131834,-8.83321569594676,0.146063985931449,"w      ","",""
"189",2020-01-16,0.00666589422262465,-0.127071715368998,0.149867500476482,-5.13923579548577,-9.06776338482029,0.118892750937526,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
