"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"39",2019-08-19,0.739200112541821,0.593491747132142,0.873513603920187,-1.74996382975547,-2.24977775210977,-1.11274922558266,"w      ","",""
"40",2019-08-20,0.872846231583268,0.732225922652624,1.01181809212155,-2.19338794630649,-2.76220985669244,-1.66901522867279,"w      ","",""
"41",2019-08-21,0.657307729357894,0.4972227958427,0.812828146195096,-1.54483900546815,-2.05437323565224,-0.291789803111118,"w      ","",""
"42",2019-08-22,0.729680716769148,0.520201748388785,0.898161512048158,-1.95815313119307,-2.55427162566648,-1.46510683336475,"w      ","",""
"43",2019-08-23,0.788230586945865,0.639522445391392,0.946830461102072,-2.08387390327479,-2.69664849592558,-1.62181044798062,"w      ","",""
"44",2019-08-24,0.649703358941303,0.508894755628292,0.800441306128327,-1.63573044727108,-2.14226939713714,-0.899006123405652,"w      ","",""
"45",2019-08-25,0.937362399397542,0.748942868643201,1.15679582477607,-2.8605242104428,-3.48068755647021,-2.32445634925379,"w      ","",""
"46",2019-08-26,0.878229723307434,0.612919881086672,1.05864596749936,-2.94013375548003,-3.73198762440086,-0.890073687020377,"w      ","",""
"47",2019-08-27,0.6825596749766,0.548905122573311,0.819352719535835,-1.84996865493467,-2.54952760970609,-1.16935846619993,"w      ","",""
"48",2019-08-28,0.706482985620546,0.573145952433021,0.842214272324436,-1.59784977117445,-2.29266493246617,-1.07066760859219,"w      ","",""
"49",2019-08-29,0.729470531285534,0.583349771727536,0.844874157005664,-1.78388633753827,-2.51809937102957,-0.996859956977021,"w      ","",""
"50",2019-08-30,0.672538846605744,0.535898006038709,0.802152861236517,-2.43960734670621,-3.02050766494076,-1.78659391126444,"w      ","",""
"51",2019-08-31,0.400837745391204,0.26962628387493,0.552835536388262,-1.25117057656263,-2.39841385521728,-0.616153184517549,"w      ","",""
"52",2019-09-01,0.375134910195873,0.250727922565087,0.499099247799515,-1.4850926427247,-2.5084283530558,-0.308847204748131,"w      ","",""
"53",2019-09-02,0.316961791138427,0.190845250460813,0.473961305284591,-2.40153281375017,-3.43512358448542,-0.790814540730477,"w      ","",""
"54",2019-09-03,0.19836958336575,0.0177303164272295,0.348290762816085,-2.36460878040964,-4.299327100257,-0.881146827046237,"w      ","",""
"55",2019-09-04,0.292991319989676,0.154749735575377,0.430424421309108,-3.50558153946166,-5.49696633897409,-1.98458001284482,"w      ","",""
"56",2019-09-05,0.314700168907339,0.175181487813379,0.469359296951277,-2.63208527505316,-4.23727430422686,-1.32349604410649,"w      ","",""
"57",2019-09-06,0.656627937199835,0.510889791241312,0.799946074680767,-0.766073163542579,-1.21160462644284,-0.442507011823144,"w      ","",""
"58",2019-09-07,0.852329898408394,0.705278054866263,0.985802222007734,-1.75092346228656,-2.46139274574322,-1.23043702438714,"w      ","",""
"59",2019-09-08,0.582368563585891,0.443496961163651,0.719069635540111,-0.857975012686514,-1.35086205328455,-0.566089350348605,"w      ","",""
"60",2019-09-09,0.77165175395495,0.627658457607099,0.910071441263725,-0.969421095197013,-1.27132792658486,-0.602328070282683,"w      ","",""
"61",2019-09-10,0.659915032177391,0.502727319459574,0.812968786574431,-0.950730744621179,-2.19107655766408,-0.553017331562246,"w      ","",""
"62",2019-09-11,0.604780314022758,0.462803036188852,0.746826098198108,-1.26299634019961,-2.46596220474374,-0.512198150451568,"w      ","",""
"63",2019-09-12,0.373422056732085,0.250784572629894,0.523232381480639,-2.44027073599813,-3.84543757854848,-1.45558036400648,"w      ","",""
"64",2019-09-13,0.98500581737648,0.823215766515117,1.12744976672498,-3.67687703172606,-4.38824170078517,-2.98014625602121,"w      ","",""
"65",2019-09-14,0.633494572695577,0.473463194520884,0.789372577199267,-4.61795575694445,-5.81741685234815,-2.92381523468302,"w      ","",""
"66",2019-09-15,0.702351993506521,0.554585288898484,0.830952551905177,-2.64925192881483,-3.5229593489187,-1.90397899522224,"w      ","",""
"67",2019-09-16,0.452445540997678,0.309082677129285,0.60152809708021,-5.16036389014232,-6.7239249277082,-3.44896148011589,"w      ","",""
"68",2019-09-17,0.282718252986767,0.13156279518266,0.41617699163947,-5.94766878634299,-8.76644960588707,-3.0759075297929,"w      ","",""
"69",2019-09-18,-0.104860792646737,-0.25933371859357,0.059133440427335,-3.80584240042671,-5.92075205118741,-1.49360495199897,"w      ","",""
"70",2019-09-19,-0.116453472780145,-0.261608207111586,0.0314189522592696,-3.94508554375135,-6.37290950519946,-1.52941535592765,"w      ","",""
"71",2019-09-20,-0.610991849022418,-0.765225260986373,-0.460662910928153,-7.82222382937733,-9.21280606844029,-5.45974222998654,"w      ","",""
"72",2019-09-21,1.00127531842947,0.787454695741423,1.14222359571558,-5.06199518322671,-5.73656016620989,-3.9170820633164,"w      ","",""
"73",2019-09-22,0.841957103558315,0.646863074330661,0.993015103434576,-5.77751364476975,-7.0510518557523,-4.26371560833025,"w      ","",""
"74",2019-09-23,0.257753129197474,0.121754229458393,0.397671363186145,-4.08303091413796,-6.85956311663717,-2.01770877325878,"w      ","",""
"75",2019-09-24,0.297603462360427,0.1780385968526,0.444362917626975,-3.61470562371512,-6.40006462476874,-1.54871445887245,"w      ","",""
"76",2019-09-25,0.08857952342427,-0.0491335027953564,0.245191641764039,-2.55094379442089,-4.78483519088671,-0.760853136499631,"w      ","",""
"77",2019-09-26,0.285750975483392,0.126751591146805,0.439846923497189,-4.98404642551384,-6.80100355439836,-2.50289629387966,"w      ","",""
"78",2019-09-27,0.410552506888977,0.255075960460327,0.574575577876499,-4.06769546095618,-5.92465770666615,-2.15201657141184,"w      ","",""
"79",2019-09-28,-0.00141141872382233,-0.142106522825979,0.143592865431046,-5.24002705033223,-7.87290542150111,-2.31427314439516,"w      ","",""
"80",2019-09-29,0.150792052537228,0.00186197234788114,0.305441818505788,-4.77266329526987,-8.46931044763556,-2.30303104538807,"w      ","",""
"81",2019-09-30,0.10615196691463,-0.0490812564802062,0.245178486394627,-3.26313510690232,-4.68686975363055,-1.42559129241777,"w      ","",""
"82",2019-10-01,0.0112190117500149,-0.13312290777424,0.144799308400167,-5.01182357241102,-7.67395453202286,-2.90053347459428,"w      ","",""
"83",2019-10-02,0.530462747279603,0.392135396683165,0.653503805440798,-2.69674424208398,-3.83329799719932,-0.65498395104978,"w      ","",""
"84",2019-10-03,0.205922416048889,0.0637484885611642,0.345950821287919,-4.27031262839506,-5.9590472727168,-2.43492818778351,"w      ","",""
"85",2019-10-04,0.679796389749675,0.517127198065292,0.863154417030496,-4.17398941992094,-5.68284647348898,-3.07837066064294,"w      ","",""
"86",2019-10-05,0.68727926609299,0.533518968877466,0.855810657703457,-4.6600323348707,-6.4874100287231,-3.14322835195779,"w      ","",""
"87",2019-10-06,0.153439009469548,0.0207661408838837,0.281018495782845,-2.93994282356921,-4.67522341155882,-0.514487817461274,"w      ","",""
"88",2019-10-07,0.592919389603494,0.421620492236177,0.778719537480844,-4.1215148088472,-5.70647359334734,-1.63757644184424,"w      ","",""
"89",2019-10-08,0.438717408328256,0.317866576490676,0.577278259697031,-1.59128130770646,-2.90541665721906,-0.663870835932407,"w      ","",""
"90",2019-10-09,0.223849141401552,0.0879303953680143,0.358342052042392,-3.32747752110776,-5.35506519466306,-1.4641936638393,"w      ","",""
"91",2019-10-10,0.0668392986625127,-0.0642851361712417,0.207830352651551,-3.36974326831611,-5.95951284638712,-1.50670581521924,"w      ","",""
"92",2019-10-11,0.0608630597992922,-0.0721742304278566,0.212020889515083,-4.60258688929549,-6.49029443594124,-2.41184008136035,"w      ","",""
"93",2019-10-12,-0.0169757188600454,-0.152853209491588,0.122021358140657,-5.22741739037424,-8.2863506329634,-2.060175558289,"w      ","",""
"94",2019-10-13,-0.00819170281608148,-0.134613410015325,0.136297384400795,-4.73396858781107,-7.96448601144834,-2.22432549799209,"w      ","",""
"95",2019-10-14,-0.0197009812619892,-0.166037735842796,0.0973079549305963,-5.70808207220079,-7.8425404751226,-3.49269366023441,"w      ","",""
"96",2019-10-15,0.000763742029141301,-0.135579494432907,0.150936900234215,-5.19620401962227,-7.81552557157801,-2.924224957092,"w      ","",""
"97",2019-10-16,0.0311139918644558,-0.109292469443991,0.169113829979705,-5.53384180031935,-8.43263514555061,-2.83037446619789,"w      ","",""
"98",2019-10-17,-0.0311265785478768,-0.160058947601995,0.10108657444093,-5.71429558254557,-8.41153197441168,-2.95943057818583,"w      ","",""
"99",2019-10-18,-0.00226727954702239,-0.135117445558362,0.139969342398987,-5.64560542065282,-8.13380606867867,-2.67493271143016,"w      ","",""
"100",2019-10-19,-0.00248467499208613,-0.130393305874343,0.14258275355986,-5.14615969579197,-7.62869252149861,-2.5604136363933,"w      ","",""
"101",2019-10-20,-0.00191490287605578,-0.133657251202042,0.155936405205606,-5.18731372935761,-8.11879764961723,-2.27402010833426,"w      ","",""
"102",2019-10-21,0.0208374677089895,-0.120439498110198,0.141533755081129,-5.57064323006154,-8.50043151948281,-2.08870547257945,"w      ","",""
"103",2019-10-22,0.0644055776044347,-0.0678629908571083,0.208581260805986,-5.09767785893967,-7.48718369181443,-2.49921017273568,"w      ","",""
"104",2019-10-23,-0.157784778874411,-0.277181713584467,-0.0307893893407501,-1.16796349071789,-3.15110455612808,0.249653135958953,"w      ","",""
"105",2019-10-24,1.74732694695313,1.50786286535057,1.94452636641422,-5.71216822495325,-6.3951195635665,-5.02148941775939,"w      ","",""
"106",2019-10-25,1.58048102863557,1.42736014771145,1.722890464857,-3.62866414309388,-4.10535080510818,-3.12910509096705,"w      ","",""
"107",2019-10-26,1.32114191854826,1.16708136938652,1.48466093559252,-4.13246521140186,-4.76347222065351,-3.43075263114234,"w      ","",""
"108",2019-10-27,1.15381194209622,1.00650361867618,1.34202998181331,-3.00205745455895,-3.64988874334873,-2.34875056239499,"w      ","",""
"109",2019-10-28,0.995612276264578,0.85020737059325,1.15503917497302,-2.95607978498036,-3.68318063404092,-2.39038934327504,"w      ","",""
"110",2019-10-29,0.520480121892206,0.391497436420072,0.664652314644952,-1.40780820617854,-2.5439614989324,-0.41485504656507,"w      ","",""
"111",2019-10-30,0.533300782088326,0.393765333419995,0.664467584140876,-1.17094815212268,-2.09930922940312,-0.544568621120802,"w      ","",""
"112",2019-10-31,0.699946732359396,0.512766185206413,0.887232572601361,-3.77506144865325,-5.29500930863557,-2.16462937643441,"w      ","",""
"113",2019-11-01,0.468031037460072,0.316708970921778,0.611584859046054,-4.68361720906343,-6.29517212022526,-2.68097196397783,"w      ","",""
"114",2019-11-02,-0.287828636308151,-0.442421469171835,-0.136512044519963,-3.65257462641788,-5.15823349411709,-2.33470915085907,"w      ","",""
"115",2019-11-03,0.483039971431338,0.301826422812454,0.619490357656485,-5.10712386068019,-6.93007998720189,-2.80211615807248,"w      ","",""
"116",2019-11-04,-0.0351543290734042,-0.175173908801848,0.0971656859394648,-5.84121749845203,-10.3756584783225,-2.8234578256198,"w      ","",""
"117",2019-11-05,-0.0172100189393888,-0.150006691367501,0.109976787549414,-5.86376217725826,-8.02141879439268,-3.20810191581022,"w      ","",""
"118",2019-11-06,0.0292835605046875,-0.102267660385816,0.170717247692231,-4.86736478381428,-7.69336920712385,-2.45964054706061,"w      ","",""
"119",2019-11-07,-0.181318074997531,-0.412574946018528,0.0265809645486589,-3.64498985807766,-5.46243381093648,-1.37796850109382,"w      ","",""
"120",2019-11-08,-0.0798693059941576,-0.242217706638661,0.0678422021373901,-3.16411122180802,-4.75115388248377,-1.5774672203812,"w      ","",""
"121",2019-11-09,0.0767623104531758,-0.0567807566772224,0.232602636027403,-6.0141988609962,-10.0580099366993,-3.18428859700635,"w      ","",""
"122",2019-11-10,-0.00893872438735856,-0.128522318208857,0.122849206525081,-5.60888275646415,-8.05462270973167,-2.61909733302953,"w      ","",""
"123",2019-11-11,-0.143175180557538,-0.293677928926968,0.00275722860411561,-4.14914239089274,-6.76688005380891,-1.76830577311789,"w      ","",""
"124",2019-11-12,0.125714616221198,-0.0217357435579671,0.274028403919295,-3.75290611902806,-5.2552032578937,-2.46361301534046,"w      ","",""
"125",2019-11-13,0.616432811093705,0.40660681243725,0.910901104516206,-1.95553639856297,-3.37226030650039,-1.05146098995222,"w      ","",""
"126",2019-11-14,-0.0986226061743106,-0.235091294749135,0.0364354606159045,-2.32279244311805,-3.44650987443785,-0.326253628511341,"w      ","",""
"127",2019-11-15,0.622352790082816,0.503452376654182,0.750642121836354,-2.20788630066707,-3.20684292065869,-1.34261242660383,"w      ","",""
"128",2019-11-16,0.389769749153496,0.215101907144712,0.570489584998461,-2.93437823047035,-4.72715422300285,-1.33136931334277,"w      ","",""
"129",2019-11-17,0.0661316082179734,-0.0637704045190216,0.215903289625871,-5.37954998839779,-7.47583239878614,-2.74186394742091,"w      ","",""
"130",2019-11-18,-0.00600481315363006,-0.150186468823536,0.115291111181584,-5.86557713316313,-8.2706369601468,-2.40198734320911,"w      ","",""
"131",2019-11-19,0.1279025924713,-0.00771352734210744,0.259305826900152,-6.07294234378844,-8.72434604588377,-2.95274867908386,"w      ","",""
"132",2019-11-20,-0.00222134360714329,-0.158713862835258,0.134320690815466,-5.70177833836866,-8.2042428896812,-1.290417764951,"w      ","",""
"133",2019-11-21,-0.217198994894756,-0.40428729214345,-0.0383308407547252,-3.84236715358043,-5.77383341331298,-2.11818616461803,"w      ","",""
"134",2019-11-22,0.140620155480112,-0.00138628542190226,0.303362263072797,-4.62723344826913,-6.94241736701089,-2.72917677634492,"w      ","",""
"135",2019-11-23,0.0150596579012486,-0.119058203976041,0.15836024571335,-5.76807766176614,-9.03428994240911,-3.61544884210109,"w      ","",""
"136",2019-11-24,0.0127849232217429,-0.12798706565817,0.157475354556974,-5.41451849500467,-8.79645088650142,-1.82359057853678,"w      ","",""
"137",2019-11-25,-0.00465104916191573,-0.12094164550838,0.131476055684423,-4.70918636594008,-7.98210882649367,-1.4971786791167,"w      ","",""
"138",2019-11-26,0.0253008187257667,-0.129114162715931,0.163042201710038,-5.27568264020317,-9.18893617366001,-2.21136593136499,"w      ","",""
"139",2019-11-27,0.430477917466259,0.251910272374763,0.59543189899213,-1.56848868052259,-2.92060707275402,-0.343994225776667,"w      ","",""
"140",2019-11-28,0.554970777179474,0.433016919433208,0.684889011130716,-1.8260233462358,-2.81239492005501,-1.09647918866744,"w      ","",""
"141",2019-11-29,0.330798585725869,0.190790477932336,0.478141694287622,-2.28262156818282,-3.71401549060242,-0.919088586954278,"w      ","",""
"142",2019-11-30,0.508076255689486,0.350543177560983,0.663331238145738,-5.36366893220108,-6.80260320863675,-4.1431713974772,"w      ","",""
"143",2019-12-01,0.7272718310026,0.591942161912245,0.908074864005127,-4.08384893861858,-5.52442966780194,-3.21484916454914,"w      ","",""
"144",2019-12-02,0.607312415918223,0.464562952844463,0.748758510022089,-1.4127262022615,-2.33774973568234,-0.431767255971041,"w      ","",""
"145",2019-12-03,0.713191965514972,0.580279459336406,0.849188190703975,-2.41452533608896,-3.40133424096328,-1.00197258823008,"w      ","",""
"146",2019-12-04,0.594607231651997,0.404609339714133,0.743218508156906,-5.34558131655544,-7.17522407420802,-3.32919212270332,"w      ","",""
"147",2019-12-05,0.270578301086569,0.14452659878492,0.395955815951628,-2.7314183717496,-3.85661853207642,-1.5860455898232,"w      ","",""
"148",2019-12-06,0.778810440853093,0.59595115887862,0.946244920701828,-4.21063110790187,-5.09641288452931,-2.98635539440181,"w      ","",""
"149",2019-12-07,0.363200349856414,0.228524217040334,0.510886355763355,-3.47221651749375,-5.90890173345133,-1.81561602175016,"w      ","",""
"150",2019-12-08,0.109754428021608,-0.0461736837116439,0.256335698761794,-1.33967553520039,-3.11272848162534,-0.148525153108714,"w      ","",""
"151",2019-12-09,0.483095779454797,0.357961839805438,0.618673234615017,-1.66116820719975,-2.75418590504257,-0.804765659714292,"w      ","",""
"152",2019-12-10,0.319058520837194,0.168344800955379,0.452999858845553,-1.88703288211209,-3.19619668586931,-0.539463168852772,"w      ","",""
"153",2019-12-11,0.362630908904862,0.203493533421837,0.502351107569277,-3.00006795949834,-4.85904404420434,-0.993021934076865,"w      ","",""
"154",2019-12-12,0.211274363125206,0.0556531386984663,0.350376165865938,-4.22220198419602,-6.20367571762141,-0.297373845006926,"w      ","",""
"155",2019-12-13,-0.0935393895630723,-0.224909198677583,0.0696100918384703,-5.74064626779369,-9.35093202603437,-3.22270937228946,"w      ","",""
"156",2019-12-14,-0.0233485899306368,-0.142875552398424,0.118428889903513,-5.58497112830349,-9.07458399607236,-2.42386260985005,"w      ","",""
"157",2019-12-15,-0.0193620698585116,-0.155889219386591,0.131788134015746,-4.76640089557141,-8.39936402916461,-1.00601151289908,"w      ","",""
"158",2019-12-16,-0.0182365029925381,-0.162127294078853,0.121145994451294,-5.42737863704722,-8.40407438724318,-2.86424098517134,"w      ","",""
"159",2019-12-17,0.0215508419778442,-0.10505953285578,0.156492262916042,-5.59389409068942,-11.7316417174759,-2.12296222534199,"w      ","",""
"160",2019-12-18,0.00393439112119275,-0.128010374286045,0.146459140789477,-6.10276677496291,-8.70281354664041,-2.85466174688527,"w      ","",""
"161",2019-12-19,0.00660898554962467,-0.136656162472049,0.142662946804523,-5.62040413808693,-12.6417851479422,-3.45055355857127,"w      ","",""
"162",2019-12-20,-0.0916950245471016,-0.225018373409905,0.045991614058527,-2.22249342814068,-4.57303645945789,-0.7749303051786,"w      ","",""
"163",2019-12-21,0.680435819686089,0.546503896398846,0.835109931637082,-0.692218179031221,-1.29643721210611,-0.361672721247714,"w      ","",""
"164",2019-12-22,0.426789132699946,0.288729968365119,0.575056427794113,-0.921510085632349,-1.7365125490514,-0.203492618831271,"w      ","",""
"165",2019-12-23,1.18303190333416,1.0298542777678,1.33680757908932,-2.37391854367691,-2.96462946805381,-1.77810506160357,"w      ","",""
"166",2019-12-24,1.05605746276028,0.898952380178573,1.23334370980052,-3.11356197615342,-3.65755275323639,-2.53936506641254,"w      ","",""
"167",2019-12-25,1.02783008489077,0.868792092462058,1.2004796630305,-4.68251726928509,-5.77284920550439,-3.82874479607242,"w      ","",""
"168",2019-12-26,0.410939034376935,0.276474384023552,0.547868775383671,-1.53555300213153,-2.80229380030638,-0.706773068892375,"w      ","",""
"169",2019-12-27,0.851179211790688,0.697621054091519,1.00769786369355,-3.01824233250729,-3.77691658906903,-2.20045851588329,"w      ","",""
"170",2019-12-28,0.226131147643874,0.0930899197758513,0.375715572471103,-1.41895286944617,-2.71802901129776,-0.500372274908443,"w      ","",""
"171",2019-12-29,0.299556634171581,0.156765083828365,0.439790558597913,-1.91873841809481,-3.60772271677021,-0.786239283078424,"w      ","",""
"172",2019-12-30,0.628182471213607,0.479234497081511,0.764398335209478,-2.04210191115725,-3.00889483986257,-1.14762462998753,"w      ","",""
"173",2019-12-31,0.222064535481111,0.0833624385951794,0.375044527629275,-2.96051830710037,-4.99542924497303,-1.24788177954931,"w      ","",""
"174",2020-01-01,-0.0458752941919661,-0.222021593058199,0.141961652940624,-4.26677871809848,-7.76287756667384,-1.84265930420487,"w      ","",""
"175",2020-01-02,0.478082559250338,0.326988064049989,0.627545340642026,-1.01039608001499,-2.07120741401249,-0.351166661295713,"w      ","",""
"176",2020-01-03,0.819524257567674,0.680852344962632,0.954347885228566,-3.22491296150886,-3.96510693701507,-2.54168826384361,"w      ","",""
"177",2020-01-04,0.390676479629226,0.223359744153154,0.579607430805141,-4.12408759212822,-6.78381298586416,-2.36562470722059,"w      ","",""
"178",2020-01-05,0.0661690544154652,-0.0617071382921651,0.234058190487589,-5.70041896974295,-7.75629857096769,-3.12257622671865,"w      ","",""
"179",2020-01-06,0.163902327519088,0.0210295362619771,0.30244479154611,-4.57796174342121,-7.19566868937519,-0.851494736071621,"w      ","",""
"180",2020-01-07,0.0994199182181437,-0.0406455068771443,0.237550421740895,-5.33578614472055,-8.53994474004339,-3.24805176209015,"w      ","",""
"181",2020-01-08,-0.0327444636643797,-0.175411417931127,0.10173527205469,-5.42543611117628,-8.52029941080093,-3.46057449515503,"w      ","",""
"182",2020-01-09,-0.0113492873805976,-0.14919935113882,0.119807481292671,-5.3603143436939,-7.81894021813984,-2.71926408949771,"w      ","",""
"183",2020-01-10,0.00786675461306516,-0.129134205277204,0.141035288514306,-5.30890376338726,-8.87746884391148,-2.55792672055735,"w      ","",""
"184",2020-01-11,0.0060214404401282,-0.120068502998597,0.132402477786961,-6.04364626709613,-8.80293316021708,-3.06672859038142,"w      ","",""
"185",2020-01-12,0.0204548436132844,-0.119300225260314,0.159572030747804,-5.58683120298252,-8.9794396352084,-2.27389522270102,"w      ","",""
"186",2020-01-13,-0.0292878765842953,-0.153757592128101,0.126087048031677,-5.35479712796902,-8.53583089711759,-1.16041932809596,"w      ","",""
"187",2020-01-14,-0.0102108853760942,-0.141918482920305,0.128463615670268,-5.36263743760389,-8.99887376939242,-1.58263672078027,"w      ","",""
"188",2020-01-15,-0.00243457517017169,-0.144590017063459,0.129390236907696,-5.95885418147526,-8.95233209237326,-3.29016561194534,"w      ","",""
"189",2020-01-16,0.0125033928789005,-0.093763782284505,0.156966045860271,-5.23461181929142,-8.83952708954157,-2.11826270170987,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
