"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"45",2019-08-25,0.90333219832208,0.38092256044067,1.12244508991747,-2.76570549295653,-3.47902112306751,-0.600705601053652,"w      ","",""
"46",2019-08-26,0.871395816818102,0.565694862220038,1.03325996143211,-2.86532330239265,-3.60923341830463,-0.599830857065791,"w      ","",""
"47",2019-08-27,0.684414695803409,0.54218289801528,0.826129050736532,-1.68638920496025,-2.54564136881368,-0.594324001805651,"w      ","",""
"48",2019-08-28,0.704690516685469,0.562493119695278,0.851471760014059,-1.57416405840164,-2.27102532258446,-0.542124747911099,"w      ","",""
"49",2019-08-29,0.708128533200622,0.567109909253007,0.854001022494673,-1.63183623863741,-2.38069054728951,-0.703895014376427,"w      ","",""
"50",2019-08-30,0.649575588207381,0.415110190031298,0.825648183294247,-2.26533657005896,-3.140083452402,-0.503772272675956,"w      ","",""
"51",2019-08-31,0.406349144014035,0.26255961454468,0.548656289232555,-1.27739497079749,-2.3976563850318,-0.395087662904605,"w      ","",""
"52",2019-09-01,0.37032887986886,0.225729990848007,0.50681843091744,-1.42584977917196,-2.78609823760953,-0.273742368576729,"w      ","",""
"53",2019-09-02,0.327772949633045,0.178658638116453,0.46170264612696,-1.62601678791363,-3.45061748541087,-0.434173768773704,"w      ","",""
"54",2019-09-03,0.19753996325064,0.000819155906674868,0.367490673821859,-2.31323179424562,-4.30657732713586,-0.189125320820905,"w      ","",""
"55",2019-09-04,0.302996223368656,0.145114800952348,0.454717651866005,-3.57558700712814,-6.02403578484291,-0.266404118276233,"w      ","",""
"56",2019-09-05,0.326754427638657,0.169652114741766,0.500804155316823,-2.07187458971662,-3.96532659597364,-0.317893681625834,"w      ","",""
"57",2019-09-06,0.671383497608609,0.531871784292203,0.827184109306624,-0.722618884177985,-1.20357273410093,-0.450295713546824,"w      ","",""
"58",2019-09-07,0.848366493136549,0.71826933150602,0.986421537897699,-1.56146289806847,-2.3844385980994,-0.760140650685682,"w      ","",""
"59",2019-09-08,0.584891912676326,0.44139185231445,0.713807109353845,-0.895735827861532,-1.23167591625105,-0.579174602186403,"w      ","",""
"60",2019-09-09,0.764175453294785,0.63143655134927,0.918054879902529,-0.947358186213779,-1.42693007380955,-0.571101551108498,"w      ","",""
"61",2019-09-10,0.671119336911811,0.532362338551845,0.805535733564862,-0.874467001636032,-1.43264670327234,-0.535158965430483,"w      ","",""
"62",2019-09-11,0.61240684074578,0.474535359393103,0.752050664000052,-1.3053880587945,-2.3293462493559,-0.56565673029931,"w      ","",""
"63",2019-09-12,0.385084310914563,0.243050477425735,0.555532849481526,-2.43330450900302,-4.19995349893319,0.0158013535700436,"w      ","",""
"64",2019-09-13,0.942699678557193,0.625710497823014,1.13098445487355,-3.53960386945117,-4.49370188209134,-0.66530484470594,"w      ","",""
"65",2019-09-14,0.600004301956608,0.332014167205217,0.784911032231072,-4.39953658108652,-5.90490744747069,-0.372714750486419,"w      ","",""
"66",2019-09-15,0.68003059641974,0.533266405676686,0.853329967900832,-2.47880332208514,-3.63749957363171,-0.679014546573176,"w      ","",""
"67",2019-09-16,0.43156332086522,0.232532543550768,0.602748246659806,-4.87172280028716,-6.68015476030625,-0.466785886585656,"w      ","",""
"68",2019-09-17,0.27337117578916,0.107834334408992,0.419720763680366,-5.58657575330113,-8.89775180706572,-0.213674313149506,"w      ","",""
"69",2019-09-18,-0.0727063221494104,-0.249023615727256,0.153611947949862,-3.09861754537941,-5.80025885798646,0.0179591378203269,"w      ","",""
"70",2019-09-19,-0.0986248057832949,-0.268410766817519,0.0577536406377333,-3.44054015229523,-6.07575671582589,0.109199970904138,"w      ","",""
"71",2019-09-20,-0.597334248495137,-0.765249261675368,-0.292620401985062,-7.55784065672263,-9.08294611146927,0.935441347822385,"w      ","",""
"72",2019-09-21,0.923922418691941,0.453387082523489,1.15167467576286,-4.59321221556218,-5.93747847106199,-0.683703003655224,"w      ","",""
"73",2019-09-22,0.805897490775867,0.30974757313261,1.02775536950438,-5.53208266402486,-7.2957164592758,-0.455658837468245,"w      ","",""
"74",2019-09-23,0.244866909510715,0.0841485417779332,0.392169721903328,-3.69207236055481,-6.08827420288731,-0.200856088755821,"w      ","",""
"75",2019-09-24,0.306580699211916,0.152739362257113,0.452598434991585,-3.43752631987646,-5.83404282405067,-0.359920766542281,"w      ","",""
"76",2019-09-25,0.118033881803689,-0.0280882220061799,0.249656691700571,-2.17857831264628,-4.49595566649299,-0.131847026078002,"w      ","",""
"77",2019-09-26,0.257751008176082,0.10322955672112,0.418217818586235,-4.32870349917288,-6.97633190625836,-0.24463287486397,"w      ","",""
"78",2019-09-27,0.391604043661796,0.219397382335163,0.560108838185893,-3.98705739254269,-6.1363878273245,-0.313457125708921,"w      ","",""
"79",2019-09-28,-0.0102563109336748,-0.151530718296416,0.134033903904447,-4.64045342623591,-7.99936492327403,0.0238127244904508,"w      ","",""
"80",2019-09-29,0.168685710196345,0.0221792154539524,0.298828165851131,-4.57795685621029,-7.39663142855754,-0.135472426221778,"w      ","",""
"81",2019-09-30,0.0942473966385633,-0.0532236317562199,0.269669001071321,-3.04113553878472,-5.07750839248467,0.0858671671214076,"w      ","",""
"82",2019-10-01,0.0031688006758133,-0.129527795783966,0.136534448243279,-4.56511524291216,-7.11238916733864,0.114975271731706,"w      ","",""
"83",2019-10-02,0.508748037117636,0.377599472939526,0.671205795930256,-2.32108604254239,-3.91181853254969,-0.549173594303283,"w      ","",""
"84",2019-10-03,0.200361876139629,0.0680192223468295,0.350884594291836,-3.82838795139685,-5.83217226616426,-0.0619551652038689,"w      ","",""
"85",2019-10-04,0.67472066674885,0.381711168335664,0.871162542055204,-4.33841104987001,-5.89582260451308,-0.509390776688875,"w      ","",""
"86",2019-10-05,0.669400519941024,0.371761377642589,0.851671318181919,-4.75675878746055,-6.17368910438443,-0.611884641062976,"w      ","",""
"87",2019-10-06,0.1547337490011,-0.0087739008779036,0.297720552699465,-2.53870071931319,-5.24900163638361,-0.0231216922962862,"w      ","",""
"88",2019-10-07,0.560256696371546,0.379147722048585,0.740819206194815,-3.82838596689783,-5.87795597262374,-0.551574520083877,"w      ","",""
"89",2019-10-08,0.445324308860363,0.310631131029671,0.592400153996727,-1.34334734695657,-2.9978153318356,-0.457058316615525,"w      ","",""
"90",2019-10-09,0.218044075977687,0.0790698655630264,0.367897444199618,-2.8705931323067,-5.17788310369938,-0.258078416278921,"w      ","",""
"91",2019-10-10,0.0841465010837116,-0.0767239054194368,0.213696419960339,-3.0883974587026,-5.99652606926371,-0.128344332257169,"w      ","",""
"92",2019-10-11,0.0556505383656794,-0.071381223782166,0.21780979061735,-4.04278062430609,-6.83897207000597,-0.0689059993622831,"w      ","",""
"93",2019-10-12,-0.0133764461970401,-0.150019518067235,0.118264755434866,-4.40080073990122,-7.98360750935591,0.0511722078797977,"w      ","",""
"94",2019-10-13,0.00240028052742505,-0.141550678424762,0.143699428724055,-4.15947866616981,-7.80385848894427,-0.00478874667542761,"w      ","",""
"95",2019-10-14,-0.0215616361204091,-0.166221288942959,0.135098778134357,-4.58521012774639,-8.2161617424441,-0.0267806097369554,"w      ","",""
"96",2019-10-15,0.000585986494007315,-0.137533902446659,0.13742013627329,-4.69227747431031,-8.09475845396788,-0.0413630669578683,"w      ","",""
"97",2019-10-16,0.0273036873976044,-0.0975851870604486,0.15721641176552,-4.67382790999798,-8.16885613914422,0.0375597337358438,"w      ","",""
"98",2019-10-17,-0.0154942095064483,-0.17314005600359,0.130778436297671,-4.8345767736994,-8.43426136799891,0.0350250361209369,"w      ","",""
"99",2019-10-18,0.00533825560167367,-0.143769963360819,0.134399060876636,-4.70633591906731,-8.14530950725508,-0.00707087002097583,"w      ","",""
"100",2019-10-19,0.00194995053906754,-0.144086781637369,0.133958516366517,-4.49529690410529,-8.10123508284582,0.00812496384178386,"w      ","",""
"101",2019-10-20,0.00226633921346313,-0.140050691603944,0.128388328955189,-4.56483549374296,-8.45036307034971,0.0045339307802881,"w      ","",""
"102",2019-10-21,0.00796662343841674,-0.112104015707417,0.142226106123084,-5.03343521401069,-8.26394175195127,0.0137098594733546,"w      ","",""
"103",2019-10-22,0.0419503254788475,-0.100253419876968,0.195001683292856,-4.85605658436234,-8.39044768315189,0.0999063630867888,"w      ","",""
"104",2019-10-23,-0.144588831158773,-0.273394931071903,-0.000771141250269203,-0.893661840867072,-2.8911259472706,0.879226223145936,"w      ","",""
"105",2019-10-24,1.73369698958954,0.495560211232045,1.97450846002452,-5.66871332908702,-6.42348606758227,-0.625279327245038,"w      ","",""
"106",2019-10-25,1.55524103123038,1.21535176332757,1.70005226424077,-3.52704243805048,-4.05169022174451,-1.23132971131638,"w      ","",""
"107",2019-10-26,1.30524382062252,0.826666100195988,1.47869648327967,-4.04780984732206,-4.765130489329,-0.888449061719862,"w      ","",""
"108",2019-10-27,1.127759204103,0.932703241007677,1.3002400561414,-2.84053981872107,-3.59915971076386,-0.965373463098308,"w      ","",""
"109",2019-10-28,0.953018692001336,0.70728138537188,1.14389422416945,-2.7814062892479,-3.57268483642612,-0.880909421533967,"w      ","",""
"110",2019-10-29,0.540996706007847,0.4123928279653,0.678223332422795,-1.47498795607519,-2.64607680864603,-0.568512230856488,"w      ","",""
"111",2019-10-30,0.52529628973591,0.406674957162977,0.664877660805971,-1.17985633906195,-2.20039587833353,-0.446234531595515,"w      ","",""
"112",2019-10-31,0.667083502416357,0.348252304997331,0.895501351688288,-3.53766046386079,-5.26022896384754,-0.621523437806333,"w      ","",""
"113",2019-11-01,0.437089888183179,0.281479149630508,0.607922185179697,-3.9695703896734,-6.19422373715429,-0.379681197897156,"w      ","",""
"114",2019-11-02,-0.265940569151593,-0.444179679266309,-0.041357960911044,-3.54461745157956,-5.11620473775388,0.483077527885871,"w      ","",""
"115",2019-11-03,0.412770900989465,0.205296531266793,0.61459796439043,-4.12124051771892,-6.43338782345889,-0.511487766852575,"w      ","",""
"116",2019-11-04,-0.0385164649090183,-0.185478333793836,0.127095619701404,-4.84272186848565,-8.25999811272916,0.0298429149783056,"w      ","",""
"117",2019-11-05,-0.00206633399171388,-0.156782009843966,0.115147242033037,-5.09081786431006,-8.18959669179273,-0.0172413980642017,"w      ","",""
"118",2019-11-06,0.0270046527553418,-0.106425668389663,0.159119632102747,-4.35953588359158,-7.53983683424532,-0.0035623885228159,"w      ","",""
"119",2019-11-07,-0.120084281245609,-0.336318036793341,0.180725339750907,-2.98215740879891,-5.36343854134067,0.12238536601624,"w      ","",""
"120",2019-11-08,-0.0804549682988099,-0.297176489085627,0.057029489310567,-2.65733614172492,-5.04911271122712,-0.0982736694172313,"w      ","",""
"121",2019-11-09,0.0643145959237829,-0.064489411276274,0.204440877926388,-4.54128890372528,-8.18195588122139,-0.077500435775582,"w      ","",""
"122",2019-11-10,-0.00412239617045567,-0.136950192821402,0.136109322598554,-4.52833750916056,-8.42069160493376,0.0250867377603633,"w      ","",""
"123",2019-11-11,-0.138232852714401,-0.290499907431171,-0.00253261919584134,-3.87941780349187,-7.08145078717288,0.54924960136664,"w      ","",""
"124",2019-11-12,0.118303807314129,-0.0872441719676208,0.273571986541933,-3.56609994688531,-5.50557164401383,0.181469358736859,"w      ","",""
"125",2019-11-13,0.585794775606509,0.301444654754779,0.876362033069382,-1.87489463417852,-3.19937847810263,-0.573375691175154,"w      ","",""
"126",2019-11-14,-0.114442759549463,-0.244630722064516,0.0241111706626565,-1.92938462215141,-4.05284578948659,0.086727169782292,"w      ","",""
"127",2019-11-15,0.622994994500261,0.490194344454959,0.759999905369406,-2.03415781476682,-3.1038531753797,-0.558037311253339,"w      ","",""
"128",2019-11-16,0.363206902755123,0.149910217827009,0.554501430302716,-2.53780224723261,-4.75199794364307,-0.494054212303444,"w      ","",""
"129",2019-11-17,0.0807161685722687,-0.0560244409248072,0.21186529185828,-4.2345837075161,-7.71940397995423,-0.0648230609829096,"w      ","",""
"130",2019-11-18,-0.00576266321689806,-0.147811141731528,0.129118351486996,-4.66477591345731,-7.71934473778002,0.0600322603391346,"w      ","",""
"131",2019-11-19,0.112391882200788,-0.0251247882305985,0.245492001858084,-5.2402456738584,-8.55785561718847,-0.123263842305359,"w      ","",""
"132",2019-11-20,-0.00490499522177749,-0.14269703659311,0.132389143713039,-4.94748998440287,-8.46995909761199,0.00466770776354176,"w      ","",""
"133",2019-11-21,-0.167263638903131,-0.404901110606008,0.132372941084132,-3.43612624762014,-5.61961633284953,0.0903974447331801,"w      ","",""
"134",2019-11-22,0.127159691962122,-0.00737707750942653,0.276350251442814,-4.33890364955897,-7.10402442668048,-0.325634525933562,"w      ","",""
"135",2019-11-23,0.0273615304822837,-0.11057674394172,0.172621849712567,-5.00566452496685,-8.36736927492924,-0.087412998085518,"w      ","",""
"136",2019-11-24,0.0190705664847928,-0.122090916914918,0.194086648659044,-4.76104641542533,-8.69245647233763,0.0427400437248758,"w      ","",""
"137",2019-11-25,-0.00344777701350681,-0.140017218680023,0.166218548323932,-4.80321265735868,-8.66273614893453,0.0196582164559897,"w      ","",""
"138",2019-11-26,0.006480444624354,-0.125134522682004,0.147105526317785,-4.4609464420689,-8.71804698513824,-0.0147483756326985,"w      ","",""
"139",2019-11-27,0.455646816563262,0.266248653429761,0.599274981572118,-1.10236614306488,-2.96079990566001,-0.139100132112477,"w      ","",""
"140",2019-11-28,0.562379213614559,0.418596338313638,0.695465759215052,-1.58721383744579,-2.87105622568759,-0.450667752117828,"w      ","",""
"141",2019-11-29,0.320871524291654,0.186882887213382,0.465209452427738,-2.06701362949899,-3.88850067192693,-0.410541056822706,"w      ","",""
"142",2019-11-30,0.476857870730902,0.12950913799524,0.661279241007909,-5.10137214236136,-7.03524636953572,-0.113270185901715,"w      ","",""
"143",2019-12-01,0.700753061683481,0.469279861250867,0.882503036021815,-3.88238128087613,-5.21429844930069,-0.488116912987434,"w      ","",""
"144",2019-12-02,0.587872834291481,0.44670244528028,0.732085928289964,-1.30728329856895,-2.27149409315629,-0.444399393911167,"w      ","",""
"145",2019-12-03,0.712267436041574,0.550781123839563,0.8451667547611,-2.2586865292146,-3.19765253680271,-0.801065257459936,"w      ","",""
"146",2019-12-04,0.56220586872424,0.320913179149913,0.749720385732823,-4.6781271883944,-6.90637117019253,-0.551923207155211,"w      ","",""
"147",2019-12-05,0.253305374769024,0.105452892522393,0.401625595505136,-2.30944825412895,-4.01161281439156,0.279247560448944,"w      ","",""
"148",2019-12-06,0.712032383448693,0.382044505102914,0.910632252862328,-3.68611347247294,-5.08965526014125,-0.511511133625106,"w      ","",""
"149",2019-12-07,0.341709719482396,0.195521394354426,0.505401365854401,-3.20101938438954,-5.26368897979081,-0.355299936621584,"w      ","",""
"150",2019-12-08,0.0921141385802044,-0.056840783031333,0.263606049102285,-1.19225413865413,-3.21636668295884,0.0766668754852715,"w      ","",""
"151",2019-12-09,0.48250875098262,0.345864809428016,0.614395572803884,-1.48396458552807,-2.8537884572697,-0.54763755199975,"w      ","",""
"152",2019-12-10,0.326131614669111,0.207897701430388,0.473294176656948,-1.54467924902055,-3.18016695608518,-0.207735933059252,"w      ","",""
"153",2019-12-11,0.328735068099327,0.177458440405945,0.499285544392874,-2.31616223692387,-4.27290220568097,-0.397141899609579,"w      ","",""
"154",2019-12-12,0.200479432253281,0.00984058542695743,0.362798703372981,-3.92179253753545,-6.68886859390015,-0.290465192323174,"w      ","",""
"155",2019-12-13,-0.0655396446985627,-0.206747386111162,0.0771456697759147,-4.62915168912627,-8.20827570035071,0.0249183400621874,"w      ","",""
"156",2019-12-14,-0.0222091595642483,-0.153760345625771,0.122814554764413,-4.76551284680395,-8.39096768456405,0.0310713670059989,"w      ","",""
"157",2019-12-15,-0.0118913515566109,-0.150391390055385,0.122364361199254,-4.94119479676476,-8.61912130353955,-0.0578759850245627,"w      ","",""
"158",2019-12-16,-0.00948577510368353,-0.136179144113789,0.114081173065066,-4.72300013402544,-8.2193471150326,0.00407283765355662,"w      ","",""
"159",2019-12-17,0.0123098890729247,-0.114424283798914,0.142041232288792,-4.56807049147356,-8.40982670474731,0.0721019728809024,"w      ","",""
"160",2019-12-18,-0.00738755687676679,-0.134484911815692,0.13861461246168,-5.18085436289254,-8.86287295575166,-0.0103491755459838,"w      ","",""
"161",2019-12-19,0.00759451836487604,-0.145340198171196,0.139574401803601,-5.08171953749915,-8.74388552519445,0.0102955413189392,"w      ","",""
"162",2019-12-20,-0.0788453170672901,-0.227983247791396,0.0396073734733888,-2.09620958064037,-4.32916883143321,0.216751742543018,"w      ","",""
"163",2019-12-21,0.694627462198357,0.546216883017675,0.825333211917908,-0.826993394661578,-1.39161690705142,-0.374630306141988,"w      ","",""
"164",2019-12-22,0.413872924829143,0.265868202192374,0.566901684992978,-0.902884654384224,-1.92451807559347,-0.227536704599689,"w      ","",""
"165",2019-12-23,1.16366609903585,0.994692717770354,1.32551997051233,-2.21924209863702,-2.91240573414816,-0.952248319779095,"w      ","",""
"166",2019-12-24,1.0248124192065,0.699911904711949,1.20734738863945,-2.9395012421149,-3.65656456031674,-0.765070218607287,"w      ","",""
"167",2019-12-25,0.987822699309701,0.437602865627977,1.2083417024062,-4.54574515478627,-5.81845399766519,-0.740918819872917,"w      ","",""
"168",2019-12-26,0.427491790137876,0.268440765002928,0.555163598625952,-1.60362500192695,-2.90350100078958,-0.475226293030883,"w      ","",""
"169",2019-12-27,0.8574056372128,0.638212214265367,1.03202045604297,-2.9744177735382,-3.74235922711509,-0.58894120940398,"w      ","",""
"170",2019-12-28,0.24956532398937,0.116966699628142,0.375049188472887,-1.25200475604336,-2.80596544855788,-0.157926613963894,"w      ","",""
"171",2019-12-29,0.289626787158327,0.162523559113324,0.428616109463654,-1.8068227226389,-3.41443976799303,-0.436228853484405,"w      ","",""
"172",2019-12-30,0.60107932112408,0.433817889467062,0.746901337448819,-1.7467561418631,-2.99930847679984,-0.526954827689175,"w      ","",""
"173",2019-12-31,0.202695099525822,0.0469901624710552,0.363426625362648,-2.82161339609976,-5.22133334078638,-0.166962998115759,"w      ","",""
"174",2020-01-01,0.00500226176499041,-0.216464701355916,0.237166125706354,-3.68423391390004,-7.50909726882875,-0.173675932923208,"w      ","",""
"175",2020-01-02,0.466196213296126,0.336165283443327,0.610845197555625,-0.932959296894161,-2.18779676950845,-0.266647404049253,"w      ","",""
"176",2020-01-03,0.793598762604341,0.571135843518007,0.949796525634763,-2.93791166300383,-3.7953843943408,-0.526682081796178,"w      ","",""
"177",2020-01-04,0.37619444997927,0.119064493096495,0.550299643574249,-3.67136903779491,-5.50113860985705,-0.393758855919033,"w      ","",""
"178",2020-01-05,0.0639562141389076,-0.105850047755182,0.199066478177474,-5.22415930040558,-8.90677433769977,-0.0409951733767692,"w      ","",""
"179",2020-01-06,0.150527733336074,-0.00429902184781506,0.328359159436287,-4.28485555313204,-7.57020775994637,-0.167675733246494,"w      ","",""
"180",2020-01-07,0.0845845489273737,-0.0383613186327007,0.238233226340248,-4.80185408304245,-8.65891343832866,-0.0273419167080967,"w      ","",""
"181",2020-01-08,-0.0450779613818956,-0.18226584201998,0.118053204346466,-4.95479307942514,-8.67838530584204,0.178392969276213,"w      ","",""
"182",2020-01-09,-0.0268500825366129,-0.159631737553813,0.122952205399025,-3.84274009563842,-7.72960018666478,0.0306495888716528,"w      ","",""
"183",2020-01-10,-0.0076963867085022,-0.139352981036184,0.145237451711506,-4.87494533314412,-8.51355420070792,0.0936220294410081,"w      ","",""
"184",2020-01-11,0.00564671715519168,-0.147055927027015,0.139287905184813,-4.83290014666576,-8.92826348441601,0.0463179616083843,"w      ","",""
"185",2020-01-12,0.0195260220650063,-0.109978656739045,0.147860638807072,-4.71897502674334,-9.46080890071758,-0.00533241339327134,"w      ","",""
"186",2020-01-13,-0.0175664273829135,-0.148375322798245,0.127653390175964,-5.0607898036205,-9.16727415630378,-0.000311033171159443,"w      ","",""
"187",2020-01-14,-0.0118748366973854,-0.168191164321587,0.1213941536164,-4.81738487882637,-8.80853859023981,0.051723103839617,"w      ","",""
"188",2020-01-15,-0.00426875502195359,-0.142512540468717,0.13012961758034,-5.03843478569951,-8.32561427724833,0.0259509425266263,"w      ","",""
"189",2020-01-16,0.00842393370771686,-0.115208916181083,0.159680060844725,-5.11331081272156,-8.67685948593511,0.00492915627152849,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
