"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,0.687945266917903,0.509308269778208,0.840433694623592,-2.91820014173759,-3.63541135734293,-2.22461911004642,"w      ","",""
"30",2019-08-10,0.803625345111664,0.645779582048878,0.971224176778482,-2.88506458399124,-3.63485473258979,-2.2341843595545,"w      ","",""
"31",2019-08-11,0.844337449583839,0.657018823093129,1.01267307356904,-3.08829586560509,-3.84843660828774,-2.3556752402688,"w      ","",""
"32",2019-08-12,0.740366575591087,0.572682537373484,0.908127875805519,-3.01441011175433,-3.75880348300799,-2.18856396116279,"w      ","",""
"33",2019-08-13,0.328632487304713,0.185893547592834,0.466864406954174,-1.53953258554074,-2.29672120182732,-0.749242868325011,"w      ","",""
"34",2019-08-14,0.475306111460494,0.341011443372046,0.628885274568041,-1.66509991918194,-2.35769205381755,-1.0550396159988,"w      ","",""
"35",2019-08-15,0.534783715234509,0.396134198245349,0.684257158586763,-1.18638170916779,-1.75508030412713,-0.583012290075703,"w      ","",""
"36",2019-08-16,0.697326699566146,0.514745529895247,0.902540238102381,-1.96908416328876,-2.48706060868801,-1.51721144422391,"w      ","",""
"37",2019-08-17,1.05632911168385,0.868926356383441,1.23093704192447,-2.95406759368007,-3.51566013186727,-2.33442212521298,"w      ","",""
"38",2019-08-18,1.0682773583305,0.897996900849021,1.23311379448004,-2.85584643031363,-3.50105700538174,-2.20701815944398,"w      ","",""
"39",2019-08-19,0.752240000447352,0.592621625450229,0.888550194341391,-1.80119849593946,-2.42533647707316,-1.08586750376299,"w      ","",""
"40",2019-08-20,0.873001463754293,0.724835379363426,1.02430786282277,-2.1997211266678,-2.76283431077695,-1.62339427886668,"w      ","",""
"41",2019-08-21,0.671196721188063,0.508168253277249,0.801437518585036,-1.51025183217494,-2.03466385607557,-0.840347879668254,"w      ","",""
"42",2019-08-22,0.735526497959303,0.586598168707168,0.872582291678725,-1.96546395634796,-2.48327044119877,-1.4180981695675,"w      ","",""
"43",2019-08-23,0.789863267199762,0.629551191922524,0.946043044910678,-2.10385263591695,-2.62645569921242,-1.51656212295508,"w      ","",""
"44",2019-08-24,0.637243448349704,0.505702284552269,0.777205669472646,-1.54379234515942,-2.13770869857885,-1.00399849394883,"w      ","",""
"45",2019-08-25,0.94602494627791,0.761662159816577,1.12526193980722,-2.88820968795025,-3.41939758981283,-2.32941161159398,"w      ","",""
"46",2019-08-26,0.890270918663518,0.718055782006182,1.03048505915033,-2.95915221750104,-3.69665782461942,-2.23156391353741,"w      ","",""
"47",2019-08-27,0.691033332608786,0.543343463040035,0.83689989353648,-1.87429630529597,-2.55023739974587,-1.21242995711902,"w      ","",""
"48",2019-08-28,0.717748206826771,0.591687464419947,0.854585408779622,-1.76670076634991,-2.31383100480716,-1.12075914333069,"w      ","",""
"49",2019-08-29,0.707660826314429,0.569269884143598,0.835925350201005,-1.66020719146744,-2.40036713017121,-0.982397441814036,"w      ","",""
"50",2019-08-30,0.67552241210588,0.50854022372802,0.831265851987888,-2.47717729149279,-3.21447563969302,-1.6410134904484,"w      ","",""
"51",2019-08-31,0.411419641157342,0.262962030706208,0.551184713356178,-1.45116014696692,-2.41753517414339,-0.556124621556393,"w      ","",""
"52",2019-09-01,0.360339363596367,0.206299908103962,0.510918935483212,-1.79265202658911,-2.80972162420498,-0.823774327424495,"w      ","",""
"53",2019-09-02,0.321880348796288,0.18951083573462,0.459430027769893,-2.16552600155177,-3.55938108376339,-0.929150867974466,"w      ","",""
"54",2019-09-03,0.184145073043336,0.0195266059161722,0.371989594976889,-2.49943161097833,-4.07746900634988,-0.757450245813849,"w      ","",""
"55",2019-09-04,0.280088727565278,0.140877879078409,0.434342322212158,-4.1718850008534,-5.96155723805632,-2.12507595786895,"w      ","",""
"56",2019-09-05,0.300931757919711,0.164864095762825,0.438015222501638,-2.14486350916484,-3.90872645446472,-0.947832243145209,"w      ","",""
"57",2019-09-06,0.655333724472515,0.507201950988831,0.798838780019312,-0.796311963798604,-1.2909270051615,-0.475139099463649,"w      ","",""
"58",2019-09-07,0.84847173991757,0.705374895243968,0.98555397553523,-1.69772060536509,-2.42946094424401,-1.04940016510683,"w      ","",""
"59",2019-09-08,0.592247882777788,0.456748400416505,0.740498201268667,-0.885447408607942,-1.37348025431015,-0.602281660827726,"w      ","",""
"60",2019-09-09,0.769685523337531,0.622667705836019,0.918720980550127,-0.909555427962845,-1.49867063693498,-0.60404372702149,"w      ","",""
"61",2019-09-10,0.661980455966634,0.510355069311959,0.805624806304641,-0.958209087163939,-1.51567875030253,-0.569830846096496,"w      ","",""
"62",2019-09-11,0.615291964086997,0.465447497893107,0.758713976190162,-1.45469313586258,-2.47284380247434,-0.693077695501396,"w      ","",""
"63",2019-09-12,0.392338458012348,0.243798043320155,0.528408787333923,-2.66884435144089,-3.99415690165902,-0.874687221591592,"w      ","",""
"64",2019-09-13,0.985633465654518,0.818300193408974,1.17220461997974,-3.7661028730515,-4.57446365635712,-3.04804175842135,"w      ","",""
"65",2019-09-14,0.644059278545822,0.500157511399001,0.794220255997349,-4.67127903591804,-6.17647400525053,-3.3522602543538,"w      ","",""
"66",2019-09-15,0.710808957514967,0.555743768182972,0.850038153805365,-2.79020943888088,-3.70707826269112,-1.69335686549368,"w      ","",""
"67",2019-09-16,0.456540035812899,0.310388049532236,0.60672688416211,-4.99528366713392,-6.98152586970137,-3.29902842058484,"w      ","",""
"68",2019-09-17,0.280217784271599,0.151644878246419,0.414999801679757,-5.86118261575509,-8.92795053386319,-3.1159021745991,"w      ","",""
"69",2019-09-18,-0.0980773469287018,-0.259487033502363,0.050889483762227,-3.5074587811087,-6.06276324262581,-1.15085506566011,"w      ","",""
"70",2019-09-19,-0.119605838151947,-0.278269908360444,0.0403800688652568,-4.19352816256163,-5.99786561718267,-2.01008134109771,"w      ","",""
"71",2019-09-20,-0.618335890270974,-0.764919228530742,-0.47674968627357,-7.87842291574441,-9.27403723188529,-6.65485978902006,"w      ","",""
"72",2019-09-21,0.948940969252639,0.787652920207357,1.12079451764972,-4.74460779676468,-5.74652942302727,-3.70207013688147,"w      ","",""
"73",2019-09-22,0.842026105787913,0.676424900929113,1.02471424610153,-5.83936017074174,-7.17956778931993,-4.52304271072025,"w      ","",""
"74",2019-09-23,0.251961773098362,0.115996939857492,0.401711182367925,-3.95817341707291,-6.04434604783634,-2.17902738481795,"w      ","",""
"75",2019-09-24,0.294493587292783,0.14256519234621,0.443487356175226,-3.72556998055016,-5.90824796593363,-1.72790227326906,"w      ","",""
"76",2019-09-25,0.121158373599604,-0.045202870453831,0.261449843577219,-2.36975462881343,-4.26202630669298,-0.285958919489282,"w      ","",""
"77",2019-09-26,0.261299534314032,0.123504484595334,0.401521507327193,-4.52853119120442,-6.53229509863501,-2.39113480519994,"w      ","",""
"78",2019-09-27,0.421990001340118,0.280319749470316,0.574663832688722,-4.37452966808947,-6.01522255472083,-2.79150435260182,"w      ","",""
"79",2019-09-28,-0.0106590292422668,-0.150590021374245,0.128997848577462,-5.06787734907474,-8.00364321710935,-1.99809989152098,"w      ","",""
"80",2019-09-29,0.164399856963392,0.0200058634517146,0.303653123290964,-5.15023380852889,-7.81232901590101,-2.41029434839786,"w      ","",""
"81",2019-09-30,0.10119573967224,-0.0510655858920033,0.253725252640803,-3.01814829334958,-4.81783225721159,-1.08560114638432,"w      ","",""
"82",2019-10-01,-0.00208600856909654,-0.140011081142158,0.135793812957443,-4.91409411208476,-7.45048128958886,-3.20109921955866,"w      ","",""
"83",2019-10-02,0.538316230983664,0.390253812881069,0.686339424587173,-2.64090851646084,-3.98616358738105,-1.31549907716058,"w      ","",""
"84",2019-10-03,0.197911910134888,0.0661463443242615,0.327500848070057,-3.94827458219033,-5.6454346468517,-2.45369025628432,"w      ","",""
"85",2019-10-04,0.695453711864291,0.527114997575209,0.892427234320815,-4.46879666112827,-6.0828405020374,-2.93261355606342,"w      ","",""
"86",2019-10-05,0.691236289537805,0.532974160197223,0.850560544403766,-4.72865462830393,-6.23795464720028,-3.34667845946574,"w      ","",""
"87",2019-10-06,0.160590108006271,0.0263288155269443,0.302042661069696,-3.06826484407786,-4.96476083105719,-1.34598206211614,"w      ","",""
"88",2019-10-07,0.604508949123969,0.462102280529594,0.749243835911889,-4.17336168690093,-5.77358405263607,-2.65972891155217,"w      ","",""
"89",2019-10-08,0.43964262279049,0.308598107103088,0.576011259304109,-1.70891194415048,-3.02908427959448,-0.697705101471977,"w      ","",""
"90",2019-10-09,0.221552141854575,0.079502112380218,0.372048468563315,-3.57921086855576,-6.09057567136445,-1.42239549500555,"w      ","",""
"91",2019-10-10,0.0616195027013564,-0.0872801539666097,0.2045216083173,-3.61597821704644,-5.67711359027267,-1.89180209426072,"w      ","",""
"92",2019-10-11,0.0719180330961478,-0.0843490865074361,0.210747481696397,-4.56110938152216,-7.03633725730637,-2.31531510274165,"w      ","",""
"93",2019-10-12,-0.00211025655119508,-0.147550885919515,0.134141963710625,-5.16569861600803,-7.77770086408889,-2.13850576846447,"w      ","",""
"94",2019-10-13,-0.00596498710174233,-0.145993277301226,0.137904707675617,-4.35700431099458,-7.3345916061892,-1.74775474656585,"w      ","",""
"95",2019-10-14,-0.0249482997102398,-0.155423558344037,0.114542147658268,-5.47058059938681,-8.43267991428352,-3.21861280912878,"w      ","",""
"96",2019-10-15,0.00946432006500536,-0.135045144053823,0.146803623621872,-5.5344910013111,-8.28181520477962,-3.16763090196544,"w      ","",""
"97",2019-10-16,0.0285754979078396,-0.110102304633228,0.158865787318412,-4.51282678280454,-7.57669217499668,-2.97123336660211,"w      ","",""
"98",2019-10-17,-0.0304821289142785,-0.165224146193686,0.111165045809433,-5.3261114783768,-8.21521402690169,-1.58576206821193,"w      ","",""
"99",2019-10-18,-0.00258484127758177,-0.142055573154686,0.121667227035371,-5.22782330309924,-9.15398500303733,-2.93352416419487,"w      ","",""
"100",2019-10-19,0.0111829031517331,-0.117633567758324,0.146918131043945,-6.11231965382969,-8.42953319868409,-2.9717283989258,"w      ","",""
"101",2019-10-20,0.00971641392505592,-0.131344957482873,0.151600441908552,-5.25264087749433,-8.48610596189217,-1.97489285641768,"w      ","",""
"102",2019-10-21,0.00703673295870987,-0.136538335699401,0.138507868176759,-5.1837439439797,-8.05729966334156,-2.07310254877884,"w      ","",""
"103",2019-10-22,0.0553429952028483,-0.0864607373272072,0.208172401183157,-5.4311120745378,-8.9272079715308,-2.69608155552846,"w      ","",""
"104",2019-10-23,-0.148409884413122,-0.287588597140962,-0.0179632642182869,-1.12766867166207,-3.04801823219835,0.856480481560138,"w      ","",""
"105",2019-10-24,1.744794066994,1.52250983106014,1.96289472195314,-5.70927410431938,-6.41765495815996,-4.98825691877877,"w      ","",""
"106",2019-10-25,1.57987895296349,1.41182998800014,1.72046946064962,-3.60702674866785,-4.06066151577693,-3.05082258461496,"w      ","",""
"107",2019-10-26,1.3293093291711,1.16451053636692,1.51042427302726,-4.13994253338217,-4.85926082147241,-3.52913160553382,"w      ","",""
"108",2019-10-27,1.16573878615005,1.01048733718202,1.31510741536981,-3.04842528759337,-3.61645977866132,-2.47324097841833,"w      ","",""
"109",2019-10-28,0.997224783663562,0.846186601193999,1.14115137154111,-2.97420928266649,-3.58663898732564,-2.28440809684415,"w      ","",""
"110",2019-10-29,0.547672513799266,0.415322908560532,0.692637215592174,-1.79358580853375,-3.07509295921734,-0.976552676977057,"w      ","",""
"111",2019-10-30,0.53449514450782,0.375885891920468,0.670899291357014,-1.33129734618253,-2.33765789907033,-0.508106583494793,"w      ","",""
"112",2019-10-31,0.702946189564361,0.525584694434008,0.886438279337577,-3.80493958186851,-5.36766954532221,-2.43115856289837,"w      ","",""
"113",2019-11-01,0.453587080227144,0.298582664627588,0.627749762921087,-4.40440541678791,-6.44973687576272,-2.00337361383672,"w      ","",""
"114",2019-11-02,-0.296089922921596,-0.454581501396653,-0.152431445320044,-3.86016948959904,-5.56800693027976,-2.52402447539742,"w      ","",""
"115",2019-11-03,0.451075633159641,0.272479941735872,0.613391685946117,-4.61312714803516,-6.76515871237465,-2.34070315991455,"w      ","",""
"116",2019-11-04,-0.0431439728413932,-0.188108822242716,0.0985980239291954,-5.5464722419558,-8.18520969516251,-3.18829658596364,"w      ","",""
"117",2019-11-05,-0.0169321765378942,-0.152850902398178,0.118806892907846,-5.57351818836841,-8.07584277661262,-2.58416819036077,"w      ","",""
"118",2019-11-06,0.0415948249801913,-0.100459011454251,0.180141680059619,-5.16241809258448,-8.12206605457709,-1.32578716678114,"w      ","",""
"119",2019-11-07,-0.166484726662723,-0.355977256880396,0.0321671334598896,-3.43617516321029,-5.52582667862576,-1.4918746993503,"w      ","",""
"120",2019-11-08,-0.0756210708322797,-0.221388719216233,0.063687797858326,-3.11163212132734,-5.0373670634747,-0.954078418348732,"w      ","",""
"121",2019-11-09,0.0791565374804484,-0.055842452368129,0.211190289009074,-5.26862736791611,-8.29944756261127,-3.04193659028059,"w      ","",""
"122",2019-11-10,0.00159739537733637,-0.129845527807867,0.136489221786894,-5.47767368934654,-8.64341052612859,-2.22801643498423,"w      ","",""
"123",2019-11-11,-0.133985593329863,-0.264301787040478,-0.0102005523857716,-4.57881839257877,-6.89086657789705,-1.68796457461496,"w      ","",""
"124",2019-11-12,0.131546871597477,-0.0343160085070358,0.292595636097806,-3.69742023888827,-5.62206502406137,-1.65166293529966,"w      ","",""
"125",2019-11-13,0.628711228471385,0.372330649520661,0.934655135964398,-2.08115160449229,-3.47196521017098,-0.870598825023449,"w      ","",""
"126",2019-11-14,-0.110740265800553,-0.24538126357754,0.0263578574051399,-2.10227150195441,-3.64509110910002,-0.751715870230461,"w      ","",""
"127",2019-11-15,0.62338106692166,0.492666492545514,0.756830924515545,-2.22788530348312,-3.11191436597752,-0.992700475938242,"w      ","",""
"128",2019-11-16,0.386046866146428,0.235949922620873,0.535690015212918,-2.93630329085423,-4.43363690738468,-1.33513040220204,"w      ","",""
"129",2019-11-17,0.0907050901565977,-0.0536960944041713,0.234771375474673,-3.81180215917892,-6.97567168503596,-1.5386955241904,"w      ","",""
"130",2019-11-18,6.72906084335864e-05,-0.154387998503494,0.139605256790218,-4.75361623227175,-8.06929755975261,-3.16284200123955,"w      ","",""
"131",2019-11-19,0.127960391915368,-0.00962601496075636,0.26473708460548,-5.33594168053477,-8.18128926569141,-2.49888526120168,"w      ","",""
"132",2019-11-20,-0.0114087841410764,-0.152931322086638,0.1110100702394,-5.12127040142684,-8.39321474370974,-2.40605598039684,"w      ","",""
"133",2019-11-21,-0.225862115784504,-0.394040154481218,-0.0429825083611103,-3.95507550523323,-5.53340590770241,-2.2662090516565,"w      ","",""
"134",2019-11-22,0.133502618911404,-0.00327327736020016,0.274175780154818,-4.43612109960231,-6.87485690385451,-2.24788339661142,"w      ","",""
"135",2019-11-23,0.0312904613200963,-0.110731045615706,0.175381687465272,-5.21218547229746,-8.6482897334015,-2.29942755847131,"w      ","",""
"136",2019-11-24,0.0178508664484055,-0.12494970090327,0.159400013948503,-5.43263858015076,-8.64238347643425,-2.53603175913959,"w      ","",""
"137",2019-11-25,0.001466537657185,-0.13094520589993,0.147861209322325,-4.80698204668545,-7.56867424013171,-2.70377200803828,"w      ","",""
"138",2019-11-26,0.0180241832502534,-0.120238651094693,0.153457640106772,-5.36220913138614,-8.66290811493452,-2.82384953431959,"w      ","",""
"139",2019-11-27,0.405397353004315,0.225557988936301,0.575759303919932,-1.72640302966117,-3.87787406519222,-0.266941636503927,"w      ","",""
"140",2019-11-28,0.557132533842824,0.421134765073001,0.695824745643579,-1.79454725401286,-2.77743839707018,-0.847988637560936,"w      ","",""
"141",2019-11-29,0.33152657948504,0.175081079830254,0.47052120825903,-2.57301928247299,-4.11688563852783,-1.14021621763365,"w      ","",""
"142",2019-11-30,0.509547875676266,0.347490770095005,0.694964235565115,-5.41692065650522,-6.91228916487209,-3.91587210566764,"w      ","",""
"143",2019-12-01,0.736869803509189,0.565801349816872,0.913348808242093,-4.1546547687683,-5.42947481438728,-2.94476174395264,"w      ","",""
"144",2019-12-02,0.599849907566309,0.465330489661198,0.744117745408514,-1.40987335154828,-2.36587598136633,-0.676799862862786,"w      ","",""
"145",2019-12-03,0.71332945083611,0.566651069091129,0.860988299751607,-2.45688651532849,-3.34600648574008,-1.55985409706122,"w      ","",""
"146",2019-12-04,0.596800883299475,0.427516546742877,0.760913392073976,-5.26365458845688,-7.10818534123124,-3.43190627090207,"w      ","",""
"147",2019-12-05,0.271248749001876,0.131010323917235,0.416695462406312,-2.82539476838714,-4.1504568310773,-1.50280376345454,"w      ","",""
"148",2019-12-06,0.746659697674051,0.583141001305858,0.911611705796117,-3.9756046263393,-4.93914063204356,-2.89864702705897,"w      ","",""
"149",2019-12-07,0.352942069290294,0.197234777853998,0.495889563238754,-3.13880877144681,-5.08956135888589,-1.94131553290315,"w      ","",""
"150",2019-12-08,0.100013968510197,-0.0476598340321945,0.26602417026306,-1.46549264443662,-3.10161683211194,-0.177036046985452,"w      ","",""
"151",2019-12-09,0.490278796789398,0.349083810793676,0.628837891224197,-1.71626257686098,-2.95938148933556,-0.882576535771497,"w      ","",""
"152",2019-12-10,0.334700922006887,0.199081975932024,0.458471763953787,-2.00417905999256,-3.31391208078643,-0.407372187785636,"w      ","",""
"153",2019-12-11,0.346335042410924,0.202244817916183,0.504041996251138,-2.66161758952397,-4.34743406437928,-1.27975764555585,"w      ","",""
"154",2019-12-12,0.228435323108374,0.0767549973147433,0.366302128619375,-4.412112810011,-6.7373741230497,-2.57446359162337,"w      ","",""
"155",2019-12-13,-0.0739474076617345,-0.226343904853528,0.0778641841478833,-4.9164657870323,-8.68883906681044,-2.35433749067891,"w      ","",""
"156",2019-12-14,-0.0061307091294082,-0.139570538720562,0.140677260749638,-5.23415446835485,-8.03606893173496,-3.03393251722694,"w      ","",""
"157",2019-12-15,-0.0243927914370923,-0.166310495748519,0.118351802920406,-4.62952149561844,-7.93360017282203,-2.79522197111588,"w      ","",""
"158",2019-12-16,-0.00649915439472033,-0.145878487989111,0.144709102724872,-4.67417916532187,-8.09215854036276,-2.26009756610951,"w      ","",""
"159",2019-12-17,0.0251611385067979,-0.112479825493915,0.154183346225797,-5.88068845809263,-8.14591945358272,-3.02993628398961,"w      ","",""
"160",2019-12-18,0.0122903875706781,-0.120123155079618,0.146978557100939,-5.44503655068493,-8.0787249688719,-3.07859724106008,"w      ","",""
"161",2019-12-19,0.00626937933952364,-0.139344070958688,0.156295386913629,-5.26921373344444,-7.71724827686992,-1.6476585163505,"w      ","",""
"162",2019-12-20,-0.102651860542392,-0.233989701295814,0.0366211235401873,-2.53199256232715,-4.42328151345051,-0.428819436230433,"w      ","",""
"163",2019-12-21,0.692489446925799,0.559132684219596,0.834348955958916,-0.756422859725463,-1.51155757567718,-0.419223905658497,"w      ","",""
"164",2019-12-22,0.404803927175601,0.272969263823206,0.541292665535461,-0.859781813290045,-1.80809564458732,-0.246859759208101,"w      ","",""
"165",2019-12-23,1.18534705176193,1.03728383571103,1.33265588516156,-2.36944766730313,-2.94277662564707,-1.79821564536327,"w      ","",""
"166",2019-12-24,1.08315702534527,0.90437439619058,1.25420205926602,-3.19150227748909,-3.86169402099901,-2.54721250558842,"w      ","",""
"167",2019-12-25,1.02657485312728,0.806550011157359,1.23023760366505,-4.7830589914576,-5.92032335897533,-3.36032293648567,"w      ","",""
"168",2019-12-26,0.412350723135196,0.272956225312302,0.56078584376356,-1.76190342230847,-3.10131684247966,-0.817850787966055,"w      ","",""
"169",2019-12-27,0.880694709011571,0.734287521970683,1.03388371983638,-3.089008921013,-3.83270995554571,-2.3723005935081,"w      ","",""
"170",2019-12-28,0.243998089127471,0.103122200544718,0.385033735354607,-1.48300215587563,-2.9339511420186,-0.288781068403568,"w      ","",""
"171",2019-12-29,0.300070860320513,0.164608580831383,0.44770633566425,-2.12008856203919,-3.52018245649682,-0.949269595272787,"w      ","",""
"172",2019-12-30,0.633151860958329,0.482542189944732,0.763172432674142,-2.1814601221387,-3.22508915284807,-1.25422713995548,"w      ","",""
"173",2019-12-31,0.234765519124918,0.0996337434708158,0.381598144736231,-3.29040066026522,-5.40534509836609,-0.958080160380455,"w      ","",""
"174",2020-01-01,-0.0469782116302057,-0.241671371216046,0.20645933738829,-5.07837844769676,-6.75334066426885,-0.606626211142022,"w      ","",""
"175",2020-01-02,0.468673793931434,0.321379243457753,0.614384463193059,-0.971566154300873,-2.06191127287449,-0.286828587560925,"w      ","",""
"176",2020-01-03,0.81485020279325,0.668599303563995,0.954828503789212,-3.13759538118549,-3.97551703522453,-2.39396882250324,"w      ","",""
"177",2020-01-04,0.349099142783575,0.167198038744243,0.549763778689683,-3.64765806357414,-5.74108360825925,-1.791727542298,"w      ","",""
"178",2020-01-05,0.0704243602018088,-0.0745953184583219,0.214344745361926,-5.90250412289342,-8.98804138258773,-2.99997042656575,"w      ","",""
"179",2020-01-06,0.138756359627571,0.00891192268368604,0.283324063156829,-4.38669331840181,-7.39085273163092,-1.78340339306783,"w      ","",""
"180",2020-01-07,0.0988331319543384,-0.0545939409715832,0.232024037181763,-4.55133390268347,-7.5226790104057,-1.14519824273375,"w      ","",""
"181",2020-01-08,-0.0376211476018784,-0.179394384055044,0.107303695159875,-5.44188042268576,-7.75598835359084,-3.36131362468279,"w      ","",""
"182",2020-01-09,-0.0115500540868048,-0.14615430837631,0.124868278832266,-5.82744894172317,-8.15344896273694,-2.96769612074267,"w      ","",""
"183",2020-01-10,0.00585555871662763,-0.161627794092869,0.150359729098573,-5.63280997748036,-9.33207146414112,-2.35119369495797,"w      ","",""
"184",2020-01-11,0.00483710254062739,-0.133473282793662,0.136600017712752,-5.4072079745301,-8.37838782476111,-1.06484232457098,"w      ","",""
"185",2020-01-12,0.025070380522656,-0.122600297154653,0.170466539675027,-5.84358250659957,-9.02809128025035,-2.63335373150288,"w      ","",""
"186",2020-01-13,-0.0154731590365766,-0.169810990749441,0.122733968648487,-5.7222230763314,-8.94239498657288,-2.96736914332518,"w      ","",""
"187",2020-01-14,-0.00391355019298819,-0.140952126895881,0.13879419754542,-5.16183891422143,-8.69957403129238,-1.91247951439911,"w      ","",""
"188",2020-01-15,0.00249239586124329,-0.13444014981578,0.148341624080867,-5.65798220216894,-8.57271516377291,-2.71303032231107,"w      ","",""
"189",2020-01-16,0.0190211525233202,-0.112239856955109,0.143629089640754,-5.48491448730712,-8.36245791654629,-3.02388877006399,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
