"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"51",2019-08-31,0.412373915284639,0.263319603844291,0.544899288975429,-1.33687660918659,-2.4144459364288,-0.571956006346205,"w      ","",""
"52",2019-09-01,0.360510021704419,0.21611355058437,0.505503590358373,-1.55775522323053,-3.00730969315959,-0.613571769350665,"w      ","",""
"53",2019-09-02,0.325083680230219,0.185054459364455,0.469787855047778,-2.24087658751617,-3.61954718737121,-0.998428317435847,"w      ","",""
"54",2019-09-03,0.168244301120257,0.00913164605264452,0.343200461833158,-2.5567047516986,-4.41829129283476,-1.02852899222496,"w      ","",""
"55",2019-09-04,0.284341630674924,0.127035811013192,0.432937712928655,-4.21902179637112,-6.34555076939957,-1.72553032385072,"w      ","",""
"56",2019-09-05,0.307739886290946,0.159404335312411,0.44062414450926,-2.35609480641546,-4.27010854378008,-0.80137888397693,"w      ","",""
"57",2019-09-06,0.654985611025625,0.519786945577098,0.787656061429904,-0.764368850430743,-1.34926438376657,-0.473636609938688,"w      ","",""
"58",2019-09-07,0.843710599336784,0.70202890241995,0.980702241110394,-1.72460399685765,-2.3829885961175,-1.05753145998556,"w      ","",""
"59",2019-09-08,0.578920661919055,0.438513273613675,0.719020898219305,-0.867326379105591,-1.32195724652007,-0.573620859801417,"w      ","",""
"60",2019-09-09,0.76255648351618,0.610465354293989,0.908163578607273,-0.901806051480685,-1.43645213263606,-0.587916098636134,"w      ","",""
"61",2019-09-10,0.666684741925951,0.518963543727946,0.80386273597985,-0.860511886217248,-1.42661996855482,-0.530744951444827,"w      ","",""
"62",2019-09-11,0.619287322309542,0.469833047928601,0.753934851669504,-1.25930988216157,-2.38772581391337,-0.652096221519074,"w      ","",""
"63",2019-09-12,0.384498468403799,0.258075298975229,0.511037995472476,-2.70806850427597,-3.98212307797211,-1.47766629633341,"w      ","",""
"64",2019-09-13,0.980368265173501,0.804199044038907,1.13937084907757,-3.74435139570394,-4.47242154442034,-2.80916327433772,"w      ","",""
"65",2019-09-14,0.640422799038873,0.504325299548358,0.784195638997727,-4.67554659857712,-6.01012391100766,-3.43835686249664,"w      ","",""
"66",2019-09-15,0.702986765403343,0.55749013863675,0.841317117602954,-2.69746638331162,-3.85994062959338,-1.66048631920868,"w      ","",""
"67",2019-09-16,0.456698286222141,0.29952595874754,0.603100626624381,-5.04319081973444,-6.99745377677388,-3.28417276532984,"w      ","",""
"68",2019-09-17,0.291121575931961,0.150460452069557,0.42105436444777,-6.15626709497835,-8.69230572999221,-3.53481537024043,"w      ","",""
"69",2019-09-18,-0.0990740663531517,-0.269909718228993,0.0734897107341684,-3.77801493908748,-5.95458932016538,-0.179398928354784,"w      ","",""
"70",2019-09-19,-0.108900308092777,-0.257315231244043,0.0505124689766898,-3.94664619214967,-6.19721348114528,-1.67693848142915,"w      ","",""
"71",2019-09-20,-0.614763428091915,-0.761113995708586,-0.467158857004017,-7.81201784363979,-9.05930949936278,-6.45995104482433,"w      ","",""
"72",2019-09-21,0.965460796764947,0.801946986889554,1.13676255381733,-4.78547775003252,-5.85121765284071,-3.79279779596616,"w      ","",""
"73",2019-09-22,0.830408791162867,0.641671527299178,1.01377259321097,-5.6718964512611,-7.09283405076706,-4.1082146022553,"w      ","",""
"74",2019-09-23,0.254623045319421,0.112355477549314,0.403507771766223,-3.85508594880708,-6.28599228298379,-1.86301612270651,"w      ","",""
"75",2019-09-24,0.30042565076741,0.156083163789682,0.484663125289169,-3.88436621576511,-6.2196428648851,-1.75943519982996,"w      ","",""
"76",2019-09-25,0.11036196716949,-0.0260078681145848,0.260669319767888,-2.39860498119114,-4.38710299936121,-0.662947550507003,"w      ","",""
"77",2019-09-26,0.268278235854487,0.131501601529748,0.416900128554103,-4.329945057109,-6.7655166304956,-2.50467065178962,"w      ","",""
"78",2019-09-27,0.415393281988429,0.266769793645013,0.548971432658592,-4.21033512054635,-6.14168905301749,-2.53790821921646,"w      ","",""
"79",2019-09-28,-0.0122871466727167,-0.140083659249504,0.140070434575319,-5.19326076497535,-8.25045650785216,-0.389640443162322,"w      ","",""
"80",2019-09-29,0.159069554702706,0.0265609448345029,0.314630411209511,-5.17929377243183,-7.70746108982326,-2.52666781171467,"w      ","",""
"81",2019-09-30,0.109473169196292,-0.0245351700138479,0.259380920375273,-3.29666849697159,-4.86219678598109,-1.65879302573518,"w      ","",""
"82",2019-10-01,0.00146390131563119,-0.144515543136021,0.135654480723756,-4.83651051192684,-7.1543495716717,-2.73174196899082,"w      ","",""
"83",2019-10-02,0.525319616558304,0.372101598661491,0.663955839275491,-2.51504554407049,-3.89400216088739,-1.23149205336729,"w      ","",""
"84",2019-10-03,0.210806143286355,0.0669562529973095,0.348631623989688,-4.27657436489907,-5.97573208636283,-2.64003266628617,"w      ","",""
"85",2019-10-04,0.689279137428971,0.520432001850808,0.851488614150202,-4.40493931629361,-5.85077716351417,-3.02568509151982,"w      ","",""
"86",2019-10-05,0.704662575344021,0.550043878099995,0.86294766701995,-4.93706041392289,-6.49715092343543,-3.21136064832223,"w      ","",""
"87",2019-10-06,0.160252129639621,0.01307739512825,0.298576522418716,-3.12379142949562,-5.18453432422408,-0.528999879241782,"w      ","",""
"88",2019-10-07,0.593489779593618,0.449593353501125,0.730214923326033,-4.19876793923876,-5.77441020203166,-2.66883425324913,"w      ","",""
"89",2019-10-08,0.450299918305233,0.310200893761713,0.575571803111806,-1.63802796260055,-3.15865450569944,-0.547075717911075,"w      ","",""
"90",2019-10-09,0.218361858191236,0.0901084051693678,0.373525969312554,-3.09289187675285,-4.96750148481335,-1.21065611703809,"w      ","",""
"91",2019-10-10,0.0542262031859515,-0.130848010019719,0.207771090603998,-3.63103271910304,-6.19325844583174,-0.91635565951242,"w      ","",""
"92",2019-10-11,0.0507449896648183,-0.101647485809354,0.188443330761914,-4.86094479437628,-7.10736511023381,-2.21294409875824,"w      ","",""
"93",2019-10-12,-0.00640027853452163,-0.151292181082143,0.136940737644795,-5.50365464815602,-8.2273622640337,-2.00104809930841,"w      ","",""
"94",2019-10-13,0.00647869477458924,-0.132782096768021,0.131296088578772,-5.37821664210621,-7.6541782184217,-2.3961091641908,"w      ","",""
"95",2019-10-14,-0.0226069835257728,-0.158689753661571,0.110437079311596,-5.48083840220512,-8.61248467102302,-2.38626411312554,"w      ","",""
"96",2019-10-15,0.000582185220538983,-0.133289366450017,0.13392000631451,-4.86802032421974,-7.84671498856509,-2.27972381543953,"w      ","",""
"97",2019-10-16,0.0282177470160784,-0.119113598584948,0.163809706536299,-5.48537278299288,-9.22669767159736,-2.13592647124156,"w      ","",""
"98",2019-10-17,-0.0348020423276661,-0.169744005255415,0.115495561183316,-5.22117873450541,-7.9534172171506,-2.33025927654962,"w      ","",""
"99",2019-10-18,-0.00609383717629048,-0.14315917886122,0.130854489623204,-5.06687107044255,-8.96822481117697,-1.39759589164761,"w      ","",""
"100",2019-10-19,0.00560795364002555,-0.143354226665672,0.145413646666825,-5.50938597241162,-9.67923350714442,-2.67607223304898,"w      ","",""
"101",2019-10-20,-0.00846457066744112,-0.146157161518814,0.134746881712849,-5.32866430040368,-8.49092633327642,-1.96024124470013,"w      ","",""
"102",2019-10-21,0.020992307374011,-0.124086032119195,0.155827358828944,-5.65298869362446,-8.35433675426428,-2.88821506747082,"w      ","",""
"103",2019-10-22,0.0551812638936579,-0.0784783477385154,0.19031889732726,-5.01355411550436,-8.23567054164578,-2.18867008913409,"w      ","",""
"104",2019-10-23,-0.150306484231538,-0.297328422457524,-0.00394791177081393,-1.02559212872016,-3.48048084280212,0.785562014982224,"w      ","",""
"105",2019-10-24,1.74075949103653,1.54066886253627,1.97356466394912,-5.65370704883543,-6.43610281456456,-5.07494516857581,"w      ","",""
"106",2019-10-25,1.58132947245496,1.42902918742756,1.73644998507672,-3.64952668193546,-4.08489504364593,-3.16019178278538,"w      ","",""
"107",2019-10-26,1.33779777402775,1.16332338070731,1.50175490734706,-4.16711289478137,-4.82264177556556,-3.50809850497468,"w      ","",""
"108",2019-10-27,1.16088039095619,1.01439818548425,1.30706793876071,-3.02928071152243,-3.57319257082773,-2.1871889638424,"w      ","",""
"109",2019-10-28,0.973272054928567,0.836598106116229,1.14090647009088,-2.8684071289459,-3.58876193382909,-2.22445656728374,"w      ","",""
"110",2019-10-29,0.539440465189715,0.406963290230356,0.671863487763992,-1.85991497421827,-3.05784664467932,-0.711884760216209,"w      ","",""
"111",2019-10-30,0.531011779171385,0.390100003749689,0.666768858910963,-1.36373754278048,-2.4121029339283,-0.590977681235161,"w      ","",""
"112",2019-10-31,0.725455413577444,0.538016840145895,0.927623119433863,-4.01689605391278,-5.65980237267141,-2.63208162969726,"w      ","",""
"113",2019-11-01,0.469165873137659,0.32210798874688,0.625193868326342,-4.47824252980743,-6.31401579337109,-2.47774716233143,"w      ","",""
"114",2019-11-02,-0.297273136100138,-0.444049276249485,-0.149898719809404,-3.94663586937392,-5.17225435777481,-2.7035319289842,"w      ","",""
"115",2019-11-03,0.450404432330999,0.276462231708152,0.634015908706019,-4.53620095737375,-6.65791189205734,-2.67383026659672,"w      ","",""
"116",2019-11-04,-0.0406008858597259,-0.182121531754098,0.104681824664367,-5.24394965974036,-8.71092642475581,-2.65419537651776,"w      ","",""
"117",2019-11-05,-0.0244482297665948,-0.162428007772495,0.114770204309216,-5.39428652303852,-8.41734854899702,-2.8938200025813,"w      ","",""
"118",2019-11-06,0.0287021191362195,-0.109818541323292,0.174443603843352,-5.10237640904626,-7.67647623825184,-2.12248817857054,"w      ","",""
"119",2019-11-07,-0.163974325824449,-0.37651328551255,0.0553040113212329,-3.47122849906466,-5.79900403737256,-1.03511759866207,"w      ","",""
"120",2019-11-08,-0.0780657991652606,-0.224090679693846,0.0522469616693069,-2.69636666466965,-5.01556736373809,-0.868603498489143,"w      ","",""
"121",2019-11-09,0.0750472143825677,-0.0553439974168795,0.214106117671968,-5.31835493522854,-8.40495447828326,-2.02522281528688,"w      ","",""
"122",2019-11-10,0.00286387688607442,-0.14301875691382,0.128618452219522,-5.41130797271393,-8.86602773536453,-3.17152059097373,"w      ","",""
"123",2019-11-11,-0.14104152201714,-0.285156176080405,0.00403539643240806,-4.35251910202778,-6.87987295825798,-1.57818552937153,"w      ","",""
"124",2019-11-12,0.148438378740153,0.00874862570376275,0.323562407140407,-3.92043420341868,-5.88188948151384,-2.50439821964775,"w      ","",""
"125",2019-11-13,0.644890373936474,0.403016335734696,0.917008627165727,-2.11610679673556,-3.42719413919065,-1.13083500814048,"w      ","",""
"126",2019-11-14,-0.104349580719729,-0.238216518430823,0.0374563953151489,-2.0865077095648,-3.99852737916798,-0.528332073494815,"w      ","",""
"127",2019-11-15,0.636351720694188,0.486711702803506,0.765145020548424,-2.31514877359066,-3.2869050368504,-1.34278371959673,"w      ","",""
"128",2019-11-16,0.389655010743437,0.23518368369549,0.55743319554528,-3.05876500570011,-4.75824679059396,-1.15639927858631,"w      ","",""
"129",2019-11-17,0.0755016594546004,-0.0645720089547244,0.236078441223864,-4.93643234965431,-7.649573187025,-1.77609523231324,"w      ","",""
"130",2019-11-18,-0.00261713965237492,-0.148802832999713,0.141286455944986,-5.24568931956537,-8.47503249950234,-2.04851699496634,"w      ","",""
"131",2019-11-19,0.11791788876462,-0.00663555761653602,0.247711211335245,-5.6788749494562,-8.69520383373642,-2.5436284920431,"w      ","",""
"132",2019-11-20,-0.00555230354992093,-0.14697886831075,0.135756950061429,-6.00189455974439,-8.95736306302721,-3.17424319640491,"w      ","",""
"133",2019-11-21,-0.226970932299355,-0.434732343254655,-0.0446494635305665,-3.95110957190967,-5.93470605748556,-2.33602148211878,"w      ","",""
"134",2019-11-22,0.130692534173545,-0.00685466826922666,0.266713583910272,-4.82484547046397,-7.6681630256846,-2.51146500646731,"w      ","",""
"135",2019-11-23,0.0226588058529028,-0.119250887523437,0.167843054525114,-5.35559729704955,-8.44961280859376,-2.53207611765677,"w      ","",""
"136",2019-11-24,0.012674799467067,-0.126799717926602,0.165007184559922,-5.18499644099612,-8.2786790562275,-2.90233027224084,"w      ","",""
"137",2019-11-25,0.0064780322818574,-0.124581184564525,0.144604226627482,-5.46395372118567,-8.39504340791865,-2.3249406915858,"w      ","",""
"138",2019-11-26,0.015461106116725,-0.115956557930442,0.154102316527657,-5.50144010514058,-8.72810509314327,-2.65746723530609,"w      ","",""
"139",2019-11-27,0.434689325298771,0.257026458994967,0.594482185617012,-1.3755766420256,-2.9778654596434,-0.32716307776645,"w      ","",""
"140",2019-11-28,0.560191442336177,0.418628446206565,0.694481548121093,-1.85561060776985,-2.77429700327307,-0.885416534158797,"w      ","",""
"141",2019-11-29,0.333610493177581,0.190440418101495,0.460798489032022,-2.35948414841441,-4.04466858644795,-0.588401530499809,"w      ","",""
"142",2019-11-30,0.501447789997431,0.323261197595289,0.677306064083674,-5.32684679058187,-7.11412850731277,-3.68255454145738,"w      ","",""
"143",2019-12-01,0.732256485341733,0.584755094999081,0.89365315909321,-4.19330799330208,-5.19089690871599,-3.08940002762712,"w      ","",""
"144",2019-12-02,0.594662828862942,0.466733886321541,0.737995212418904,-1.38702382845667,-2.37174670032221,-0.487875216796966,"w      ","",""
"145",2019-12-03,0.719812332965556,0.585313242458595,0.882447608970992,-2.47291698956353,-3.65504988741767,-1.54268548397577,"w      ","",""
"146",2019-12-04,0.602719308574895,0.426191233093393,0.774907401844636,-5.33612471850159,-7.26697458304747,-3.2248156108792,"w      ","",""
"147",2019-12-05,0.269962735214451,0.137200366011626,0.409653345945596,-2.70618858030879,-4.01472629368183,-1.33384680874419,"w      ","",""
"148",2019-12-06,0.755984647810918,0.552137559335847,0.910812492522335,-3.97180557154915,-5.11320221344041,-2.74885019017997,"w      ","",""
"149",2019-12-07,0.35986135560047,0.217176887132415,0.497875313767577,-3.41178416303315,-5.27657172849432,-1.64629944088793,"w      ","",""
"150",2019-12-08,0.0953864940613066,-0.0513941277037438,0.243010001846458,-1.63544836746156,-3.28917060316727,-0.215656935542213,"w      ","",""
"151",2019-12-09,0.47844660331323,0.338148656546369,0.610234075940681,-1.60839090113523,-2.98865279734964,-0.636423550033044,"w      ","",""
"152",2019-12-10,0.324631003126453,0.174405978631538,0.466394016213293,-1.695962598566,-3.23379686248049,-0.584074163187953,"w      ","",""
"153",2019-12-11,0.348086288263885,0.189851131770192,0.502410469191685,-2.77059918465126,-4.19426583252284,-1.44052619507621,"w      ","",""
"154",2019-12-12,0.235368333567834,0.0939992914766099,0.408160958836849,-4.86211168115222,-6.84763530452947,-1.96300936366207,"w      ","",""
"155",2019-12-13,-0.0868203791865423,-0.22173943356306,0.0581544820834334,-5.80392531228151,-8.69365621831393,-3.06687758480333,"w      ","",""
"156",2019-12-14,-0.0137467994616888,-0.142715430699524,0.11646412508003,-5.07905830047491,-8.7319263681429,-2.05839429622354,"w      ","",""
"157",2019-12-15,-0.0268952198698301,-0.167293986048045,0.109427372121499,-5.7209937859134,-9.03651410943773,-2.74573266300331,"w      ","",""
"158",2019-12-16,-0.00908740053069219,-0.150363788648389,0.132039738254136,-5.17101027563098,-8.57377186075015,-0.850128176237533,"w      ","",""
"159",2019-12-17,0.0213531094598516,-0.110292386626783,0.164206507949444,-5.6615730037582,-8.79211405874582,-2.50073200314547,"w      ","",""
"160",2019-12-18,0.00856225586797044,-0.128517569383977,0.145355209018015,-5.39324820382248,-8.48209596626564,-2.99513832477393,"w      ","",""
"161",2019-12-19,0.00454823381837521,-0.139785493749105,0.144312983481366,-5.53760417557575,-8.54979981318585,-2.80713618954216,"w      ","",""
"162",2019-12-20,-0.0941775963286855,-0.239116725127717,0.0348108107546565,-2.53462778093085,-4.57375063840565,-0.643693659861982,"w      ","",""
"163",2019-12-21,0.695127485723674,0.562516008241362,0.836289677849941,-0.810963378015183,-1.41791051985401,-0.430930984142934,"w      ","",""
"164",2019-12-22,0.419819537971067,0.278994527366627,0.56019649058001,-1.03834137272119,-1.90521189720638,-0.323478497645609,"w      ","",""
"165",2019-12-23,1.17918545749758,1.0445139226407,1.3342499025867,-2.37901796898698,-2.93667896963411,-1.78816350086752,"w      ","",""
"166",2019-12-24,1.07383261728472,0.911788599460529,1.23193031529167,-3.15514138096563,-3.85856852370469,-2.55732776918762,"w      ","",""
"167",2019-12-25,1.03190898931138,0.816196884700212,1.23480096801478,-4.80383624441936,-5.99681142162631,-3.54358405692933,"w      ","",""
"168",2019-12-26,0.415693409256158,0.266124422088316,0.559918289802315,-1.64635741625822,-3.11405015742281,-0.432373225258018,"w      ","",""
"169",2019-12-27,0.886948510733082,0.740466536986512,1.02784952508274,-3.08967731395533,-3.81643974184537,-2.34654641537268,"w      ","",""
"170",2019-12-28,0.230878875926073,0.100172651940345,0.365946309754637,-1.42161592902698,-2.97711661282766,-0.364825083235926,"w      ","",""
"171",2019-12-29,0.303954088445263,0.174020990202037,0.446815849648873,-2.02782969607746,-3.61170562101734,-0.817570514497855,"w      ","",""
"172",2019-12-30,0.628386611195835,0.499489756965454,0.767124691850569,-2.19401060599153,-3.22301105300002,-1.14052315295943,"w      ","",""
"173",2019-12-31,0.226098113746984,0.0770289084432669,0.383444137984664,-3.21766249680598,-5.23194403256952,-0.944051598820562,"w      ","",""
"174",2020-01-01,-0.0278009443070985,-0.222650610524018,0.133316866437286,-4.3206965790716,-7.28783679785254,-2.14791367843773,"w      ","",""
"175",2020-01-02,0.476623946980355,0.327896094429116,0.618271634460228,-0.832562619739977,-2.03360961501369,-0.248560139462866,"w      ","",""
"176",2020-01-03,0.802872677324496,0.67295237759869,0.951861861755099,-3.12539633810918,-3.80896021829241,-2.40589520352535,"w      ","",""
"177",2020-01-04,0.383017074446623,0.233340637723266,0.544168277560342,-3.9915770601571,-5.58032067984832,-2.40432473704096,"w      ","",""
"178",2020-01-05,0.071623927038154,-0.061628402613427,0.221504125710578,-6.12219166332975,-10.5251063349561,-2.5716453491886,"w      ","",""
"179",2020-01-06,0.151198565196154,-0.0126569950879855,0.300996417895124,-4.95974815650865,-8.35334132269263,-1.9147015783095,"w      ","",""
"180",2020-01-07,0.104915022472849,-0.0366649768700287,0.253767903517341,-5.67548634656747,-8.2730125095358,-3.03038941534037,"w      ","",""
"181",2020-01-08,-0.0413103643930443,-0.180826358085028,0.107827816962268,-5.40200464226128,-8.38147077475996,-2.37270220886453,"w      ","",""
"182",2020-01-09,-0.0111489444742445,-0.152545092604954,0.125182375994973,-4.60645268219548,-7.66833915973676,-1.56677325068455,"w      ","",""
"183",2020-01-10,0.0058573358529518,-0.136323289602225,0.149873081833069,-5.43423704408405,-8.30828774889328,-3.08873959605729,"w      ","",""
"184",2020-01-11,-0.00130814028123452,-0.134933706476272,0.14058488995343,-5.49230964206765,-8.34668774114943,-2.87016731790067,"w      ","",""
"185",2020-01-12,0.0166789421206777,-0.116472523315532,0.159441330224444,-5.83460761086967,-8.8814342276052,-3.13311959957549,"w      ","",""
"186",2020-01-13,-0.0139950743052191,-0.143695121144848,0.128484252699821,-5.98520571971755,-9.11511201957206,-2.52080574763568,"w      ","",""
"187",2020-01-14,-0.0022171078225861,-0.140661070203739,0.120192264652663,-5.86784843233847,-8.62653688599802,-3.07410865108834,"w      ","",""
"188",2020-01-15,0.00359603771222777,-0.137914735935753,0.144891401148636,-5.91571457994221,-8.88878178041229,-2.93335508026067,"w      ","",""
"189",2020-01-16,0.0180329170510675,-0.127087009021592,0.156675589850729,-5.97987860101489,-8.87186298499148,-1.7998945764913,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
