"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"48",2019-08-28,0.719580890769722,0.566527948567057,0.859998334587247,-1.74544518175401,-2.34215315407721,-1.16079004828832,"w      ","",""
"49",2019-08-29,0.718366815911345,0.563573949538582,0.858644023783537,-1.774308075805,-2.51279895358449,-1.0756198028773,"w      ","",""
"50",2019-08-30,0.670597203284262,0.519392982899211,0.828304095460279,-2.44970784600099,-3.215602734238,-1.75986275488587,"w      ","",""
"51",2019-08-31,0.406040057448244,0.264768697311238,0.542164238515615,-1.45807382495331,-2.43482888922372,-0.428743352140439,"w      ","",""
"52",2019-09-01,0.367745118946619,0.23136444987608,0.493309214857621,-1.60872564139082,-2.78740797440982,-0.493709272170246,"w      ","",""
"53",2019-09-02,0.319719482125531,0.187548117973042,0.444076974160563,-2.13971868342878,-3.51198287777026,-0.808234874886192,"w      ","",""
"54",2019-09-03,0.184883246343213,0.0175173747862823,0.36684383409506,-2.44343878798564,-4.19703186024256,-0.739382252751051,"w      ","",""
"55",2019-09-04,0.286698829461518,0.136600153262333,0.437466680751367,-4.04715562594211,-6.31679259124974,-2.09755617023714,"w      ","",""
"56",2019-09-05,0.311465647964647,0.160789943608742,0.446805340526566,-2.49343164593161,-4.29188184978537,-1.1621163074947,"w      ","",""
"57",2019-09-06,0.649631311421251,0.514441184201704,0.794153291594627,-0.739512064350629,-1.1940534703059,-0.467975510356319,"w      ","",""
"58",2019-09-07,0.836706343263625,0.69680916294068,0.976928226455215,-1.70194671380342,-2.40549975151597,-0.992431774795863,"w      ","",""
"59",2019-09-08,0.584425670013104,0.435438414567595,0.70904107147013,-0.830787022277567,-1.26988107796981,-0.574879683792345,"w      ","",""
"60",2019-09-09,0.765890346897135,0.626847784420904,0.908779333388625,-0.929535191179881,-1.46943635814554,-0.575313454680827,"w      ","",""
"61",2019-09-10,0.668451784553906,0.522459005137225,0.811972454095717,-0.901723347861165,-1.45786762524228,-0.574129098802956,"w      ","",""
"62",2019-09-11,0.616574009976925,0.461058364861875,0.757527117892697,-1.42265099371506,-2.31922312472164,-0.691043208698844,"w      ","",""
"63",2019-09-12,0.379837450663573,0.248671687708303,0.50982370977222,-2.7036149181019,-3.92856297975661,-1.46755446419301,"w      ","",""
"64",2019-09-13,0.978644921814626,0.819442860769238,1.1368279114403,-3.71524367497076,-4.46657221916686,-2.92862805377766,"w      ","",""
"65",2019-09-14,0.638688811368849,0.491781450516843,0.79005010886188,-4.51598448668122,-5.79423924470591,-3.28718764992558,"w      ","",""
"66",2019-09-15,0.711002370434774,0.574754793604611,0.843404684089146,-2.78940007313044,-3.75525711259464,-1.69278406524631,"w      ","",""
"67",2019-09-16,0.441600900021264,0.277542503506991,0.604164361420687,-4.87435554816662,-6.89813338835193,-2.916525116394,"w      ","",""
"68",2019-09-17,0.287493882338467,0.153230331732117,0.437490590412682,-6.18893674470305,-9.0232161247085,-3.58716655604527,"w      ","",""
"69",2019-09-18,-0.0969852064127443,-0.263120360839474,0.062412292779221,-3.29804905811297,-5.71055393302515,-1.501015755374,"w      ","",""
"70",2019-09-19,-0.110477447480681,-0.259045926048405,0.0423193488795098,-3.90353762259115,-6.34132736462052,-0.836365842896055,"w      ","",""
"71",2019-09-20,-0.612398688274367,-0.756418500972851,-0.477986334542506,-7.90658629910009,-9.13345674766421,-6.64909094363025,"w      ","",""
"72",2019-09-21,0.961619028851361,0.785074115435771,1.1416085066093,-4.77141880386808,-5.88742107796869,-3.69455083141999,"w      ","",""
"73",2019-09-22,0.846417359630682,0.661310426772986,1.04619778748038,-5.85479970671639,-7.36279615247192,-4.38474755113378,"w      ","",""
"74",2019-09-23,0.258040820130858,0.11704723400843,0.394328608416929,-4.20620768582942,-6.47691012017451,-2.15739799683993,"w      ","",""
"75",2019-09-24,0.301343290220855,0.154576957522872,0.449073910977885,-4.12995621737591,-5.88998050638997,-1.93765545445471,"w      ","",""
"76",2019-09-25,0.11132992815888,-0.0349316062294524,0.266084247928435,-2.39463021620801,-4.64170874214279,-0.699454595992028,"w      ","",""
"77",2019-09-26,0.279524487978775,0.13375389650509,0.435007002701866,-4.76466767882627,-6.94141397822486,-2.59611498995588,"w      ","",""
"78",2019-09-27,0.42085333452689,0.272013586014681,0.571568087366898,-4.35025313280415,-6.28680897020597,-2.63100280810957,"w      ","",""
"79",2019-09-28,-0.00899395234334118,-0.141218020006349,0.11957588082088,-5.05124728793976,-7.70813506915583,-1.46733164270872,"w      ","",""
"80",2019-09-29,0.163577156301135,0.0147468863843415,0.301405198504013,-4.94267079929058,-7.26188530314136,-2.5685255341736,"w      ","",""
"81",2019-09-30,0.126004223772556,-0.0268374980148813,0.260093123282089,-3.35422017819946,-5.02052960768965,-1.64838239535232,"w      ","",""
"82",2019-10-01,-0.00306169876434818,-0.135606738742431,0.140164716465499,-4.75077114950477,-7.09916515119645,-2.5438621269874,"w      ","",""
"83",2019-10-02,0.527244623425337,0.382478007579998,0.662196071682374,-2.66102695223231,-3.98246725254446,-1.4507244456273,"w      ","",""
"84",2019-10-03,0.208203257313868,0.061609413948972,0.350958526471634,-4.239445193967,-5.96319609799661,-2.6170881525914,"w      ","",""
"85",2019-10-04,0.689164607642636,0.508457196779358,0.872410009166922,-4.29720243597448,-5.98620860497477,-2.88669105874852,"w      ","",""
"86",2019-10-05,0.69320528178431,0.507076859744874,0.863209223849661,-4.75228098637453,-6.3726600852884,-2.95923876747989,"w      ","",""
"87",2019-10-06,0.164118739721579,0.0204629717387236,0.302394106503508,-2.98985330975927,-5.38931139841129,-0.910246099648515,"w      ","",""
"88",2019-10-07,0.594836503227797,0.450948739260522,0.750607577024534,-4.16758585686721,-5.6150857141942,-2.86512774994325,"w      ","",""
"89",2019-10-08,0.4390856937848,0.29754212738016,0.586320240719896,-1.65119886079087,-2.93367182740254,-0.606845580560606,"w      ","",""
"90",2019-10-09,0.214665702486105,0.0750111043437033,0.350049708595416,-3.43528271113971,-5.80605193694944,-1.4871257736787,"w      ","",""
"91",2019-10-10,0.0726191833441139,-0.080178318266773,0.213313054567334,-3.28161910415505,-6.05434816372401,-1.05802216299393,"w      ","",""
"92",2019-10-11,0.0604801316717561,-0.08334870167067,0.189959529499396,-4.22638943307859,-6.95490812888476,-1.66979617126076,"w      ","",""
"93",2019-10-12,-0.0117024691764866,-0.145606356189181,0.136600884244862,-5.12809246152512,-8.03439729853752,-2.48148905094697,"w      ","",""
"94",2019-10-13,0.00398984403008496,-0.15464625350248,0.149703676388791,-5.12849458542095,-8.06118522253818,-2.21834737438443,"w      ","",""
"95",2019-10-14,-0.0291057140068448,-0.173347948072162,0.111615571720448,-5.55579631149972,-8.41948260042281,-2.26827563495945,"w      ","",""
"96",2019-10-15,0.000483773882584953,-0.13900022938258,0.14569514384325,-5.60839278732661,-8.62392797801408,-2.31930061382198,"w      ","",""
"97",2019-10-16,0.0350407973008544,-0.109632096476151,0.164315080789431,-5.37882164910463,-8.12208943340004,-2.23129909044766,"w      ","",""
"98",2019-10-17,-0.032014795454667,-0.156340576347456,0.0975757619027294,-5.41541124765581,-8.44911997578646,-2.82865382592989,"w      ","",""
"99",2019-10-18,-0.00636866973746397,-0.140290385474948,0.138947876216958,-5.8008144118328,-8.38538907596753,-3.15885389691583,"w      ","",""
"100",2019-10-19,0.00623346011170305,-0.127284495545888,0.149358014847171,-5.28446500394121,-8.346061313447,-2.28122209640754,"w      ","",""
"101",2019-10-20,0.0051800645092907,-0.13097977239475,0.149472936354305,-5.86348671931225,-8.20688518354419,-3.01052683180218,"w      ","",""
"102",2019-10-21,0.00383927794283544,-0.1413920790715,0.167177485149106,-5.57178019091491,-8.41791151116968,-2.54463518708813,"w      ","",""
"103",2019-10-22,0.0482094525927327,-0.0837511684904813,0.20724965810913,-5.17165108070051,-8.24555353498116,-2.25170514931782,"w      ","",""
"104",2019-10-23,-0.15082700012627,-0.293205546174691,-0.0128750028493768,-1.67250295779229,-3.22814841381846,-0.182279307459427,"w      ","",""
"105",2019-10-24,1.75078359707014,1.50883695173008,1.95050028360046,-5.72335311549377,-6.4508451959673,-4.95898409164604,"w      ","",""
"106",2019-10-25,1.56337588608294,1.41666110943341,1.71074991408915,-3.54551706146919,-4.01808048552144,-3.03369915903405,"w      ","",""
"107",2019-10-26,1.33600214952486,1.15609117598012,1.50137014065202,-4.21874083139494,-4.86717144075656,-3.49995198236259,"w      ","",""
"108",2019-10-27,1.16809067755571,1.02478331916986,1.31600244237923,-3.04418988091253,-3.64308165590375,-2.44615866812528,"w      ","",""
"109",2019-10-28,0.991250651824465,0.833530235604539,1.14876012164299,-2.96315391438615,-3.68465754313714,-2.23050979050814,"w      ","",""
"110",2019-10-29,0.541728186242421,0.389054657140836,0.680543156906698,-1.66366679182123,-2.70673645828402,-0.725252789475473,"w      ","",""
"111",2019-10-30,0.527621321420599,0.398261660179708,0.678423872990792,-1.32943045170964,-2.48253045599034,-0.556537681391108,"w      ","",""
"112",2019-10-31,0.712526846540903,0.545058933033751,0.880107086522515,-3.85313069036962,-5.25623483724247,-2.52592142481818,"w      ","",""
"113",2019-11-01,0.462218088890064,0.296081368960142,0.608585480274526,-4.49391138726679,-6.17265555675911,-2.19146753870496,"w      ","",""
"114",2019-11-02,-0.296521942993389,-0.453203902734887,-0.138204957688033,-3.8723016996859,-5.15951299525813,-2.50701788208362,"w      ","",""
"115",2019-11-03,0.456056453890152,0.293458276249216,0.622779996165447,-4.64002890151264,-6.68340985518324,-2.71650607368722,"w      ","",""
"116",2019-11-04,-0.0377107709128741,-0.178727909840273,0.0960380134543332,-5.40987801508646,-8.30894324927644,-2.33702831148133,"w      ","",""
"117",2019-11-05,-0.0103263590281488,-0.161915587295932,0.125399811396148,-4.61056471645452,-8.19299248243391,-2.03337775144608,"w      ","",""
"118",2019-11-06,0.0295636547727511,-0.101674462382193,0.170849950687885,-5.07683579925302,-8.20236226063322,-2.11383556682952,"w      ","",""
"119",2019-11-07,-0.13358525534257,-0.364148040738708,0.0657279594525121,-2.88368840664528,-5.61609087103524,-1.18451103450236,"w      ","",""
"120",2019-11-08,-0.0809187899565484,-0.219989434796978,0.0730119524295983,-3.07163608716734,-4.86392802741915,-1.21001597654825,"w      ","",""
"121",2019-11-09,0.0736626512743487,-0.0610751771893214,0.215884821291223,-5.36603197613084,-8.59789060228924,-2.79828499927363,"w      ","",""
"122",2019-11-10,-0.00894481158263685,-0.148491576169603,0.13122827298644,-5.57721063944071,-8.90235811053597,-2.26341572959534,"w      ","",""
"123",2019-11-11,-0.14179986444089,-0.294078024111601,0.000598877181854135,-4.23788929117503,-6.63873371565672,-2.08860611317249,"w      ","",""
"124",2019-11-12,0.146444113437843,-0.00564859493760931,0.294261536874211,-3.95569745122637,-5.42108409813102,-1.63064494872249,"w      ","",""
"125",2019-11-13,0.637109416900346,0.378186793594563,0.896495877646237,-2.09181534945546,-3.29178639466108,-0.850404954994611,"w      ","",""
"126",2019-11-14,-0.10727384494306,-0.24098030251235,0.038780490259503,-2.28155062393206,-3.963733849666,-0.504016402728331,"w      ","",""
"127",2019-11-15,0.627824539811368,0.482039823776161,0.759513996514902,-2.32239666256243,-3.31043801019166,-1.37674012180354,"w      ","",""
"128",2019-11-16,0.396891324908364,0.239658505830898,0.566512790805353,-3.05247679365466,-4.93656814512679,-1.1974084430932,"w      ","",""
"129",2019-11-17,0.078833782809757,-0.0703833135906678,0.233327617294828,-4.40418950332176,-7.80518924287983,-2.44102369553334,"w      ","",""
"130",2019-11-18,0.00322555716101791,-0.139076705405762,0.130933308936348,-5.27938466231411,-8.33103829524015,-2.27123148636139,"w      ","",""
"131",2019-11-19,0.111478680568382,-0.0322712798590518,0.239589706144405,-4.77486081811193,-8.2723487649327,-2.73856720062678,"w      ","",""
"132",2019-11-20,-0.00747024300787389,-0.154952061991501,0.127227251077827,-5.40946947876326,-8.0480839417421,-1.28361258837221,"w      ","",""
"133",2019-11-21,-0.200316117695789,-0.394576283176315,-0.0202364937883614,-3.63607076688325,-5.34974869557089,-2.01817718812351,"w      ","",""
"134",2019-11-22,0.128477559052515,-0.00653888629989521,0.267071651049931,-4.55663349304232,-7.08577772800289,-2.60742266572115,"w      ","",""
"135",2019-11-23,0.0189327337355694,-0.130588864857515,0.159336512102916,-5.45326092522884,-8.39298352194289,-2.60054724159224,"w      ","",""
"136",2019-11-24,0.0175084362696652,-0.104870894674907,0.156584087429461,-5.55189761694124,-8.42114864035117,-2.40760026883512,"w      ","",""
"137",2019-11-25,0.00293008001260939,-0.136810709713324,0.14030201661567,-5.44116551260547,-9.0029294825398,-2.32650467906302,"w      ","",""
"138",2019-11-26,0.0243495649768077,-0.114706831397951,0.164434704879541,-5.45511469464782,-8.64171816481665,-2.53776972687871,"w      ","",""
"139",2019-11-27,0.416741192588608,0.249693801940799,0.593942658420699,-1.62109812034518,-3.44653036672817,-0.371625854083306,"w      ","",""
"140",2019-11-28,0.555331759924542,0.423687465370449,0.684343520964769,-1.86549108737565,-2.69887997647093,-0.865709824487618,"w      ","",""
"141",2019-11-29,0.334877739878066,0.191170263734515,0.466660262509521,-2.43798839474383,-4.18328885877107,-0.766912015664976,"w      ","",""
"142",2019-11-30,0.512466153410846,0.336485321321732,0.681693636663205,-5.46616060623743,-7.17371898451305,-3.79827973350115,"w      ","",""
"143",2019-12-01,0.735126413470931,0.568308707699269,0.899088023519766,-4.17053971314567,-5.26073990230712,-2.94673008784857,"w      ","",""
"144",2019-12-02,0.594611713405794,0.450742508545695,0.748670209727424,-1.50974010417111,-2.49996811631392,-0.701194365848804,"w      ","",""
"145",2019-12-03,0.710968489997918,0.555361076350794,0.851434859266472,-2.46632344231428,-3.28084436955201,-1.34202330688015,"w      ","",""
"146",2019-12-04,0.603584886666692,0.448743640348919,0.774508579162251,-5.45527806446003,-7.29146526013743,-3.61963672995902,"w      ","",""
"147",2019-12-05,0.268185840363772,0.130659643265991,0.411774231051478,-2.60800732715519,-3.8851284761913,-0.889589711630538,"w      ","",""
"148",2019-12-06,0.75509177142627,0.58254900933862,0.935747487387784,-4.0237713212258,-5.11298910211718,-2.85216230838451,"w      ","",""
"149",2019-12-07,0.35548278402111,0.196560206549176,0.496098780883534,-3.25714074889537,-5.28238639044171,-2.03573723430533,"w      ","",""
"150",2019-12-08,0.102665998402448,-0.0538330381409821,0.254403063876067,-1.59203171370069,-3.33390117291905,-0.132234545961541,"w      ","",""
"151",2019-12-09,0.482177616282043,0.339384848858498,0.622055926115571,-1.71357835634893,-3.05989231446297,-0.791138048951351,"w      ","",""
"152",2019-12-10,0.328485031613069,0.197571844565077,0.46223172502175,-1.81749348461314,-3.47916939801367,-0.610226541792497,"w      ","",""
"153",2019-12-11,0.344888572279271,0.196766293614861,0.493536989306372,-2.48466682490184,-4.18460012989522,-1.1476238247419,"w      ","",""
"154",2019-12-12,0.23056350195883,0.0924632906324028,0.377521008834669,-4.34683970746993,-6.75685564445774,-2.38868995696619,"w      ","",""
"155",2019-12-13,-0.0856617997826415,-0.241635068624979,0.0688018827847231,-5.55399235353124,-8.81254921074693,-2.10109445128497,"w      ","",""
"156",2019-12-14,-0.0178967214669602,-0.160659450228704,0.113135548323832,-5.65516701843429,-8.40477155566807,-3.02690053881366,"w      ","",""
"157",2019-12-15,-0.0286364588177293,-0.159305646301466,0.120527372525004,-5.51220475692655,-8.64968567995079,-2.41592356541294,"w      ","",""
"158",2019-12-16,-0.021776952051091,-0.146536014341499,0.123155789380319,-5.30683172988879,-8.21735391881444,-2.87606612039168,"w      ","",""
"159",2019-12-17,0.0205430055823786,-0.116935411573252,0.157611871505326,-5.33178868645066,-8.71122402984756,-2.60358260123654,"w      ","",""
"160",2019-12-18,4.49875956900872e-05,-0.12997801724781,0.148237418586427,-5.78935980625543,-8.72332245965792,-2.94735092207525,"w      ","",""
"161",2019-12-19,0.00499806166105162,-0.127134227739351,0.145686669122252,-5.5156173944732,-8.88222881419006,-2.8612020735917,"w      ","",""
"162",2019-12-20,-0.0977808029186335,-0.239379005322233,0.0269812462722484,-2.55754073483937,-4.72145839601195,-1.02302540444188,"w      ","",""
"163",2019-12-21,0.684445294493326,0.543576488278306,0.817238134782018,-0.844772067269765,-1.636013619378,-0.45530517718122,"w      ","",""
"164",2019-12-22,0.408776111070692,0.276256610833737,0.541938634914761,-0.957944098036591,-1.87606171600143,-0.296692175557002,"w      ","",""
"165",2019-12-23,1.18218442399214,1.03156206237216,1.32919252759322,-2.31265498624606,-2.92269265291435,-1.73746772838015,"w      ","",""
"166",2019-12-24,1.07360350505246,0.9133386639725,1.24464177735197,-3.17791544068037,-3.74279757440497,-2.54206991318769,"w      ","",""
"167",2019-12-25,1.02901104354535,0.81188906980877,1.23988458166487,-4.80831529039701,-6.00373041456204,-3.5224271069056,"w      ","",""
"168",2019-12-26,0.411918801906835,0.265513279711689,0.539427414178325,-1.61184984019433,-2.83746920217401,-0.554704598468769,"w      ","",""
"169",2019-12-27,0.886583806870173,0.749456429812084,1.0372041088104,-3.11945940515877,-3.92521264514226,-2.34298485903751,"w      ","",""
"170",2019-12-28,0.241272584759922,0.0908322629696058,0.377848345059305,-1.5326129237937,-3.0797310132493,-0.350431271271265,"w      ","",""
"171",2019-12-29,0.310807859857253,0.178605291043127,0.458840729165634,-2.28573961408818,-3.77705257844026,-1.12405702389111,"w      ","",""
"172",2019-12-30,0.623520003141477,0.47506002027328,0.758829604991651,-2.00498409186146,-3.10130070859621,-0.921971693272031,"w      ","",""
"173",2019-12-31,0.221503999181895,0.0728835588467394,0.367825712666994,-3.13418339302324,-5.30539747974659,-1.48626117769215,"w      ","",""
"174",2020-01-01,-0.0290587033273301,-0.19866388487377,0.127592217810293,-4.32929272052774,-7.00435384880403,-1.78863921679888,"w      ","",""
"175",2020-01-02,0.468456130435356,0.319888787996055,0.623429394513483,-0.958799949536598,-2.08757102072748,-0.328705308783998,"w      ","",""
"176",2020-01-03,0.80441802740688,0.66146048119238,0.937789108274861,-3.11771290152367,-3.86375662524252,-2.34809237204368,"w      ","",""
"177",2020-01-04,0.383849007689352,0.208124572872799,0.587201682404961,-3.98660396914214,-6.59182205109269,-2.07961223770771,"w      ","",""
"178",2020-01-05,0.0760302090247183,-0.0659618891658784,0.216667478856077,-5.60336897975355,-8.91067216373369,-2.13346647707212,"w      ","",""
"179",2020-01-06,0.148138379422713,0.00297078741819306,0.293787340303455,-5.10104384829745,-7.69329422974491,-2.27920516844808,"w      ","",""
"180",2020-01-07,0.0998520213559207,-0.0382916970652363,0.236112484551882,-5.94430570508982,-9.78763807047746,-3.02491067872503,"w      ","",""
"181",2020-01-08,-0.0265159745286813,-0.166011058038397,0.11572405784848,-5.55914217063762,-8.39524648860164,-2.60739930751656,"w      ","",""
"182",2020-01-09,-0.0193568640334806,-0.15516268721142,0.124942269006057,-4.38730064840933,-7.4289271769888,-2.02286610061865,"w      ","",""
"183",2020-01-10,0.00125711310885155,-0.147141897107545,0.144812296681928,-5.65245412199451,-8.30148424573733,-2.12151736837061,"w      ","",""
"184",2020-01-11,0.00086993648321572,-0.13587155749968,0.151345282385379,-5.86542270430486,-8.65455580265378,-2.76425257132755,"w      ","",""
"185",2020-01-12,0.0237211802019996,-0.101675537007128,0.165748508783017,-5.83308666342059,-9.28134441825645,-2.6673589601923,"w      ","",""
"186",2020-01-13,-0.0178732994913326,-0.165752464497062,0.111673715916997,-5.83228213118212,-9.07011072380257,-3.02344625992789,"w      ","",""
"187",2020-01-14,-0.00558496058789282,-0.154145778462012,0.136364994391674,-5.4680471835415,-8.95349517254564,-2.60905471871237,"w      ","",""
"188",2020-01-15,-0.00142433506164357,-0.143459014824724,0.13378088372267,-5.65516550374304,-8.64650857971243,-2.85424513662572,"w      ","",""
"189",2020-01-16,0.0144629071600237,-0.132219588261161,0.154391102142715,-5.69949722542717,-8.79539354033283,-2.69440930885202,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
