"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"71",2019-09-20,-0.607070180437479,-0.755099427532194,-0.465429195524952,-7.89342668277488,-9.09303027930094,-6.67132038901608,"w      ","",""
"72",2019-09-21,0.976203109929638,0.770414878050579,1.14761022681088,-4.81727219104197,-5.91227684964202,-3.8145344885552,"w      ","",""
"73",2019-09-22,0.808109901365821,0.641067068527824,1.00156190177285,-5.40097317956611,-7.0275833341191,-4.24678391840965,"w      ","",""
"74",2019-09-23,0.274518371294985,0.121369843627317,0.425889880902797,-4.26202566558258,-6.41046529023317,-2.00171221605379,"w      ","",""
"75",2019-09-24,0.29466517723096,0.157070608669393,0.437286073509194,-3.43319212302289,-5.79045209246769,-1.88150200811281,"w      ","",""
"76",2019-09-25,0.104886157003528,-0.0385353273271684,0.262468791682074,-2.46683779901044,-4.43582593236149,-0.612356343449419,"w      ","",""
"77",2019-09-26,0.291649677236796,0.146828023726929,0.432134385727007,-5.08179464369905,-7.00623875299855,-3.06399285323461,"w      ","",""
"78",2019-09-27,0.422173686657717,0.281123490933696,0.573692243000109,-4.4732063903773,-6.15546753716013,-2.50433170733731,"w      ","",""
"79",2019-09-28,-0.00686462566872198,-0.147249321343186,0.116654009809021,-4.95785669483074,-7.45014818952196,-2.58457485963696,"w      ","",""
"80",2019-09-29,0.156857610452871,0.0212710047110379,0.29227465437579,-4.46041078626715,-6.93793961753792,-0.398020470250496,"w      ","",""
"81",2019-09-30,0.12810406933677,-0.014572722634391,0.289240137775922,-3.46577719884869,-5.43919095188423,-1.89877617081325,"w      ","",""
"82",2019-10-01,0.00202220900991057,-0.143867824796019,0.138304738497452,-5.17747444042505,-7.57547402451535,-2.65870270686065,"w      ","",""
"83",2019-10-02,0.528007489694022,0.374492812499432,0.655978534083974,-2.50250445082031,-3.81321319600666,-1.01515548528451,"w      ","",""
"84",2019-10-03,0.211330735969309,0.068758773968305,0.359104544217163,-4.28707696138614,-5.92772290226955,-2.79542870316421,"w      ","",""
"85",2019-10-04,0.687698157623115,0.5252772933181,0.866828136906157,-4.2974950228943,-5.83276909834347,-3.05684797911153,"w      ","",""
"86",2019-10-05,0.677954282038199,0.50853250490867,0.856682262096712,-4.56383586618804,-6.15978201975078,-2.40363197336545,"w      ","",""
"87",2019-10-06,0.158572311670353,0.0189412949771072,0.305707821680916,-3.03624852439061,-5.66975753799395,-1.05991123018066,"w      ","",""
"88",2019-10-07,0.604730383165721,0.457129698829765,0.759820895089795,-4.41206435833798,-6.09045482713353,-2.75006795611289,"w      ","",""
"89",2019-10-08,0.437583252877418,0.291310998167967,0.57454493350696,-1.70791532910624,-3.17240977496974,-0.614383862233279,"w      ","",""
"90",2019-10-09,0.218967634587537,0.0795531941571962,0.358083037003781,-3.05721014206047,-5.25821281934926,-1.07540334227691,"w      ","",""
"91",2019-10-10,0.071455971054889,-0.0686545734158377,0.214304511058413,-3.54500930848689,-6.22979189420606,-0.818271714428982,"w      ","",""
"92",2019-10-11,0.0570345091323243,-0.0717390216480522,0.190140897951713,-4.44889175049283,-6.80277888000056,-1.79902687282241,"w      ","",""
"93",2019-10-12,-0.00942009610206102,-0.151116431264242,0.132661917552906,-4.87405702729257,-7.84735582032231,-1.75948254048521,"w      ","",""
"94",2019-10-13,-0.00056263456760477,-0.138226794543892,0.138473207991703,-4.57695027807253,-7.94314367827834,-1.97043272577365,"w      ","",""
"95",2019-10-14,-0.0134725855531287,-0.158611590027195,0.118963590841353,-5.10794408743322,-7.84932497964965,-2.05541734475189,"w      ","",""
"96",2019-10-15,0.0112641919408136,-0.124482330369789,0.155175516602349,-5.11473387276508,-8.40760296902019,-2.77356146141946,"w      ","",""
"97",2019-10-16,0.0306082320388253,-0.0971562274238379,0.16066111243985,-5.5006363512762,-8.66805983210948,-2.68950676980172,"w      ","",""
"98",2019-10-17,-0.0434614039080423,-0.17871543925312,0.100924625179936,-5.16914307207236,-8.19982443601294,-2.84517843045545,"w      ","",""
"99",2019-10-18,-0.00269646221613359,-0.140361530046691,0.134778041925524,-5.72598808565584,-8.63912627785519,-1.2654412700378,"w      ","",""
"100",2019-10-19,0.00790699655600782,-0.131633948402799,0.145694089827086,-5.23274589097517,-8.24756450737643,-2.56316810112196,"w      ","",""
"101",2019-10-20,0.0068690724594079,-0.12744662179856,0.15296804407259,-5.01475337437582,-8.07941977874462,-2.04907021335603,"w      ","",""
"102",2019-10-21,0.00865689145611932,-0.123478876385586,0.1500986514194,-5.09064007829311,-8.1884784798124,-2.31654027767465,"w      ","",""
"103",2019-10-22,0.0632347102743259,-0.0750816786539021,0.19965750032033,-5.27362873841412,-8.00291940672921,-2.40541139491471,"w      ","",""
"104",2019-10-23,-0.14628696247474,-0.296206579650213,0.00189222633661378,-1.31163250280477,-3.36455960329116,0.664008593885852,"w      ","",""
"105",2019-10-24,1.76371754276394,1.54213415199738,1.98397087920505,-5.77087622615671,-6.49967654694162,-5.08448979203208,"w      ","",""
"106",2019-10-25,1.58239046789793,1.42452926015498,1.72346785606594,-3.62502572645136,-4.10867562526457,-3.16467246946109,"w      ","",""
"107",2019-10-26,1.34031319422847,1.15923595352256,1.50642111682378,-4.17722999937343,-4.84297717479982,-3.46899959041913,"w      ","",""
"108",2019-10-27,1.15950348017692,1.00226346758964,1.30857712737191,-3.01217877635385,-3.59282239200441,-2.38203929963277,"w      ","",""
"109",2019-10-28,1.00321818896762,0.825070676518081,1.17852769153682,-3.00244738828318,-3.77633400216508,-2.21531073954088,"w      ","",""
"110",2019-10-29,0.540413086446433,0.397989480670013,0.680475458785666,-1.6710893710975,-2.81878094034602,-0.708934112373801,"w      ","",""
"111",2019-10-30,0.52646626249505,0.386956268873114,0.671397915113811,-1.26939121967359,-2.34515317363375,-0.574282166989894,"w      ","",""
"112",2019-10-31,0.716202724579957,0.544645691070847,0.889638129221423,-3.91212932294268,-5.19714026177781,-2.47154714684583,"w      ","",""
"113",2019-11-01,0.468619236856856,0.31946267773979,0.621544598971347,-4.53285258884589,-6.25807089834392,-2.89611474073525,"w      ","",""
"114",2019-11-02,-0.287248700506295,-0.446498341816553,-0.125677401685854,-3.76565134471372,-5.34146671332127,-2.31347837437364,"w      ","",""
"115",2019-11-03,0.455194037334934,0.304163677941685,0.618785753898653,-4.72534594605139,-6.49037131126635,-2.84825790429512,"w      ","",""
"116",2019-11-04,-0.0541427034872337,-0.189430401944716,0.0945971310374536,-5.27410032348148,-8.17619333788136,-2.83946993978699,"w      ","",""
"117",2019-11-05,-0.0167056494848611,-0.161813116604515,0.124364366995506,-5.82439307958298,-8.57169427067791,-3.13820008190749,"w      ","",""
"118",2019-11-06,0.0312135276494933,-0.100205320297776,0.168940079375468,-4.9037408879687,-8.29056923637518,-2.10562543207268,"w      ","",""
"119",2019-11-07,-0.161202668361892,-0.357235658998033,0.0949249186106382,-3.5881598030318,-5.74215836060362,-0.431352270121099,"w      ","",""
"120",2019-11-08,-0.0831287010203821,-0.231385817654791,0.0461502497865984,-2.93032752397392,-5.17924173345257,-1.30819016142503,"w      ","",""
"121",2019-11-09,0.0742257072559269,-0.055675967065249,0.20924180766002,-5.60711988654297,-8.69299065219839,-2.84184773829437,"w      ","",""
"122",2019-11-10,-0.0158780413651064,-0.149276771536,0.135961137431767,-4.76481608456171,-8.42030314140124,-2.21693402899304,"w      ","",""
"123",2019-11-11,-0.15147561137257,-0.298550879754063,0.0099401974493835,-3.87508503735004,-6.80514269373352,-1.06946618057807,"w      ","",""
"124",2019-11-12,0.133567369093312,-0.0193444677933404,0.282716635879638,-3.85266127739677,-5.38753976435606,-1.90298227409271,"w      ","",""
"125",2019-11-13,0.645238475505329,0.373747219236817,0.909304584469666,-2.18406828968126,-3.3987645141452,-0.828955599397403,"w      ","",""
"126",2019-11-14,-0.107204092729092,-0.254561315045556,0.0363548982646147,-2.28629953549468,-4.11470585958901,-0.672374070848391,"w      ","",""
"127",2019-11-15,0.639048402523149,0.507281432374384,0.781732473292447,-2.3279194690503,-3.26518030997728,-0.843548660493704,"w      ","",""
"128",2019-11-16,0.403574511497164,0.240668146971864,0.558280079741345,-3.1664326836697,-4.72669747749358,-1.06111651236797,"w      ","",""
"129",2019-11-17,0.067874427630885,-0.0719780670295714,0.20290816202015,-5.55158782851515,-9.00132896665639,-2.01141198658311,"w      ","",""
"130",2019-11-18,-0.00229328770050276,-0.140697912224386,0.14751614797742,-5.25075590991017,-7.6798578042984,-0.536218183959175,"w      ","",""
"131",2019-11-19,0.122737920746621,-0.0260789626519772,0.270861564210362,-5.62483241857294,-8.77332877352261,-0.987995764687649,"w      ","",""
"132",2019-11-20,-1.2784433468287e-06,-0.150719014130585,0.139098634890889,-5.56435393061135,-8.90482944943827,-2.47765325920526,"w      ","",""
"133",2019-11-21,-0.212949712201449,-0.408725656467523,-0.00775391833984902,-3.87242949166793,-5.63806286161728,-1.77386252856619,"w      ","",""
"134",2019-11-22,0.134487728294133,-0.00643374009678544,0.280680892693495,-4.8339584666328,-7.19640147319938,-2.5010826984287,"w      ","",""
"135",2019-11-23,0.0137533582831214,-0.125184021965211,0.153910699028464,-5.54950553150398,-8.28419898743437,-2.86571585753748,"w      ","",""
"136",2019-11-24,0.0156950894446113,-0.113911045279894,0.148303138742079,-6.02504968138773,-8.58670066664876,-2.430555455815,"w      ","",""
"137",2019-11-25,0.00165862306868748,-0.137441169389682,0.145464987525058,-4.85038238851641,-7.97915264860054,-2.45000040274704,"w      ","",""
"138",2019-11-26,0.00446663843286622,-0.123929029232512,0.147156323540871,-5.57520223771676,-7.95245154122471,-3.0455564214035,"w      ","",""
"139",2019-11-27,0.432597293312066,0.253574666794278,0.586239356741427,-1.39000750899525,-3.42980727159662,-0.297524265973412,"w      ","",""
"140",2019-11-28,0.56610387407025,0.434459255537988,0.702775544130591,-1.80465528202902,-2.76117240876275,-0.838417611826212,"w      ","",""
"141",2019-11-29,0.328315448768334,0.179662259371045,0.460124258197145,-2.27951666587011,-3.92239981339353,-0.40721264023286,"w      ","",""
"142",2019-11-30,0.528171591637258,0.362730532956031,0.699893311495665,-5.62060779133925,-6.8545111476668,-4.00827658571864,"w      ","",""
"143",2019-12-01,0.733633194958081,0.576051711113531,0.903731239548683,-4.17957467726435,-5.2898043551874,-2.9570409583457,"w      ","",""
"144",2019-12-02,0.588229635884008,0.466624508930319,0.729209094958164,-1.55535615626967,-2.34997581948527,-0.761802099387402,"w      ","",""
"145",2019-12-03,0.720797735416244,0.572138725786316,0.860522222934388,-2.4559323759148,-3.32949979271464,-1.66923320603007,"w      ","",""
"146",2019-12-04,0.612106270878953,0.451866880795799,0.764284900554347,-5.47766628217335,-7.1660800484551,-3.70885370253328,"w      ","",""
"147",2019-12-05,0.261733351570257,0.128702805471407,0.396905609284639,-2.69014039828542,-4.08384200727643,-1.40170564586772,"w      ","",""
"148",2019-12-06,0.766824944745827,0.581653203074393,0.940566456066289,-4.10136896091908,-5.21515023525895,-2.89433645840214,"w      ","",""
"149",2019-12-07,0.350270604292993,0.20467746283616,0.491212324190601,-3.4197829244112,-5.04459161998428,-1.64399323568347,"w      ","",""
"150",2019-12-08,0.0949783380209659,-0.0575817158339281,0.242929317937688,-1.53257529186387,-3.0913511420751,-0.104371612906495,"w      ","",""
"151",2019-12-09,0.481048823736613,0.34705210068168,0.612099189353768,-1.65651769250409,-2.87963558579497,-0.575579156729495,"w      ","",""
"152",2019-12-10,0.337983844327821,0.183609537833536,0.478778202235203,-1.90412997394873,-3.19893163344513,-0.538568862599795,"w      ","",""
"153",2019-12-11,0.351435665251153,0.213791316763662,0.500808907265693,-2.88613845855326,-4.263015943955,-1.1717495214899,"w      ","",""
"154",2019-12-12,0.232592228476605,0.0756580411993922,0.398645355197229,-4.64318547520824,-6.83891546024139,-2.06055832361022,"w      ","",""
"155",2019-12-13,-0.0813888081916405,-0.22626621722179,0.0702379115102262,-5.03612141485269,-8.48984994289211,-2.42447456343186,"w      ","",""
"156",2019-12-14,-0.0158726795532799,-0.150398491240909,0.136751159142034,-5.68914353152811,-9.10509997080389,-2.60258243906266,"w      ","",""
"157",2019-12-15,-0.0243074732033865,-0.174210511793647,0.105900285762123,-5.45825274220751,-8.4053528921249,-2.30556103603943,"w      ","",""
"158",2019-12-16,-0.00834337229397286,-0.142548747506158,0.122470959809906,-5.52298947771067,-8.31971509461863,-3.12618183584005,"w      ","",""
"159",2019-12-17,0.0247066698450315,-0.112286659702125,0.157618156474034,-5.32716751469226,-8.36562565488713,-2.69944617994621,"w      ","",""
"160",2019-12-18,0.00549614694091964,-0.142163558898906,0.13569967851164,-5.30476111583297,-8.44144349258762,-2.48332812325815,"w      ","",""
"161",2019-12-19,0.00442196823999925,-0.12683252655475,0.12909980582649,-5.56961329028907,-8.91581865833659,-2.90614686332618,"w      ","",""
"162",2019-12-20,-0.0990160106325962,-0.237284171272118,0.0418195942058156,-2.65092817615224,-5.22715557505685,-0.431544910903545,"w      ","",""
"163",2019-12-21,0.701346606696889,0.55969346195069,0.848238033683877,-0.72938211975193,-1.32133262535361,-0.425453538263949,"w      ","",""
"164",2019-12-22,0.39837555819354,0.25829177435805,0.527080886062904,-0.899424163527292,-1.80696396835861,-0.34397494455295,"w      ","",""
"165",2019-12-23,1.18607041227981,1.03765682879893,1.33103967965044,-2.35978958861601,-2.92986807254147,-1.77393318597385,"w      ","",""
"166",2019-12-24,1.0836184245546,0.911951970442249,1.24813113895599,-3.16621871540882,-3.81376293307078,-2.54663720004835,"w      ","",""
"167",2019-12-25,1.02711020097757,0.815433435536794,1.20845770684321,-4.80442343364837,-5.81016481736754,-3.61370047229478,"w      ","",""
"168",2019-12-26,0.420519393326117,0.279950611057129,0.556947229386139,-1.66044530067801,-3.16987116099796,-0.668482177939153,"w      ","",""
"169",2019-12-27,0.866276027882806,0.725955256630193,1.02507337865112,-3.00741909649359,-3.81477507393259,-2.25919376254069,"w      ","",""
"170",2019-12-28,0.236996551714477,0.100655985796139,0.372068878887402,-1.64969682310114,-2.76235701084588,-0.584167548801412,"w      ","",""
"171",2019-12-29,0.303524483058834,0.150353557451895,0.455761308980121,-2.07478673305844,-3.47677849087467,-0.667232082155915,"w      ","",""
"172",2019-12-30,0.624303612388968,0.488846268995004,0.758354516225294,-2.08051028022446,-3.08256145501782,-1.07972812089387,"w      ","",""
"173",2019-12-31,0.217472139895663,0.076128002528624,0.361678911190326,-2.83530359177035,-5.31726446788139,-0.604132130723816,"w      ","",""
"174",2020-01-01,-0.00837454725956259,-0.171140593695902,0.166419176601678,-3.95382486096573,-6.55134744960619,-1.48913721692122,"w      ","",""
"175",2020-01-02,0.475436281411282,0.333235025421885,0.614627556534129,-0.947569403912115,-1.98983992221467,-0.294239421065258,"w      ","",""
"176",2020-01-03,0.809957584299716,0.664911541519565,0.961749908464185,-3.08569045301854,-3.99037018434088,-2.30472058878437,"w      ","",""
"177",2020-01-04,0.387780887879646,0.19440545483894,0.585226835716727,-4.1003664139021,-6.16708214384368,-1.95972984266692,"w      ","",""
"178",2020-01-05,0.0726681992891498,-0.0554019822890626,0.207751291253354,-5.55824620525912,-8.87530576584308,-2.39081894621752,"w      ","",""
"179",2020-01-06,0.145947696503286,0.00832879700842544,0.285639462452494,-5.21913277000078,-8.44275958944682,-2.56587405297387,"w      ","",""
"180",2020-01-07,0.101118180606226,-0.0432996886528058,0.235212401786952,-5.49621247122969,-8.22123272115336,-1.60948440344702,"w      ","",""
"181",2020-01-08,-0.0345644106175207,-0.17696959761658,0.105261309751557,-5.41265663658043,-8.61909798005096,-2.77225546094012,"w      ","",""
"182",2020-01-09,-0.0218985432150833,-0.144940220466335,0.120869537532526,-4.68587198022632,-7.95489421279661,-1.72753712358692,"w      ","",""
"183",2020-01-10,0.00465053982548316,-0.147153360713267,0.14165550670935,-5.35432642463191,-8.5811402398147,-2.74803060396831,"w      ","",""
"184",2020-01-11,0.00507410279901253,-0.145084789348957,0.157335865327647,-5.82038654213776,-8.77586717690751,-2.68629549274702,"w      ","",""
"185",2020-01-12,0.0163285810991542,-0.108530877458749,0.142614078393802,-4.91235566008363,-8.6637938247207,-0.820026055525891,"w      ","",""
"186",2020-01-13,-0.0159166824822522,-0.144682445473371,0.120661307245757,-5.51199367831804,-9.11776530472846,-2.57945150254648,"w      ","",""
"187",2020-01-14,-0.00469720345521551,-0.141877428624244,0.134983742474691,-6.47961339016231,-9.40144815796697,-3.41653614057556,"w      ","",""
"188",2020-01-15,0.0126021040149453,-0.129049039821849,0.148238036378154,-5.50533964512976,-8.64523815967886,-2.69928804277408,"w      ","",""
"189",2020-01-16,0.00814043449967657,-0.121096615122603,0.153407973670543,-5.50612911879218,-9.18424506538775,-2.80986394230966,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
