"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,1.22701646501318,0.485042414441749,1.3678866022318,-4.08973577320539,-4.41028401476212,-0.596348016814474,"w      ","",""
"25",2019-08-05,1.42175436917455,0.27309035156406,1.5960771457054,-4.09364707705375,-4.36972468782719,-0.353179656251075,"w      ","",""
"26",2019-08-06,0.829512846046362,0.495426055049587,1.00229857805683,-2.64849830551517,-3.4106064882663,-0.51935519262373,"w      ","",""
"27",2019-08-07,0.672879401852109,0.432067504258593,0.847278266006236,-2.73322165727983,-3.00936053442468,-0.422505714543847,"w      ","",""
"28",2019-08-08,0.717589017813649,0.320184074680897,0.941410979164803,-3.03710837972444,-3.73380295101606,-0.177217511512567,"w      ","",""
"29",2019-08-09,0.59131971656652,0.279047143223367,0.84763078169748,-2.59027844370857,-3.24735818155842,-0.10687626390055,"w      ","",""
"30",2019-08-10,0.793824669068777,0.416072266404702,0.940692093026185,-2.66272716333079,-3.44916552786945,-0.455428889177352,"w      ","",""
"31",2019-08-11,0.664010622247075,0.311970966212607,0.962312548789967,-1.73158942508614,-3.30450985586114,-0.272231702926472,"w      ","",""
"32",2019-08-12,0.609637820905447,0.406302088406919,0.778292501859325,-1.47603667721812,-3.0556105119391,-0.472588097776572,"w      ","",""
"33",2019-08-13,0.301029235973918,0.170041705103671,0.459252283687803,-1.58295693904878,-1.91359739108063,0.168665545821052,"w      ","",""
"34",2019-08-14,0.496481393477311,0.362403953124366,0.571930924422214,-1.03804523937048,-1.86940796867363,-0.346591087929393,"w      ","",""
"35",2019-08-15,0.520624834220629,0.428639724666562,0.638212608910968,-0.801611610269694,-1.18264297731027,-0.493205974641763,"w      ","",""
"36",2019-08-16,0.697274244342069,0.311851846987676,0.968392830631882,-2.00926311593011,-2.82096999883665,-0.665466708008246,"w      ","",""
"37",2019-08-17,0.765499368637961,0.425730394577439,1.14079678521063,-1.74788105881389,-3.08589065159029,-0.637016423100841,"w      ","",""
"38",2019-08-18,0.995635839021105,0.829005671288536,1.06847079138967,-2.54604463196063,-2.76030344830408,-0.941707772029059,"w      ","",""
"39",2019-08-19,0.690820249853788,0.603420997451377,0.811256233554262,-1.54732762801264,-1.78700811299822,-0.387163774207874,"w      ","",""
"40",2019-08-20,0.74680800626502,0.608939013645468,0.9003934196393,-1.33769314136455,-2.26324284478693,-0.584028621689362,"w      ","",""
"41",2019-08-21,0.644963315194712,0.532533150244,0.768059340131008,-1.22883615411541,-1.45588522240199,-0.266762045739439,"w      ","",""
"42",2019-08-22,0.638426362156449,0.46199989262768,0.757424233891984,-1.13058756355393,-2.04786555156037,-0.496126265729707,"w      ","",""
"43",2019-08-23,0.779762262463069,0.476228122845964,0.895989090187311,-2.17103361742442,-2.54017307915339,-0.503197029960618,"w      ","",""
"44",2019-08-24,0.65011965282538,0.516102208963958,0.768987951858834,-1.37752236299733,-2.37222564188643,-0.50417013119166,"w      ","",""
"45",2019-08-25,0.912956082987706,0.380078102793078,1.04252244737223,-2.89788465469858,-3.06177124892555,-0.542401560553633,"w      ","",""
"46",2019-08-26,0.816581104858368,0.445577438428735,1.00073918847768,-2.78514089760647,-3.31680598293781,-0.586988208115016,"w      ","",""
"47",2019-08-27,0.729657395143532,0.636769791769481,0.833243769041824,-1.48688986993526,-2.13462748871684,-0.517766763665258,"w      ","",""
"48",2019-08-28,0.739980531688692,0.597408521128761,0.830410373697385,-1.1337773104513,-2.20921293195248,-0.350246247086327,"w      ","",""
"49",2019-08-29,0.770688463627204,0.668547380389368,0.877542685688993,-1.45152523001639,-2.22917994844498,-0.785445258480611,"w      ","",""
"50",2019-08-30,0.591932986089787,0.411965411589263,0.872042114387416,-1.84042837046568,-3.33889767021436,-0.560881239399688,"w      ","",""
"51",2019-08-31,0.421154975098406,0.272491024549757,0.590119608855147,-0.650590019910365,-1.88376368476235,-0.2902287105139,"w      ","",""
"52",2019-09-01,0.373543797955869,0.271086973708734,0.484544599555997,-0.807718151481335,-3.27625547061373,-0.303319649718686,"w      ","",""
"53",2019-09-02,0.321465836769744,0.162793859505577,0.521895153713772,-0.608170464934333,-2.62129373850427,-0.426479010414925,"w      ","",""
"54",2019-09-03,0.183860890957949,0.013274453127545,0.362971304398576,-2.18813267398732,-3.65966086876845,-0.0465091708754489,"w      ","",""
"55",2019-09-04,0.267800389751373,0.168435091147424,0.466973890291631,-4.87966765120861,-6.98188917844348,-0.336569129900789,"w      ","",""
"56",2019-09-05,0.322695744455355,0.216516829520559,0.527669999897353,-0.962218225463779,-2.40629701587109,-0.456922481925248,"w      ","",""
"57",2019-09-06,0.657991098846779,0.503531074536539,0.749248952646882,-0.701115847287352,-1.03227493241947,-0.516250419417899,"w      ","",""
"58",2019-09-07,0.837677393926936,0.697776263652307,0.962617931717771,-1.00806503814578,-1.54295200962686,-0.66738357901916,"w      ","",""
"59",2019-09-08,0.573048456565236,0.399487690325851,0.662420454098628,-0.768892165254634,-1.14643012492521,-0.538014423576296,"w      ","",""
"60",2019-09-09,0.76093966605062,0.619102174356537,0.853640270985838,-0.681869470003824,-0.940351857944722,-0.450120034005743,"w      ","",""
"61",2019-09-10,0.689066815553064,0.593146182963916,0.804392313543559,-0.759116357406379,-1.06377534681524,-0.515374054262474,"w      ","",""
"62",2019-09-11,0.649341678661048,0.512823338543261,0.776977819042013,-0.944453897146604,-3.33328605465975,-0.609398958532861,"w      ","",""
"63",2019-09-12,0.416704299048539,0.230577839304147,0.493747206573476,-2.07735477409808,-2.39452833989234,-0.0688427150002914,"w      ","",""
"64",2019-09-13,0.936274121361777,0.699831371702657,1.22724030714619,-3.48011252872063,-4.29462976336272,-0.6456088588316,"w      ","",""
"65",2019-09-14,0.64440485887307,0.406339300769021,0.808143190243594,-4.00937362054334,-5.12364352399398,-0.491914993133194,"w      ","",""
"66",2019-09-15,0.659985360850137,0.539195224179372,0.821331945898473,-1.48835900103976,-2.51269871317776,-0.791088226827679,"w      ","",""
"67",2019-09-16,0.402397050072635,0.25965374280826,0.583395249546504,-2.56395016058262,-5.76560759418291,-0.385706761591078,"w      ","",""
"68",2019-09-17,0.251616436883296,0.113906734665146,0.379210862038792,-4.05772583046383,-6.56898320112135,-0.251160764307378,"w      ","",""
"69",2019-09-18,-0.0389946471332518,-0.159956196820542,0.168277322406758,-3.44886031481404,-4.2160386710407,-0.167141983115887,"w      ","",""
"70",2019-09-19,0.00870340503342079,-0.155582394649803,0.139296989553638,-2.24453801451484,-4.12612859037082,-0.110806613707374,"w      ","",""
"71",2019-09-20,-0.540714749649753,-0.70246088383002,-0.112452893900764,-5.24835298255089,-11.1602587468582,0.812223862031138,"w      ","",""
"72",2019-09-21,0.943276498495867,0.492788641699001,1.1072950482309,-4.83027751495572,-5.24122728479558,-0.716663867506554,"w      ","",""
"73",2019-09-22,0.753195303211245,0.276637890764448,1.01686724943714,-4.36375038662772,-6.48262103651711,-0.366846874070438,"w      ","",""
"74",2019-09-23,0.236057155519257,0.117314170530341,0.348133557361366,-3.68150472829343,-3.84695106831924,-0.201235828079794,"w      ","",""
"75",2019-09-24,0.279694185628192,0.167248182653005,0.38479033064935,-3.79684039379799,-5.18788942017708,-0.33714071858734,"w      ","",""
"76",2019-09-25,0.177381316435431,0.0340526543275134,0.306753959209265,-1.70672696489742,-1.9573921804294,-0.175560626193062,"w      ","",""
"77",2019-09-26,0.259250740086765,0.0892685896167645,0.34510619015282,-2.48889932102503,-3.83132942816402,-0.368035688174305,"w      ","",""
"78",2019-09-27,0.359748651060913,0.156396141981739,0.516367154729864,-2.98549712522453,-4.37274948036393,-0.256702757587765,"w      ","",""
"79",2019-09-28,0.0243798745129345,-0.0841496657192623,0.128552480100641,-3.91397213565844,-7.81670952798143,0.154633000974151,"w      ","",""
"80",2019-09-29,0.161410051753575,0.0507129645886642,0.273532195322539,-2.3847383428698,-5.15974596790053,-0.2361526533474,"w      ","",""
"81",2019-09-30,0.0945189431304938,-0.073923475087517,0.193050003139574,-3.04455899829063,-3.63435074290443,0.134716918258148,"w      ","",""
"82",2019-10-01,0.072726617461725,-0.0644338580449063,0.185669088270265,-0.530630127309021,-5.446204242342,0.0408094283527576,"w      ","",""
"83",2019-10-02,0.466078468698693,0.350080654373472,0.688677803350754,-0.664079450562435,-4.372087291148,-0.466762212368666,"w      ","",""
"84",2019-10-03,0.214134316438388,0.0894105306364051,0.426154505263679,-3.67822229036283,-4.5657913781304,-0.261078717507111,"w      ","",""
"85",2019-10-04,0.718331460412099,0.321934753799081,0.930963247299189,-4.30695385504199,-5.9195051204113,-0.531273460539431,"w      ","",""
"86",2019-10-05,0.672634551294878,0.413539656175181,0.869174000525514,-5.04853582065493,-6.6491336040461,-0.597750057821638,"w      ","",""
"87",2019-10-06,0.205765072377752,-0.0237948417878923,0.304800497409563,-1.46915093760653,-2.75693327762763,-0.113264445798435,"w      ","",""
"88",2019-10-07,0.536350442943486,0.413506064262491,0.686561569540502,-2.32611907347976,-5.60671742611994,-0.526978329999791,"w      ","",""
"89",2019-10-08,0.42336582665239,0.325790428350565,0.532231572428673,-2.16287176217637,-2.54083702351485,-0.474362924861323,"w      ","",""
"90",2019-10-09,0.227025358781241,0.0895912182840766,0.363461948712053,-2.87840352420932,-3.82152970132398,-0.187120662111493,"w      ","",""
"91",2019-10-10,0.0677838381826266,-0.0524934131255404,0.171821501445085,-3.32765503392136,-6.69877668817615,-0.0299709075516295,"w      ","",""
"92",2019-10-11,0.114010297672245,0.0151452476691069,0.232949081501245,-1.63367782410915,-4.35118303178609,-0.123497010373581,"w      ","",""
"93",2019-10-12,-0.0643801564974683,-0.243938982995369,0.1216998231637,-4.11707204187585,-6.80810824707402,0.129047758124148,"w      ","",""
"94",2019-10-13,0.019668484093773,-0.163693284244089,0.121753016948222,-4.74683185597088,-6.05051845305615,-0.140501218139538,"w      ","",""
"95",2019-10-14,-0.0155412636260249,-0.0860266477556095,0.0802088653895557,-1.35229044086809,-3.54498680365452,0.0433519252418456,"w      ","",""
"96",2019-10-15,0.0523357829515773,-0.0895897580887535,0.175363319224778,-2.6239142655675,-7.81764031730225,-0.13623075078722,"w      ","",""
"97",2019-10-16,0.022252586832557,-0.0681536073125512,0.19166990136147,-2.39147340226672,-8.24742476934163,-0.0466042681790054,"w      ","",""
"98",2019-10-17,-0.00821682211747227,-0.21914992010057,0.12158928270607,-1.77041346715797,-6.15871962478303,0.10027963968709,"w      ","",""
"99",2019-10-18,0.0240401120902629,-0.146142458039641,0.19846415151073,-2.99053107950129,-7.00534192190393,-0.087255275605487,"w      ","",""
"100",2019-10-19,0.017942023435941,-0.0780134840013509,0.108334290634955,-0.720944425653191,-4.23845715365564,0.121451433889048,"w      ","",""
"101",2019-10-20,0.04360548482394,-0.0428401093604817,0.131882583423544,-3.01768126744478,-5.56233621339259,-0.0405397441198121,"w      ","",""
"102",2019-10-21,-0.0178644076096296,-0.0933755176084207,0.113223310137783,-1.27274044387806,-3.64987469776045,0.0774545540134921,"w      ","",""
"103",2019-10-22,0.0126325104233081,-0.136509974100729,0.190759238839225,-6.62157873272044,-7.98796453673944,0.189302211057256,"w      ","",""
"104",2019-10-23,-0.147444257167212,-0.270428157247178,-0.00884383793166145,0.149640477587501,-2.35026114201439,0.810144454249513,"w      ","",""
"105",2019-10-24,1.81781734008351,0.524959050903649,2.075327911032,-5.89041136255025,-6.5337382706609,-0.724735699696947,"w      ","",""
"106",2019-10-25,1.55553520383412,1.27116313296711,1.6924590837452,-3.61069704768367,-4.09993386054712,-1.30762337431402,"w      ","",""
"107",2019-10-26,1.26014151656232,0.804495578544824,1.35692909332364,-3.78366979199711,-4.16538849645407,-0.864171377095453,"w      ","",""
"108",2019-10-27,1.14013466248972,0.912635462557974,1.25972657263449,-3.17222052880351,-3.38171736292333,-1.02052098030116,"w      ","",""
"109",2019-10-28,0.866729700551396,0.6775477857006,1.08887080744906,-1.76500171163961,-3.78425644542324,-0.808316581275516,"w      ","",""
"110",2019-10-29,0.562523173935138,0.439982277431797,0.661168375827422,-1.23677225506941,-2.31907595932742,-0.570543117281549,"w      ","",""
"111",2019-10-30,0.564744054895159,0.35922269135145,0.674889654959971,-1.0363914338085,-1.61632152937616,-0.481654191394284,"w      ","",""
"112",2019-10-31,0.701133003719901,0.486838897922865,0.877720220722721,-3.22883883164502,-5.30188834832922,-0.916430477017907,"w      ","",""
"113",2019-11-01,0.442303674560745,0.324062504593577,0.63940141498665,-4.26771923655019,-4.50025409814813,-0.501038455361831,"w      ","",""
"114",2019-11-02,-0.228756975251012,-0.434817775533699,-0.00519625335232501,-3.6616559580099,-4.51791763308325,0.448158341546244,"w      ","",""
"115",2019-11-03,0.480521603549982,0.208212777056779,0.612512743481333,-4.50953676061124,-7.27809178235128,-0.452407913410621,"w      ","",""
"116",2019-11-04,-0.0254764638676685,-0.136002899534755,0.199057910754714,-1.51099269456575,-6.92320292836867,-0.0366581255648596,"w      ","",""
"117",2019-11-05,-0.0114079640851792,-0.115341975173524,0.16670252072689,-4.82419500725578,-5.10162302084009,-0.00862731157174313,"w      ","",""
"118",2019-11-06,0.00876255305429651,-0.0642083471160074,0.11756224447857,-5.20992010176536,-7.75876947276201,0.081754934382871,"w      ","",""
"119",2019-11-07,-0.0529718574399066,-0.246438782114244,0.0991725574209705,-1.71127035319169,-3.92849118640943,0.280176385531953,"w      ","",""
"120",2019-11-08,-0.0544372409078647,-0.163287769585615,0.0909071372990532,-2.37308024842321,-3.79826351048673,-0.142211900259681,"w      ","",""
"121",2019-11-09,0.105908395733665,-0.0149998305963173,0.175683129615948,-3.37274957715527,-4.98328018150669,-0.105216276197822,"w      ","",""
"122",2019-11-10,-0.0327110368043266,-0.110454515924303,0.0449425926001632,-2.03907701236851,-6.29359860256881,0.0123700093303556,"w      ","",""
"123",2019-11-11,-0.173802336042795,-0.275754318158226,-0.0356223141380825,-3.78767660494534,-4.81444110445626,0.567523918999025,"w      ","",""
"124",2019-11-12,0.131897225993235,-0.00613259834728893,0.363269200086421,-4.71595181236108,-4.90777046300978,0.0335839844713012,"w      ","",""
"125",2019-11-13,0.459109760232959,0.323833605154185,0.694595487948875,-1.09450287180161,-1.8122155878409,-0.542960389051688,"w      ","",""
"126",2019-11-14,-0.127213593582709,-0.214636390277923,-0.0177744642469285,-1.82302911373361,-3.09092403378567,0.106090774852557,"w      ","",""
"127",2019-11-15,0.655832829345214,0.540860064001054,0.736268378345469,-2.18816297318112,-3.27718805922197,-0.565911541392005,"w      ","",""
"128",2019-11-16,0.369872280248233,0.272756328998705,0.535010566899724,-1.59113769021314,-3.86028496427887,-0.76558559927755,"w      ","",""
"129",2019-11-17,0.0928184552368787,-0.00879300626140225,0.284623723959414,-2.43683085576153,-4.34850875251535,-0.216724552265361,"w      ","",""
"130",2019-11-18,0.0364683395282911,-0.0807720027677332,0.185859945601152,-4.48868222159223,-6.58052950234728,-0.010960240677276,"w      ","",""
"131",2019-11-19,0.0877498702297863,-0.0284027917737247,0.183273948567691,-3.04697307360373,-6.86955861871879,-0.191387828629627,"w      ","",""
"132",2019-11-20,-0.0636563042639257,-0.161390161004534,0.0241977037104692,-4.58918180067433,-9.83112593710517,0.119042212981886,"w      ","",""
"133",2019-11-21,-0.229359848051784,-0.363811527062296,0.19913901934415,-4.13533509307601,-4.93738639376375,0.360463867888453,"w      ","",""
"134",2019-11-22,0.185236130618311,0.0162261299085696,0.28105383732227,-2.81881612721295,-5.35558813675736,-0.307629139667491,"w      ","",""
"135",2019-11-23,0.0895904140788482,0.00357378887604824,0.193894336389659,-1.12909099603848,-3.6436744674432,-0.135287793125993,"w      ","",""
"136",2019-11-24,0.075960549230167,-0.0118606892245069,0.197493198522814,-1.59568949733086,-4.69348991924215,-0.126807214822573,"w      ","",""
"137",2019-11-25,-0.0260459063180756,-0.134673103720441,0.0979983611415653,-3.00401465085915,-7.81656178501334,0.067232588701872,"w      ","",""
"138",2019-11-26,0.0379361396264257,-0.040946651703287,0.157817078444598,-4.31145522408732,-6.56162032117768,-0.0129899197681273,"w      ","",""
"139",2019-11-27,0.41030419477776,0.229756314510819,0.515132203955854,-1.82223687340022,-2.07332360111368,-0.0529825512132773,"w      ","",""
"140",2019-11-28,0.637349313023941,0.433240447940465,0.750144442831665,-1.66865648245357,-2.69062583502024,-0.599833553243557,"w      ","",""
"141",2019-11-29,0.347042031395909,0.205398696233062,0.464202089452821,-2.51378553580146,-2.8296550185319,-0.245573621993072,"w      ","",""
"142",2019-11-30,0.446075493612466,0.150283723184796,0.650574158214898,-5.22573464152381,-6.52801155186357,-0.15848315863005,"w      ","",""
"143",2019-12-01,0.697607590599943,0.534549370043431,0.849957750536726,-3.72193461230255,-4.24033409319978,-0.461594988964698,"w      ","",""
"144",2019-12-02,0.580908250807204,0.297535962708616,0.680696151459403,-0.904015494783581,-1.83885527822481,-0.529505807534443,"w      ","",""
"145",2019-12-03,0.704756054206844,0.451661530897655,0.79737098973029,-1.4539775337196,-2.59332841128818,-0.572083408186153,"w      ","",""
"146",2019-12-04,0.506985607984483,0.296211001546407,0.687495476615502,-2.63708204222948,-5.13853841184091,-0.350810996070939,"w      ","",""
"147",2019-12-05,0.223928640845164,0.071510575021952,0.309762808984834,-2.0460335556867,-2.79510503024175,0.231469343237563,"w      ","",""
"148",2019-12-06,0.734358130782118,0.417754899919745,0.908905918067857,-3.80117093836833,-4.71341939751019,-0.695950814705556,"w      ","",""
"149",2019-12-07,0.294253766830211,0.167619552729894,0.402020204505062,-1.84007837175859,-3.06442523400366,-0.229372350610273,"w      ","",""
"150",2019-12-08,0.163720036610727,0.0723480033978405,0.284247752899562,-0.787446571087237,-1.0760021579307,0.0554896333979455,"w      ","",""
"151",2019-12-09,0.517817566167782,0.453275656019386,0.61622050667624,-2.22709893149762,-3.36698431778248,-0.691591186983737,"w      ","",""
"152",2019-12-10,0.356064775512397,0.231630455265743,0.495303454912986,-0.485590194178146,-2.42484055279575,-0.295534367280816,"w      ","",""
"153",2019-12-11,0.356537721973235,0.157815973867378,0.464216941889522,-3.30858329116225,-3.80528806995655,-0.169852639653391,"w      ","",""
"154",2019-12-12,0.154379557742562,-0.105463431467177,0.321826893345085,-3.21450500304214,-5.73866689967823,-0.0147418234535405,"w      ","",""
"155",2019-12-13,-0.110300621861176,-0.305145453562393,0.0395903736563296,-3.16189132332525,-5.76907139232631,0.0571056002116371,"w      ","",""
"156",2019-12-14,0.032153849016722,-0.0560980282412843,0.180830424347905,-3.89085369182169,-6.11631728719184,-0.183000038572811,"w      ","",""
"157",2019-12-15,-0.0239387064120157,-0.141192311364646,0.0760810046767664,-1.11376619437887,-4.16653202539494,0.093599064345184,"w      ","",""
"158",2019-12-16,-0.00613216117725329,-0.113957773089293,0.147434691042778,-4.44749407278709,-5.85745429162094,-0.113912123730727,"w      ","",""
"159",2019-12-17,0.0577041347556818,-0.0764773089090622,0.166179494858981,-5.23120227227171,-5.65102505577114,0.00211267345995927,"w      ","",""
"160",2019-12-18,-0.00730940454738979,-0.124937679759327,0.107587461822142,-2.49840430862845,-5.00397520493962,-0.0639949961040438,"w      ","",""
"161",2019-12-19,0.000966541406364865,-0.091952327898061,0.0910574731546002,-0.954216337298008,-5.97019874434153,0.115733104596559,"w      ","",""
"162",2019-12-20,-0.112844356584774,-0.218534482297602,0.012500498862311,-1.86392968694133,-3.9754851411083,0.274114976513803,"w      ","",""
"163",2019-12-21,0.710740535010603,0.607581888211538,0.802629353148971,-0.633357036376633,-0.809680531177808,-0.48460545434646,"w      ","",""
"164",2019-12-22,0.389892791527693,0.304149925562751,0.547609773804085,-0.823369343502111,-1.38896820144855,-0.181495706664036,"w      ","",""
"165",2019-12-23,1.09456962927478,0.968188321448025,1.2923155794231,-1.67976053207528,-2.67376936591519,-0.952021690562329,"w      ","",""
"166",2019-12-24,1.13440282835804,0.553943601694831,1.26813966940797,-3.45155220642424,-3.91787190502705,-0.589053081598909,"w      ","",""
"167",2019-12-25,1.06068171106986,0.424846220295213,1.23589730079533,-4.725761790111,-5.8675621778397,-0.463877634448685,"w      ","",""
"168",2019-12-26,0.396810812047591,0.210651428181514,0.51994878052303,-1.5432856563339,-3.02919225570189,-0.409227284626081,"w      ","",""
"169",2019-12-27,0.860002407625966,0.675492895806684,0.958941009235837,-2.95974366200429,-3.59782923546276,-0.525396996741583,"w      ","",""
"170",2019-12-28,0.214279276798388,0.068709368124626,0.374875465222314,-1.35679555316961,-2.37561566950451,-0.101427833354345,"w      ","",""
"171",2019-12-29,0.262791545637398,0.151001687632883,0.408103146093359,-1.01525073799268,-1.89077599377956,-0.325348577960427,"w      ","",""
"172",2019-12-30,0.592866227994969,0.472491521898779,0.702460230536455,-1.31548249060827,-2.89162856918535,-0.383611226104618,"w      ","",""
"173",2019-12-31,0.159083714846096,0.0570693953810705,0.299000564349392,-2.38987191082208,-4.11133014668671,-0.111817085459774,"w      ","",""
"174",2020-01-01,0.0353607631118999,-0.18491891593297,0.155658809695937,-3.81936533432187,-6.24735990125914,-0.129554197199931,"w      ","",""
"175",2020-01-02,0.468461904464777,0.349235279731424,0.574240740264152,-0.567759022405369,-1.85373674666844,-0.20896210986232,"w      ","",""
"176",2020-01-03,0.806420150837041,0.644552253022483,0.968477223388956,-2.75242618920268,-3.51929324585029,-0.575161060109801,"w      ","",""
"177",2020-01-04,0.289939865852086,0.0713996168028396,0.551505848157207,-1.99469754375992,-5.085784720005,-0.291569786339028,"w      ","",""
"178",2020-01-05,0.0553651083324469,-0.0913656999650166,0.16259226770944,-3.08987438345608,-4.75394766789551,-0.00675221992899035,"w      ","",""
"179",2020-01-06,0.133277726843171,0.000349736033471977,0.236012320222736,-3.03233526655202,-4.53118869770959,-0.031693886428109,"w      ","",""
"180",2020-01-07,0.114475127637734,0.0180579357839527,0.227675159696597,-5.54166285190287,-6.53053774504349,-0.0364162107826659,"w      ","",""
"181",2020-01-08,0.0211677205958462,-0.090827312673735,0.17927906942649,-4.03733426065133,-9.23848095019954,0.0130041953208715,"w      ","",""
"182",2020-01-09,-0.0297977891051064,-0.152511830510665,0.0951288486312196,-3.02758962280063,-4.31349278117383,0.265388869083968,"w      ","",""
"183",2020-01-10,0.0540917452192572,-0.0685001344047896,0.155301888577356,-6.58170212851811,-7.64780100394522,-0.0061245066780755,"w      ","",""
"184",2020-01-11,-0.0126526993942919,-0.214720836087577,0.0783773048507212,-3.29772106348922,-5.75488944710693,-0.125401656369517,"w      ","",""
"185",2020-01-12,0.0376726849511207,-0.182875832016868,0.154911826308274,-4.05050901689635,-6.4837590973247,0.00598514768865827,"w      ","",""
"186",2020-01-13,-0.037536020607597,-0.178527750644599,0.188061056428187,-5.05112456951507,-6.542202160761,-0.0570147069427423,"w      ","",""
"187",2020-01-14,0.0367845481462737,-0.0931008023720026,0.21121094077332,-4.15232799960682,-6.37916873527071,-0.0779982850420171,"w      ","",""
"188",2020-01-15,0.0171024026202934,-0.110135023905699,0.126413076051616,-4.44980026114153,-6.43102386213309,0.119159492441015,"w      ","",""
"189",2020-01-16,0.0335871583984488,-0.213374978842895,0.150543709863268,-3.79429176099923,-4.44181209406231,0.269463232736987,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
