"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"62",2019-09-11,0.626461101480089,0.476739090527708,0.762436821592858,-1.29666249448648,-2.32174163600687,-0.721424145639171,"w      ","",""
"63",2019-09-12,0.385287880149335,0.235645033479064,0.5104171095583,-2.62304616679291,-3.72756833732613,-1.56504744206422,"w      ","",""
"64",2019-09-13,0.976940869318926,0.814606465149315,1.16357421055768,-3.7157200437984,-4.59691122481752,-2.99957659493773,"w      ","",""
"65",2019-09-14,0.626668567293092,0.473222365833202,0.792493747784827,-4.57196349886931,-5.81775388732249,-3.41109105278937,"w      ","",""
"66",2019-09-15,0.711777108556534,0.579730091910131,0.843208922152417,-2.77342215452715,-3.85802729548345,-1.45087421052463,"w      ","",""
"67",2019-09-16,0.466674471449195,0.314407025960242,0.623661896657986,-5.22249258124717,-7.29894712366265,-3.26597896164681,"w      ","",""
"68",2019-09-17,0.273054188142834,0.12565012130343,0.430579472361157,-5.29375465202779,-8.65712315235519,-2.24785094162824,"w      ","",""
"69",2019-09-18,-0.0967714599809973,-0.263577417952437,0.0965776295256348,-2.99340716174095,-5.94136356071863,-0.127316267624479,"w      ","",""
"70",2019-09-19,-0.0971695540263698,-0.268127104385634,0.0607514812500351,-3.31149504217022,-6.27665871873278,-0.445501762990988,"w      ","",""
"71",2019-09-20,-0.613767818595323,-0.764154830170176,-0.475373104110802,-7.72030020805406,-9.05479090249086,-6.57217019094531,"w      ","",""
"72",2019-09-21,0.952691148228199,0.789461915115653,1.13160546935825,-4.67367631985199,-5.66292555539987,-3.86849131159644,"w      ","",""
"73",2019-09-22,0.83092020119359,0.650092507430054,1.06317937141596,-5.7117909123431,-7.36359926727608,-4.2531725962153,"w      ","",""
"74",2019-09-23,0.25510956256515,0.101644051498052,0.395819011253491,-3.48522543478469,-6.22803148510021,-1.95634039275244,"w      ","",""
"75",2019-09-24,0.301593396211207,0.159922035733261,0.433173372229595,-3.6371301382953,-5.71103404668626,-2.03791881383662,"w      ","",""
"76",2019-09-25,0.116291536506615,-0.0295825865166005,0.260883377588166,-1.97941731848972,-4.03550833664662,-0.899648289353693,"w      ","",""
"77",2019-09-26,0.260580096254729,0.112976358768997,0.408838943518402,-4.71114088279416,-6.17857230262698,-1.30292133448571,"w      ","",""
"78",2019-09-27,0.41316001776926,0.285424579177394,0.579740597675057,-4.32070905280843,-6.65553461502693,-2.81044681528658,"w      ","",""
"79",2019-09-28,0.00793517478360536,-0.128744635074264,0.154067946124216,-5.04724557565174,-7.79508020819546,-1.96257836278999,"w      ","",""
"80",2019-09-29,0.157393519921063,0.0195309190191736,0.295209427848339,-4.54442782825499,-7.18517784929235,-2.554409092919,"w      ","",""
"81",2019-09-30,0.125761688858071,-0.0249916703673385,0.265068324733332,-3.51439966219269,-4.95435217779805,-1.7951928683617,"w      ","",""
"82",2019-10-01,0.00773636943229647,-0.146470378987052,0.135290928729494,-3.76338589214559,-7.18267103989826,-1.87473523871203,"w      ","",""
"83",2019-10-02,0.521732025006826,0.380996454204152,0.671939667041475,-2.5218130667554,-3.72483457353959,-1.06930733799464,"w      ","",""
"84",2019-10-03,0.217729840586988,0.0814411725122893,0.354502372657152,-4.09686801230361,-5.73000802852921,-2.64465363002055,"w      ","",""
"85",2019-10-04,0.699871593527972,0.538506497385346,0.855775374373537,-4.47697237574301,-5.80186775268057,-3.11947168769327,"w      ","",""
"86",2019-10-05,0.691846697474018,0.529111039885985,0.85968685511434,-4.69635468317951,-6.59018262527962,-3.05920345057579,"w      ","",""
"87",2019-10-06,0.144510476243323,0.00634353620040729,0.298764286111328,-3.31050547238733,-5.26017815323414,-0.783321097406109,"w      ","",""
"88",2019-10-07,0.600542566871548,0.447601073058217,0.755225266749665,-4.18687592148873,-5.6716001219836,-2.6035953448913,"w      ","",""
"89",2019-10-08,0.448896358725486,0.31518289023588,0.58965034204158,-1.58640075853005,-2.97958878894074,-0.513429125461157,"w      ","",""
"90",2019-10-09,0.223329834230369,0.0929878306746558,0.354211139160418,-3.08617069459864,-5.24887623392176,-0.986854463331439,"w      ","",""
"91",2019-10-10,0.0586770821097377,-0.0770486537211022,0.205709823761701,-3.20692443892217,-5.38513124099239,-1.58926949880426,"w      ","",""
"92",2019-10-11,0.0584746811653278,-0.0727132947410004,0.184227507660116,-4.59197062419413,-7.87118721386183,-1.94341005986699,"w      ","",""
"93",2019-10-12,-0.0204543021178786,-0.153331047664367,0.120930924767949,-4.26448240905584,-7.31563798922686,-0.757328866633751,"w      ","",""
"94",2019-10-13,0.00451014225042053,-0.145478789249864,0.123170614744692,-5.20475497308743,-7.91176682708145,-2.05476511898459,"w      ","",""
"95",2019-10-14,-0.0183568405100225,-0.159136125885499,0.129665591818905,-4.77526864153583,-8.15827756655585,-2.22694819798027,"w      ","",""
"96",2019-10-15,0.00953333524602947,-0.121629581269081,0.144613584305302,-4.65170584294486,-7.4998674234352,-2.14864069642121,"w      ","",""
"97",2019-10-16,0.0266007387305933,-0.116765949592687,0.161527836837456,-4.7364718612123,-8.48399530613998,-0.484548910659705,"w      ","",""
"98",2019-10-17,-0.0243442351225023,-0.167415284862428,0.109875581080147,-5.36652389414567,-8.0114834842521,-2.37957168627405,"w      ","",""
"99",2019-10-18,-0.00602539081696294,-0.155454203481943,0.143228521371767,-5.41624005165818,-8.20626336616303,-2.2494473062279,"w      ","",""
"100",2019-10-19,0.0105846642675102,-0.131569691083494,0.13985427709773,-5.21282637167839,-7.5804042211295,-2.73387551802729,"w      ","",""
"101",2019-10-20,0.0112956618525406,-0.125881766246142,0.14738866555504,-4.92988259574542,-7.69403483688453,-3.08759421805815,"w      ","",""
"102",2019-10-21,0.0108334403577815,-0.132692889191001,0.146918632111219,-5.2402531257361,-8.88050280923274,-3.10686600978823,"w      ","",""
"103",2019-10-22,0.0651805137592066,-0.0787616488156245,0.212332546340944,-6.0207944691427,-9.10485094307826,-2.9965227367703,"w      ","",""
"104",2019-10-23,-0.165875211654594,-0.294130687376051,-0.0214744208044896,-1.44560982353635,-3.3971315035389,0.0201754195371317,"w      ","",""
"105",2019-10-24,1.75597101119274,1.52147108662059,1.94522067949749,-5.7493834962288,-6.29665869006957,-4.95398681120585,"w      ","",""
"106",2019-10-25,1.55287068817889,1.42037412182995,1.70139339032063,-3.5428057880345,-4.05063298444033,-3.02084876008847,"w      ","",""
"107",2019-10-26,1.32691103736836,1.15876235719343,1.4995902207426,-4.09662368497369,-4.74947721143583,-3.42027515346011,"w      ","",""
"108",2019-10-27,1.16507195074276,1.02017606928855,1.30330424792688,-3.03837758383385,-3.56618566965533,-2.45672766059097,"w      ","",""
"109",2019-10-28,0.981572284637112,0.824057916514694,1.14447574681282,-2.87053770500665,-3.62861818913774,-2.27770553547626,"w      ","",""
"110",2019-10-29,0.538143698822957,0.399868547681076,0.690707730206865,-1.58629457790767,-2.92883202908853,-0.704118626840658,"w      ","",""
"111",2019-10-30,0.535401056337321,0.400215952996904,0.675158013759575,-1.46991418681781,-2.68471728068713,-0.621509686909708,"w      ","",""
"112",2019-10-31,0.71056877849482,0.528557283468194,0.882813772884318,-3.87106336032058,-5.23273548115809,-2.33709864294896,"w      ","",""
"113",2019-11-01,0.46881165825581,0.315594890136825,0.62396322750608,-4.60964699144044,-6.55677705504066,-1.91395016281319,"w      ","",""
"114",2019-11-02,-0.290539003029845,-0.457544334516544,-0.117626240747681,-3.36520014512365,-4.86824065682489,-0.560269773273766,"w      ","",""
"115",2019-11-03,0.4227316979461,0.18267813188221,0.589260927478963,-4.23862431524372,-6.19456392206815,-0.50214756496652,"w      ","",""
"116",2019-11-04,-0.0407746703225347,-0.181816892429943,0.107504738566878,-5.37498782443902,-8.01649758057304,-1.6408916554824,"w      ","",""
"117",2019-11-05,-0.0210693988251485,-0.155176717081717,0.12265283832694,-5.5335652599317,-7.83916708097281,-3.24545300411081,"w      ","",""
"118",2019-11-06,0.0327853675223383,-0.104520273127854,0.170152958661022,-4.64360271602849,-7.4230467189394,-1.4588493860768,"w      ","",""
"119",2019-11-07,-0.142334000665239,-0.359348330795965,0.0791923890840098,-3.37235289300073,-5.58103500629806,-1.10568284499873,"w      ","",""
"120",2019-11-08,-0.0800716543020511,-0.217879992156182,0.0525071316511626,-3.26600495506396,-5.37579620193961,-0.352950677098652,"w      ","",""
"121",2019-11-09,0.0788923901995623,-0.0439186855946583,0.232779047275812,-5.50264580689288,-8.25948318614104,-2.73953889297351,"w      ","",""
"122",2019-11-10,-0.0119409986806466,-0.15260771414996,0.123082749748743,-5.46844500138978,-8.36209650304673,-3.21033333348301,"w      ","",""
"123",2019-11-11,-0.150171836006171,-0.286763166301231,-0.0108009347684547,-3.77145533264148,-6.38620172070227,-1.653780961178,"w      ","",""
"124",2019-11-12,0.125538266475498,-0.021557524052539,0.26551651291788,-3.46092897773963,-5.43032006113629,-2.27390698809241,"w      ","",""
"125",2019-11-13,0.643791028332108,0.423923069443972,0.885560786339789,-2.1313183554346,-3.22879139289738,-1.23790553062851,"w      ","",""
"126",2019-11-14,-0.104453506744823,-0.254675256168325,0.0388754873185663,-2.13843258004043,-3.93670442017035,-0.976619428797849,"w      ","",""
"127",2019-11-15,0.629058197399384,0.474115771025517,0.762243049626435,-2.15636647827599,-3.17787114518897,-1.40786060363924,"w      ","",""
"128",2019-11-16,0.372793911688242,0.23489341739093,0.568183617341775,-2.71879333303775,-4.53569181605621,-1.31065739997646,"w      ","",""
"129",2019-11-17,0.0868969154739658,-0.0552313550530725,0.229659498595872,-4.0866544720996,-7.68652079445725,-0.538607918582783,"w      ","",""
"130",2019-11-18,-0.00373599601306352,-0.135756920713244,0.137038419277464,-5.01547099078947,-8.00272263303258,-1.81854512763612,"w      ","",""
"131",2019-11-19,0.116862236864355,-0.0151903218189136,0.263891325371622,-5.23021459000194,-7.92835805015582,-0.137855886438476,"w      ","",""
"132",2019-11-20,-0.00904259835948316,-0.14004012319153,0.148999382458137,-5.84662923730341,-8.65756397905504,-1.73365549350697,"w      ","",""
"133",2019-11-21,-0.211505439906769,-0.414320507317831,0.00087826691421796,-3.75627266977106,-5.84582003055467,-1.47527603097522,"w      ","",""
"134",2019-11-22,0.133691469485604,0.0015952334244702,0.267488494574924,-3.81224307417699,-7.19944006184345,-2.05377051655566,"w      ","",""
"135",2019-11-23,0.0183305602686401,-0.107523411637618,0.160074764854666,-5.17730908099745,-8.12935725460729,-2.2188596496676,"w      ","",""
"136",2019-11-24,0.00963523592116067,-0.119736625519882,0.154616510895554,-4.73203660611016,-7.83841379747649,-1.34299329231214,"w      ","",""
"137",2019-11-25,0.0212523493437266,-0.123392461864971,0.151168904583164,-4.90999426156178,-7.9187131503541,-0.572391656079683,"w      ","",""
"138",2019-11-26,0.0114842073928555,-0.133817510221213,0.160025244778246,-5.31788298766767,-9.04622023140933,-3.63043413785467,"w      ","",""
"139",2019-11-27,0.426852419293278,0.246617939583219,0.60153534428115,-1.52302067834426,-3.19208112094882,-0.36025540104268,"w      ","",""
"140",2019-11-28,0.551381468499268,0.408417329993874,0.688637598192766,-1.74034369073674,-2.45203932990458,-0.893614266924506,"w      ","",""
"141",2019-11-29,0.330334928939551,0.193728742255745,0.461705505624784,-2.67733593717374,-4.11443414007743,-1.25930406611797,"w      ","",""
"142",2019-11-30,0.50402189518543,0.347331751141377,0.671983418905292,-5.24685119067809,-6.55885816257789,-3.98018081251261,"w      ","",""
"143",2019-12-01,0.736671582188652,0.586743981385311,0.877109601101623,-4.21932604952616,-5.23259220396786,-3.18348699755815,"w      ","",""
"144",2019-12-02,0.592588791173068,0.438064869243246,0.732680084173871,-1.41192616864056,-2.31858564662302,-0.5915268013499,"w      ","",""
"145",2019-12-03,0.708861891579228,0.57448795732587,0.865087082111134,-2.37800568068002,-3.37705024219032,-1.67561698039745,"w      ","",""
"146",2019-12-04,0.606708452003108,0.442507962389127,0.756262989433853,-5.27052309388906,-6.94576803167126,-3.70072806683653,"w      ","",""
"147",2019-12-05,0.273396910305234,0.12159366457626,0.417938478213995,-2.62392055852615,-3.89871030851012,-1.36096890743521,"w      ","",""
"148",2019-12-06,0.74738442768688,0.570414627588238,0.93125925661406,-3.93276041949418,-5.05796168838493,-2.58127334827686,"w      ","",""
"149",2019-12-07,0.34047111382162,0.200194297232556,0.486987327697039,-2.99762458912231,-5.14823515562846,-1.56876936617276,"w      ","",""
"150",2019-12-08,0.102548926177803,-0.0605282226840305,0.238681790870725,-1.69376560327987,-3.32408517236641,-0.185265982101938,"w      ","",""
"151",2019-12-09,0.485689163562742,0.348350278865028,0.607904614511065,-1.50268668448831,-2.89826544053353,-0.619499513956536,"w      ","",""
"152",2019-12-10,0.336934902275534,0.193029982099408,0.47013331680256,-1.77369817959393,-2.99048822932956,-0.505517631925447,"w      ","",""
"153",2019-12-11,0.35585195879641,0.216022887164307,0.501616386627484,-2.9579421806455,-4.23449813822304,-0.990727814516247,"w      ","",""
"154",2019-12-12,0.233003816610355,0.0836333365176335,0.374783982427089,-4.79393210623752,-6.60160859043761,-1.52410097303145,"w      ","",""
"155",2019-12-13,-0.0739234553416112,-0.216916021481179,0.0681305199588429,-5.37173811649387,-8.38681060122495,-3.27827552143933,"w      ","",""
"156",2019-12-14,-0.0148662237789526,-0.150133120728448,0.123960274713366,-5.30372336614483,-7.83551108180873,-2.62777585101381,"w      ","",""
"157",2019-12-15,-0.0277664608621389,-0.163965306129597,0.107406997066183,-5.59929034852418,-8.24743507126725,-0.782742050567498,"w      ","",""
"158",2019-12-16,-0.0104891792027253,-0.149575702760011,0.129511162321595,-4.87437649965286,-6.88630665635161,-1.6413924998589,"w      ","",""
"159",2019-12-17,0.019684620696375,-0.123261715308768,0.155979999665293,-5.16611664180531,-7.95732428957807,-2.77707171225561,"w      ","",""
"160",2019-12-18,0.00453937398602333,-0.142972179540592,0.144882639983094,-4.52174888249282,-9.11035957108534,-2.919187399461,"w      ","",""
"161",2019-12-19,0.0216026257599968,-0.118064984300139,0.150464039922768,-4.29904874712745,-7.57343645081382,-2.10382662396622,"w      ","",""
"162",2019-12-20,-0.0985653579648479,-0.243590211095511,0.0341647358892996,-2.24659547481037,-4.42020362526734,-0.915945202040991,"w      ","",""
"163",2019-12-21,0.704815524342501,0.55604413325116,0.833298741878426,-0.747735182819172,-1.34998044347275,-0.381176916643258,"w      ","",""
"164",2019-12-22,0.407423801410528,0.258642355464198,0.567107760444246,-0.95561253348221,-1.94398609430066,-0.263385149039443,"w      ","",""
"165",2019-12-23,1.17836014123565,1.03500402710538,1.31276693855765,-2.34714804733495,-2.87728624247368,-1.67949639781606,"w      ","",""
"166",2019-12-24,1.06029642861848,0.899208705406026,1.2207961143688,-3.09455362299678,-3.70545881377287,-2.4805379444554,"w      ","",""
"167",2019-12-25,1.0196197059618,0.820824966855941,1.23454421613979,-4.72297889390953,-5.94492282436819,-3.61597284022277,"w      ","",""
"168",2019-12-26,0.414555930388273,0.270753580414271,0.567006976776646,-1.50294460458186,-2.64182299329409,-0.618722162666909,"w      ","",""
"169",2019-12-27,0.881269785107286,0.733079585125689,1.03240944182719,-3.11038026439338,-3.86482740993978,-2.41400206697753,"w      ","",""
"170",2019-12-28,0.23007368954448,0.0696142219184489,0.382030239093422,-1.55452800807049,-2.87075633357665,-0.411836928276926,"w      ","",""
"171",2019-12-29,0.296066439294235,0.147518217130452,0.449389770297422,-2.05772466951693,-3.5041605417283,-0.791884352326169,"w      ","",""
"172",2019-12-30,0.628223641693374,0.500317906951509,0.763553922074494,-2.24690343283551,-3.150872966199,-1.43019958955283,"w      ","",""
"173",2019-12-31,0.229365307786844,0.0853948706977704,0.375724226962405,-3.07899551791409,-5.47878592868132,-1.35910629717615,"w      ","",""
"174",2020-01-01,-0.0116745160870536,-0.194757095787581,0.194821131074474,-4.3670959655577,-6.44374811008597,-0.754173989284223,"w      ","",""
"175",2020-01-02,0.466403962176561,0.324026072137855,0.609507731357397,-0.999464522582061,-1.91674139620352,-0.313880485678005,"w      ","",""
"176",2020-01-03,0.79209647839396,0.642879722469145,0.930749286370663,-2.94886800501907,-3.87640265511917,-2.41912817396356,"w      ","",""
"177",2020-01-04,0.392495616141039,0.225910632617219,0.595751881562824,-4.1901122656102,-6.3385278684529,-1.77081922266271,"w      ","",""
"178",2020-01-05,0.0633246739663949,-0.0792267457761982,0.207941182560259,-5.60662821224143,-7.73269612454861,-1.5387448650739,"w      ","",""
"179",2020-01-06,0.143882255413741,0.0103492717293918,0.279482318085134,-4.58528206157002,-7.586571396807,-0.778095664193996,"w      ","",""
"180",2020-01-07,0.104995349435862,-0.0559243736014281,0.24444121827899,-5.79024153958883,-8.39398381850694,-1.27684573551771,"w      ","",""
"181",2020-01-08,-0.0374625345940295,-0.17711885920575,0.108024639991896,-5.40349438605826,-8.30538980531071,-1.889267569286,"w      ","",""
"182",2020-01-09,-0.00585325499461047,-0.148437233942332,0.130960530924074,-4.54059325040029,-7.51433689529101,-2.16349874316273,"w      ","",""
"183",2020-01-10,0.00235777446461236,-0.138100082721486,0.146589298295489,-5.48123685806558,-9.52705866839669,-3.22036738964968,"w      ","",""
"184",2020-01-11,0.00664036652109831,-0.13700541172604,0.14711444486995,-6.16535231616371,-8.54662710247007,-2.89005707113133,"w      ","",""
"185",2020-01-12,0.00996597058846228,-0.126720471987695,0.148957275104118,-4.91233048810518,-9.25234537095666,-2.8932190234066,"w      ","",""
"186",2020-01-13,-0.0139456612082245,-0.148416399307261,0.117480328640971,-5.16033601858315,-8.55862318863732,-2.82709619152886,"w      ","",""
"187",2020-01-14,0.0018162187577763,-0.139044842188844,0.134168464508305,-5.2295995755862,-8.7610013215162,-2.20946845471745,"w      ","",""
"188",2020-01-15,-0.0014654068392131,-0.14530752712952,0.136958874251402,-5.96261801438693,-8.53195909282772,-2.19491928400185,"w      ","",""
"189",2020-01-16,0.0128692090972175,-0.110859430846624,0.142440471654935,-5.68543881790839,-8.52312222243266,-2.86626016148878,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
