"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.01399466822936,0.790875335097761,1.29882310271768,-3.70387274172227,-4.99860316969538,-3.11535178276776,"w      ","",""
"20",2019-07-31,0.886682882365981,0.699299977278052,1.01410642016242,-2.71303135803645,-2.86843472444354,-1.73491624884599,"w      ","",""
"21",2019-08-01,0.906720269450885,0.705507036277607,1.33230476599797,-3.34176052960673,-4.85826763327613,-2.07684288274212,"w      ","",""
"22",2019-08-02,0.711515302199461,0.547393796040719,0.822335443854914,-2.55992449824295,-2.89689738938459,-0.711938805936882,"w      ","",""
"23",2019-08-03,0.889417690508863,0.709661105971212,0.995413160153203,-2.33705511556825,-3.00370331990806,-1.86554685597385,"w      ","",""
"24",2019-08-04,1.10224134177365,0.813198442785421,1.31545499986567,-3.49412811580111,-3.86379415379665,-2.13131756060208,"w      ","",""
"25",2019-08-05,1.341982127353,1.18752431722767,1.4753910875984,-3.94276696747191,-4.43473304922355,-3.46609609459827,"w      ","",""
"26",2019-08-06,0.927196689678074,0.660558013265305,1.22040424021643,-3.06433731233317,-4.01648070974708,-2.08432697155286,"w      ","",""
"27",2019-08-07,0.816469864359216,0.694918459758408,0.964818914316962,-3.29981341277824,-3.71159711845264,-2.81332768141069,"w      ","",""
"28",2019-08-08,0.66482095661908,0.453583479176539,0.799303661536018,-2.58129343503307,-3.50750923442911,-1.41080045812538,"w      ","",""
"29",2019-08-09,0.640613017313408,0.548449542478324,0.853926534174871,-2.70699882700955,-3.4664866390383,-2.14395070814327,"w      ","",""
"30",2019-08-10,0.818106286081918,0.480383126518678,0.977889654402263,-3.04669328314565,-3.71244847583797,-1.28222205287907,"w      ","",""
"31",2019-08-11,0.931095875326375,0.702983268732687,1.0529421380786,-3.36971164784612,-3.65307820367173,-2.3685720155573,"w      ","",""
"32",2019-08-12,0.786603142772253,0.623781774567879,0.881445404604835,-3.2293320622906,-3.64397168064732,-1.99259348642034,"w      ","",""
"33",2019-08-13,0.324924545603153,0.180341929644038,0.4737440552008,-1.32414739194289,-1.97507304089013,-0.34331986457469,"w      ","",""
"34",2019-08-14,0.457325540932968,0.31401176507038,0.557594248953977,-1.46675241527836,-1.83471717949415,-0.0956174934712156,"w      ","",""
"35",2019-08-15,0.567722942842109,0.484182956221903,0.67949776362064,-1.50430739383956,-1.69776270083491,-0.961467785013187,"w      ","",""
"36",2019-08-16,0.68571407770269,0.511666498900853,0.86137340323304,-1.9843230877385,-2.52262438785891,-1.70625324514214,"w      ","",""
"37",2019-08-17,1.04688155705601,0.738953177841883,1.16697385730234,-2.7968781574462,-3.01812504906178,-1.79398870800983,"w      ","",""
"38",2019-08-18,1.10464726812251,0.937780818307947,1.21577451526214,-3.13887138694176,-3.42496546926533,-2.38070488525846,"w      ","",""
"39",2019-08-19,0.713167608144159,0.618024907463269,0.826910296937616,-1.75538388533003,-2.02296894481326,-1.16327974211734,"w      ","",""
"40",2019-08-20,0.867952713268414,0.774783203602113,0.964139653129544,-1.99078162585359,-2.33329333399558,-1.70055744830218,"w      ","",""
"41",2019-08-21,0.709965907589282,0.591967074407864,0.795899793896171,-1.48223257797518,-1.74577411990727,-1.07543688287666,"w      ","",""
"42",2019-08-22,0.703097655844444,0.593604814448567,0.807979275088619,-1.88322982535055,-2.29095965791733,-0.646729521995774,"w      ","",""
"43",2019-08-23,0.72568385606995,0.591437410925128,0.867361181797195,-1.75483998333386,-2.25903255582145,-1.21166851266548,"w      ","",""
"44",2019-08-24,0.665392187397328,0.554534639595416,0.749098476736047,-1.7944294857526,-2.02427555511376,-1.11525486138217,"w      ","",""
"45",2019-08-25,1.00687753329636,0.869159042012102,1.08971700935,-2.967054398606,-3.16828117926459,-2.7624641098113,"w      ","",""
"46",2019-08-26,0.846825673229475,0.627230990514605,1.04667107511684,-2.714191625411,-3.46821922283988,-0.819172650964354,"w      ","",""
"47",2019-08-27,0.743982158166127,0.584277067033412,0.803974248615644,-2.0711380109643,-2.80643306116845,-1.72114412319478,"w      ","",""
"48",2019-08-28,0.695521046821009,0.586045942669765,0.858653396780412,-1.39451108854352,-1.88553285932741,-1.20610849756281,"w      ","",""
"49",2019-08-29,0.742468024237256,0.513338270534766,0.838208953789428,-1.91956856341556,-2.56252582043725,-0.667696682670233,"w      ","",""
"50",2019-08-30,0.684416158637403,0.491600961010513,0.818490470138161,-2.42537356437077,-2.94141612244233,-1.15805834172029,"w      ","",""
"51",2019-08-31,0.316497687207567,0.17724140527499,0.44096473489352,-1.43247217514494,-2.71500144573248,-0.875769037465579,"w      ","",""
"52",2019-09-01,0.364928089274833,0.235439712522312,0.468014353982282,-1.72013994574449,-4.14967922272293,-0.586703242533877,"w      ","",""
"53",2019-09-02,0.3001927043953,0.180814628519685,0.422410771782778,-2.62378225296852,-6.48895442222053,-1.32674253186528,"w      ","",""
"54",2019-09-03,0.174496024164179,0.050816330408029,0.281130384818333,-3.07311478353508,-5.25477432287186,-1.69054276218086,"w      ","",""
"55",2019-09-04,0.347246280179155,0.120030690425278,0.475617495089143,-1.97983982295722,-4.79314941257656,-0.335720214357593,"w      ","",""
"56",2019-09-05,0.312496907426865,0.158460205241361,0.39815686390104,-2.57040651936728,-5.18745377796704,-0.687419440309969,"w      ","",""
"57",2019-09-06,0.58543893075273,0.505939165822436,0.745049971394408,-0.645083838370571,-1.32495069017423,-0.395375104329616,"w      ","",""
"58",2019-09-07,0.873638871376848,0.779704100588701,1.00227752702094,-1.13582204808642,-2.03182543174442,-0.923438773614701,"w      ","",""
"59",2019-09-08,0.616137688489436,0.528676506046601,0.755301290801869,-0.820574496129181,-1.43637789111743,-0.667808629970648,"w      ","",""
"60",2019-09-09,0.730363355632722,0.619104724660785,0.857923659208916,-1.09951382061664,-1.64787247553045,-0.887885061668282,"w      ","",""
"61",2019-09-10,0.603652151595669,0.521771851179855,0.705000616019593,-1.2251575699903,-2.56813178139077,-0.438219850627728,"w      ","",""
"62",2019-09-11,0.667899664969636,0.422958833013559,0.7502649686657,-1.15752346620429,-1.62336272084312,-0.603883189556409,"w      ","",""
"63",2019-09-12,0.342273185245373,0.234426814459953,0.519037869948552,-2.47319020001208,-4.67620471775475,-1.72889033470323,"w      ","",""
"64",2019-09-13,0.939018445179624,0.815340329048675,1.05788017616744,-3.50290949021798,-4.07630036153789,-2.68981451775227,"w      ","",""
"65",2019-09-14,0.517924525189448,0.407119223210121,0.605804247199871,-2.26485341530999,-3.35545430987734,-0.768194972016959,"w      ","",""
"66",2019-09-15,0.75034961471952,0.596922179132315,0.905492011347157,-3.3441269416015,-3.66780231360315,-2.70065660296102,"w      ","",""
"67",2019-09-16,0.400883840046279,0.228302666427899,0.516106372500576,-4.25608773821131,-5.02576083548387,-1.20025576451029,"w      ","",""
"68",2019-09-17,0.236262279926744,0.154709767846602,0.341217308188345,-2.95394189278475,-8.21165001251715,-0.617720057567997,"w      ","",""
"69",2019-09-18,-0.116175665270847,-0.234358039943624,0.0761956074141617,-3.26971109628908,-6.24731785426467,-1.03278362382332,"w      ","",""
"70",2019-09-19,-0.07908691018387,-0.196891414861774,0.0227690223787075,-3.20474265650049,-5.68575133583647,-0.907286230362866,"w      ","",""
"71",2019-09-20,-0.553072176531926,-0.795403970432093,-0.313074284232792,-6.80311783925885,-9.7925803883806,1.0500861958126,"w      ","",""
"72",2019-09-21,0.957788296571939,0.492290327286827,1.2773641403907,-4.52020255287449,-7.33418640639834,-1.96820107158572,"w      ","",""
"73",2019-09-22,0.883700566765193,0.453174078364311,1.02548809414276,-6.51561963463308,-7.35906470690047,-2.54007059931072,"w      ","",""
"74",2019-09-23,0.304068340051024,0.121402685564768,0.399100243106286,-2.76938808530353,-4.45550023291981,-2.25923679476576,"w      ","",""
"75",2019-09-24,0.294216787785825,0.175697503035521,0.434812615133561,-2.46092794995224,-8.46262554976705,-2.26184179892488,"w      ","",""
"76",2019-09-25,0.106485480869183,-0.109246841935752,0.258559096495087,-2.53915151001874,-6.14687115489943,-1.64312172286573,"w      ","",""
"77",2019-09-26,0.270777511666671,0.0959591915304819,0.38043560450983,-4.17444186485542,-4.77186635363695,-0.262060292345799,"w      ","",""
"78",2019-09-27,0.407427548842587,0.318834255658958,0.657671642104914,-2.82697836004777,-7.60058709756304,-1.198090602365,"w      ","",""
"79",2019-09-28,0.00756302820591795,-0.138045629459968,0.133822994830756,-3.62640448885872,-6.33858832746916,-1.36268057070734,"w      ","",""
"80",2019-09-29,0.141019178739049,-0.00241067393701518,0.308957968335815,-2.84510299989971,-5.15730154461459,-1.08375475177545,"w      ","",""
"81",2019-09-30,0.108984456401547,0.00109192559072306,0.225177383566873,-2.5843023851055,-4.98706968609383,-1.47293174730305,"w      ","",""
"82",2019-10-01,0.0389828242095945,-0.0766762827223187,0.126950327164608,-2.49482511145534,-3.79341717538737,-1.63415975366781,"w      ","",""
"83",2019-10-02,0.528888027444887,0.39240089308248,0.691682539895531,-2.17113284183795,-6.25730228387272,-0.612696187863545,"w      ","",""
"84",2019-10-03,0.208406702102128,0.126311183726224,0.31172630877506,-3.05247942249355,-3.32462150488684,-2.72561194003454,"w      ","",""
"85",2019-10-04,0.581190155753348,0.313009861868533,0.775355052948595,-3.73215680127712,-4.35702605575823,-0.904953674560802,"w      ","",""
"86",2019-10-05,0.597030250906762,0.4574405053916,0.928539857199024,-3.18675642504163,-7.43668219518554,-1.90634025398004,"w      ","",""
"87",2019-10-06,0.157545571245326,0.0188324094093764,0.294477498049389,-2.66485729334918,-6.60092614068501,-0.675484043556136,"w      ","",""
"88",2019-10-07,0.577184112027399,0.449004381473303,0.856146820841274,-3.10985724735724,-6.61783587323351,-0.571362201336351,"w      ","",""
"89",2019-10-08,0.419153025715794,0.335385499307833,0.559114261407926,-1.31163810937258,-4.55960177423431,-0.589397034208938,"w      ","",""
"90",2019-10-09,0.206562996410034,0.0542187120234281,0.316945403146353,-3.66288218648828,-5.18365513478832,-0.293388447039248,"w      ","",""
"91",2019-10-10,0.0761566395304842,-0.0573498989639675,0.195979937229728,-2.70321488193117,-3.71393749084346,-1.58541323849672,"w      ","",""
"92",2019-10-11,0.0663529788698323,-0.0407095464788589,0.192483602675148,-3.3312001978741,-6.2705900826656,-1.06919983227594,"w      ","",""
"93",2019-10-12,-0.0244352670911479,-0.126054938951901,0.0430759715292143,-2.59082702351842,-7.123684285037,-1.76462551350092,"w      ","",""
"94",2019-10-13,-0.0219011194041509,-0.12201038237281,0.0810651573992749,-3.94096485654896,-5.56595764820974,-0.0477035329786267,"w      ","",""
"95",2019-10-14,-0.0658078097365436,-0.187461771257372,0.126499405394163,-2.42483496150899,-5.8148067937379,-0.822407699417901,"w      ","",""
"96",2019-10-15,0.0159766914259977,-0.133682305041567,0.127606646018873,-3.41885927503506,-5.83859953552496,0.146538026059172,"w      ","",""
"97",2019-10-16,0.0115883668429497,-0.142853837325285,0.111295215511406,-2.30111166115146,-5.28797480294867,-2.09355604427874,"w      ","",""
"98",2019-10-17,-0.0120872243560181,-0.13946917706831,0.098445665686554,-1.86308579035239,-9.01984774414584,-0.393685195280619,"w      ","",""
"99",2019-10-18,0.0661073409681902,-0.134051429088173,0.182314176521656,-3.17402340900055,-5.60155464632554,-1.91017661780487,"w      ","",""
"100",2019-10-19,0.0204183850317673,-0.0534548255349649,0.210958307901042,-4.81979575673462,-5.21007933282149,-2.88665306282469,"w      ","",""
"101",2019-10-20,-0.0268201256607514,-0.125029092380068,0.158947040587571,-3.63215977721522,-4.86186777324759,0.0943744754484657,"w      ","",""
"102",2019-10-21,0.0220394816226318,-0.0765813583136183,0.163086513666332,-3.96074162245825,-6.24374161292484,-1.35952739120173,"w      ","",""
"103",2019-10-22,-0.00606086122888164,-0.177533064490595,0.126707346284064,-2.5202652977027,-3.47819890825798,-2.13187429081644,"w      ","",""
"104",2019-10-23,-0.178026850122297,-0.28834646823625,-0.0358985536763571,-1.20222550308814,-5.28893837756802,0.399908380147219,"w      ","",""
"105",2019-10-24,1.71075778380057,1.17424447960157,1.84139073016428,-5.62550345558193,-6.02021010938305,-3.89791752279598,"w      ","",""
"106",2019-10-25,1.54529642382846,1.37328693770113,1.70718420559262,-3.66423609920368,-3.81439438183682,-3.03491268507694,"w      ","",""
"107",2019-10-26,1.24848587027157,1.10169281720514,1.36671218258643,-3.77015283120635,-4.11214879876963,-3.24589485345362,"w      ","",""
"108",2019-10-27,1.17432119854718,1.08683795953023,1.33943452139946,-3.2619044672026,-3.43894356217035,-2.75376721064887,"w      ","",""
"109",2019-10-28,1.04087352003737,0.814471435930205,1.17880251091868,-3.16069951353434,-3.51085872455324,-2.13000766349813,"w      ","",""
"110",2019-10-29,0.57630859249135,0.441570852317325,0.665452407117596,-2.66096663107532,-4.12969563889499,-1.42844641752122,"w      ","",""
"111",2019-10-30,0.574323883239947,0.421634771821756,0.699692767002947,-1.72709945061311,-2.98749673478235,-0.884304733795355,"w      ","",""
"112",2019-10-31,0.641327425894309,0.314285690690558,0.811618136109383,-2.89302291604285,-4.65630258268774,-0.432253700548168,"w      ","",""
"113",2019-11-01,0.393450897416115,0.239032907605216,0.557710126842405,-3.1532586743908,-4.86194422622065,-1.30670578296425,"w      ","",""
"114",2019-11-02,-0.262810278812036,-0.397105383618515,-0.00546907993967709,-3.57119253999478,-3.9184035947581,-1.96225294415619,"w      ","",""
"115",2019-11-03,0.363613643236137,0.205095432462605,0.488527166984817,-3.32447687286147,-3.85996909891729,-2.244180424355,"w      ","",""
"116",2019-11-04,-0.0173212573338636,-0.10387245822101,0.104805059571987,-3.41466193345089,-7.03611981329644,-2.30922036236905,"w      ","",""
"117",2019-11-05,-0.0453364948363871,-0.127051493794432,0.0997081245530331,-5.15099450983089,-6.09830346982468,-1.37911314682273,"w      ","",""
"118",2019-11-06,0.00725702802221729,-0.107131011036095,0.146913467055567,-2.60354543035872,-4.72358742233349,-0.571783765708211,"w      ","",""
"119",2019-11-07,-0.22777622142677,-0.379828006246603,0.129370311486114,-3.11255288740807,-6.22816438844678,-1.27465983546159,"w      ","",""
"120",2019-11-08,-0.119401319075229,-0.225856188045041,0.0205763817393918,-1.88375875579461,-3.76100734122428,-1.59667398010187,"w      ","",""
"121",2019-11-09,0.0487945872225971,-0.0949727006619126,0.154079615522249,-4.00717554644282,-6.70222473481126,-0.063519586603826,"w      ","",""
"122",2019-11-10,0.0229309537187901,-0.0857866820777741,0.154172739644314,-4.23617510837803,-7.044053831692,-0.639952499607905,"w      ","",""
"123",2019-11-11,-0.144001748095898,-0.28214099316246,-0.0596770666155646,-2.4500561763054,-4.70872471589481,-1.39040098459373,"w      ","",""
"124",2019-11-12,0.200673259295022,-0.038280897918275,0.434915150254686,-3.8504229522313,-5.49347546454262,-2.05232851405453,"w      ","",""
"125",2019-11-13,0.733646827564531,0.626676627771366,0.874714293457294,-2.6416058662405,-2.98823626623065,-2.2657096218679,"w      ","",""
"126",2019-11-14,-0.125685324644463,-0.198568494514595,-0.00504035347615751,-3.26557782926293,-5.18067749647838,-2.42009227595577,"w      ","",""
"127",2019-11-15,0.644908782606477,0.542410738196467,0.788677616846796,-2.36350052856122,-3.60440263889438,-1.94023832258365,"w      ","",""
"128",2019-11-16,0.453388372461669,0.272053296558702,0.626353597656196,-2.91396984849541,-6.07188043074603,-1.70446399874815,"w      ","",""
"129",2019-11-17,0.115116084504381,0.00287160775242477,0.195663658294449,-2.93660775261362,-4.1047676847948,-1.3947330512338,"w      ","",""
"130",2019-11-18,-0.00998856392562,-0.114424154595536,0.0866503043148014,-2.69442831836181,-6.10167859075076,-2.13780782019157,"w      ","",""
"131",2019-11-19,0.121459230597772,-0.00861248287161302,0.259805084746748,-2.96906846435906,-7.21778200277009,-1.98685193055207,"w      ","",""
"132",2019-11-20,-0.00445543780198582,-0.128226486645197,0.109266920528364,-3.81959258055991,-6.58031891697353,-1.52648405291315,"w      ","",""
"133",2019-11-21,-0.10123851722139,-0.262420901905239,0.0704584244957868,-2.36762924984511,-3.15216880758991,-1.42969880776171,"w      ","",""
"134",2019-11-22,0.15645204213637,0.0502515123836976,0.275432530453238,-4.04923943243753,-6.45349091899428,-0.870001788345315,"w      ","",""
"135",2019-11-23,0.0243507527050499,-0.161605612107101,0.161816370100501,-3.44245253140823,-5.47058517946729,-2.67556610661448,"w      ","",""
"136",2019-11-24,-0.0301357403516479,-0.164384283158521,0.0884790094264258,-3.47316247237948,-8.79311713035725,0.0921173908632417,"w      ","",""
"137",2019-11-25,0.00478920747985052,-0.0973278789426198,0.124376477744306,-3.00151287266702,-4.67321358174481,-2.67733262242182,"w      ","",""
"138",2019-11-26,-0.0154417457346335,-0.154841745527372,0.107093613498726,-4.32004206695482,-5.79298413589144,-2.50038964761247,"w      ","",""
"139",2019-11-27,0.382740463213359,0.172706913621772,0.649173823234017,-1.93959059927929,-5.01272000091034,-0.43981870736029,"w      ","",""
"140",2019-11-28,0.530576875574031,0.428888577013083,0.630500906895471,-1.60911587268239,-3.2196966561426,-0.850653943058438,"w      ","",""
"141",2019-11-29,0.322514238380043,0.146362646191262,0.574694015259602,-2.45265962331293,-5.05543077067348,-1.69986759330093,"w      ","",""
"142",2019-11-30,0.47503055909085,0.299864585053317,0.662712893379422,-4.37476591368522,-6.54049136023875,-2.87376140058022,"w      ","",""
"143",2019-12-01,0.737425022767609,0.584589316272946,0.888394273485514,-4.61433009599605,-5.04413949825613,-1.83817798444335,"w      ","",""
"144",2019-12-02,0.609638265163251,0.503103970817424,0.701780518680097,-1.50911528641461,-2.85290490908128,-1.22152187728756,"w      ","",""
"145",2019-12-03,0.703544480430425,0.612387824620666,0.886849490002439,-2.22822195337049,-3.61657053846875,-1.32138029184186,"w      ","",""
"146",2019-12-04,0.533056124380946,0.353564939880473,0.793177880477344,-4.50349083686865,-6.02736496567992,-1.50119713382,"w      ","",""
"147",2019-12-05,0.248746259041908,0.129554683799846,0.391954195446412,-3.36121730394714,-5.69802982332304,-0.0739884279668014,"w      ","",""
"148",2019-12-06,0.733853391576102,0.478409696720271,0.819588844331255,-4.13645522199995,-4.47103390810917,-2.02358225275021,"w      ","",""
"149",2019-12-07,0.346727149601553,0.218291836101784,0.44858167328935,-2.48771054755517,-4.3534581946866,-1.10946133046221,"w      ","",""
"150",2019-12-08,0.160082055110269,-0.00860061148968261,0.374395860327657,-2.39712309139351,-3.7917043419202,-0.154371003771521,"w      ","",""
"151",2019-12-09,0.537905984368873,0.439590260251619,0.663270988297731,-2.28402692632786,-3.50848738296838,-1.75977694231258,"w      ","",""
"152",2019-12-10,0.321203702089457,0.215344690762657,0.411592354816427,-1.12182547458516,-3.47936755180081,-0.362080331119587,"w      ","",""
"153",2019-12-11,0.31469167021081,0.221487671075702,0.490190870277339,-1.6775805089057,-4.25870828752072,-0.620837314746762,"w      ","",""
"154",2019-12-12,0.256899882862103,0.0709346731808815,0.400760473499051,-2.99945927436731,-6.38742294662899,-1.17155580357309,"w      ","",""
"155",2019-12-13,-0.0648161973169539,-0.287541435323053,0.108161540441082,-1.74863890043343,-4.31853037395193,-1.51982622365256,"w      ","",""
"156",2019-12-14,-0.0535967846777199,-0.136196331436401,0.113641249130673,-3.06994419682663,-7.89422060164259,-1.98170824004655,"w      ","",""
"157",2019-12-15,-0.0214833548397741,-0.129454999930475,0.13036216824041,-1.8405029718963,-5.86434046296753,-0.677790085990222,"w      ","",""
"158",2019-12-16,0.0583151678400055,-0.0306943792905402,0.182012688504696,-4.08818432651513,-5.5524365183193,-0.289293962189395,"w      ","",""
"159",2019-12-17,-0.0226838297275852,-0.12535519529812,0.143103040349061,-4.92707627507192,-5.77234669458843,-1.31110252489707,"w      ","",""
"160",2019-12-18,0.0164420121512285,-0.14618249664047,0.119423366766526,-2.59777857800066,-4.60001733938129,-0.678660642158297,"w      ","",""
"161",2019-12-19,-0.00543290311333307,-0.135121446904565,0.127438083418751,-2.828125804683,-5.85071327351376,-0.569047522196257,"w      ","",""
"162",2019-12-20,-0.124260543528696,-0.199201447453736,0.052356860444081,-2.95072823451765,-4.54027451669219,-1.88356757634549,"w      ","",""
"163",2019-12-21,0.695287795380237,0.587448087484592,0.823048235624311,-1.01401887053567,-2.83129305605059,-0.545416898136215,"w      ","",""
"164",2019-12-22,0.456859441097173,0.327383854914193,0.56029340187736,-1.60492142870017,-2.0726701837783,-0.455368286808057,"w      ","",""
"165",2019-12-23,1.18643719400594,1.04856455441129,1.32635571856191,-2.28919830164138,-3.44318499117496,-1.60385007812285,"w      ","",""
"166",2019-12-24,1.0385693535213,0.84883528263733,1.1568252395746,-3.16104722209546,-3.69408936136485,-2.62759431708016,"w      ","",""
"167",2019-12-25,1.15257484486459,0.552809364131953,1.28536799927287,-5.26765009379009,-5.82656833532184,-2.11863032214211,"w      ","",""
"168",2019-12-26,0.477517516455587,0.373951867949745,0.579388299909253,-2.39995660522294,-3.19377758079824,-1.75747685789684,"w      ","",""
"169",2019-12-27,0.869763206376685,0.698729992730932,0.990085906876056,-2.73685886357805,-3.9970591005193,-2.56982154263797,"w      ","",""
"170",2019-12-28,0.238884174142352,0.0953151783485555,0.338131193908044,-1.81192677409305,-4.71998268971646,-0.86052709968888,"w      ","",""
"171",2019-12-29,0.366746680643734,0.171521700350787,0.482072238215647,-1.59910465542122,-4.10219765173799,-1.08051260761322,"w      ","",""
"172",2019-12-30,0.598557306240309,0.453875455865185,0.72352280669549,-2.28123977393194,-2.89486798570364,-1.48654597607884,"w      ","",""
"173",2019-12-31,0.250841147905828,0.0944108183437541,0.361801764611084,-3.04692076355179,-4.91375021619497,-1.83482720653928,"w      ","",""
"174",2020-01-01,0.05986157145854,-0.0675590110276992,0.184561682215216,-1.68177469902215,-3.51567785364055,-0.34495554115561,"w      ","",""
"175",2020-01-02,0.440177435443841,0.220188434671606,0.558817706869566,-1.63463527978334,-4.92467430959717,-0.631985318523265,"w      ","",""
"176",2020-01-03,0.808527677960142,0.556423355851365,0.921855773996372,-3.09333809301165,-3.53790621647394,-1.48172947570447,"w      ","",""
"177",2020-01-04,0.373232708620752,0.215303030127481,0.676324669413534,-3.28065516266088,-7.90297394330536,-1.87142058804267,"w      ","",""
"178",2020-01-05,0.0836085146526137,-0.0403399505947206,0.180268136218649,-3.49161036942087,-5.93312796619037,-0.725137350949201,"w      ","",""
"179",2020-01-06,0.202560056518911,0.058174386190598,0.304087419860209,-2.83502316396296,-4.10157002457836,-1.28142057380147,"w      ","",""
"180",2020-01-07,0.096756607663402,-0.00466777366929926,0.264740640817542,-2.94049414893743,-4.46675086177302,-0.162103780247448,"w      ","",""
"181",2020-01-08,0.0141270609012535,-0.120430141352884,0.104857120403452,-3.26085903121212,-4.84879393915802,-0.593074121121919,"w      ","",""
"182",2020-01-09,-0.0485693988193317,-0.138726345025599,0.120129037947598,-4.29912393332952,-4.7318257842789,-3.59557412779431,"w      ","",""
"183",2020-01-10,-0.0226194216499681,-0.128031346597133,0.127245952919959,-3.36980365199852,-4.76895603262033,-1.82099673891095,"w      ","",""
"184",2020-01-11,0.00446654125124207,-0.096978418871367,0.136199129351344,-2.37327926643223,-6.89567898411745,-0.652531550286746,"w      ","",""
"185",2020-01-12,0.00689612466278931,-0.118796159394328,0.0972902533214512,-2.17124963050969,-7.0177805456118,-1.42409084780035,"w      ","",""
"186",2020-01-13,0.00457892801176373,-0.196536439359587,0.0990695315408289,-2.86541173444261,-3.65891202927323,-1.88752371712348,"w      ","",""
"187",2020-01-14,-0.0218134608473851,-0.11628026863472,0.109733959849742,-3.85255958778693,-5.33717548225704,-1.01666065640877,"w      ","",""
"188",2020-01-15,0.00939503785274946,-0.12201989355418,0.126345325615235,-1.95335328382338,-2.52550488243184,-0.724797220730998,"w      ","",""
"189",2020-01-16,-0.000596741396046484,-0.210445406151322,0.13946541169059,-3.8680783894406,-5.93607193761136,-1.35091839188817,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
