"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"75",2019-09-24,0.293707053855294,0.162281325952307,0.443502406869648,-3.83680439700915,-5.99102900458903,-1.6879312361483,"w      ","",""
"76",2019-09-25,0.104595517017532,-0.0307159045850578,0.259994305646503,-2.50996560325279,-4.64575232077106,-0.789356642956,"w      ","",""
"77",2019-09-26,0.276565111063873,0.134607627022672,0.413074637992268,-4.76565493683273,-6.91359114218847,-2.64011947078216,"w      ","",""
"78",2019-09-27,0.418590894619852,0.262715679745021,0.556274407743061,-4.32056618849353,-6.19410406227068,-2.71013036075426,"w      ","",""
"79",2019-09-28,-0.000782089761779597,-0.144678418448443,0.156396126499375,-5.38805876837143,-8.38502975222605,-2.53616457823593,"w      ","",""
"80",2019-09-29,0.164234744274153,0.0358438391593738,0.305049475755683,-5.0945876392046,-7.55708353816655,-2.7826869517818,"w      ","",""
"81",2019-09-30,0.122633934645707,-0.0229666509892785,0.27105251775449,-3.37548184583213,-5.18497343729509,-1.74563084021862,"w      ","",""
"82",2019-10-01,0.0076624937941498,-0.141576892164503,0.147864590350983,-4.98105298816236,-7.34825847197373,-2.48263760133459,"w      ","",""
"83",2019-10-02,0.521023402110026,0.373375481201234,0.660500448353409,-2.529499338225,-4.00088269396036,-0.714356890599069,"w      ","",""
"84",2019-10-03,0.213059971771348,0.05878632715657,0.352304031320181,-4.12676335917124,-5.69880735546975,-2.5141746525592,"w      ","",""
"85",2019-10-04,0.705432447441546,0.53649291957665,0.878457333169358,-4.58230377229687,-6.02852567137879,-3.08758197089996,"w      ","",""
"86",2019-10-05,0.691555814352361,0.542069643358262,0.843403282200015,-4.7311804199757,-6.18995015384322,-3.40029173879059,"w      ","",""
"87",2019-10-06,0.153709754653376,0.0236650698602821,0.285846428339975,-2.76583012377817,-5.08989256077826,-0.747442647128576,"w      ","",""
"88",2019-10-07,0.603556755348541,0.458111229051418,0.754395416117273,-4.38322500192268,-6.13149203889145,-2.90820488816749,"w      ","",""
"89",2019-10-08,0.436263009457013,0.293927432865117,0.585254125106045,-1.69270947528213,-3.12475402490507,-0.602486191627122,"w      ","",""
"90",2019-10-09,0.214994613816466,0.080735227026282,0.356062690140476,-3.26339384464697,-5.45018458860541,-1.41153782623524,"w      ","",""
"91",2019-10-10,0.0678353282855661,-0.0797760657824194,0.20801642306092,-3.6433479714721,-6.00778721272312,-1.54403649706016,"w      ","",""
"92",2019-10-11,0.0536529610863991,-0.0786844710609255,0.196928697068012,-4.56904120160598,-7.32449911913931,-2.41101462799061,"w      ","",""
"93",2019-10-12,-0.00734915380408588,-0.145701547990596,0.127833912042498,-5.08885759386028,-8.18164946468143,-2.52636533541767,"w      ","",""
"94",2019-10-13,-0.00760386358713738,-0.15383724705993,0.135349411759139,-5.03318748374156,-8.23952652860875,-2.4018513277894,"w      ","",""
"95",2019-10-14,-0.0218549429848398,-0.157445869233662,0.11563359045786,-5.41209129576331,-9.58349713941898,-2.72643650756205,"w      ","",""
"96",2019-10-15,0.0144963969162008,-0.11451580595164,0.150000067785208,-5.37112947125596,-7.86053873244671,-2.19499866772949,"w      ","",""
"97",2019-10-16,0.0357779047811202,-0.102264726244336,0.17204280498649,-5.41298195628082,-8.53443335093782,-2.88190005895426,"w      ","",""
"98",2019-10-17,-0.0293336238932482,-0.165069126451705,0.0991757959056903,-5.24808787594655,-8.41145048670818,-2.12336474884467,"w      ","",""
"99",2019-10-18,-0.00465023609853322,-0.144141479555222,0.136600420797218,-5.35768610598595,-8.47754449878353,-1.75163799281115,"w      ","",""
"100",2019-10-19,0.0152204436890135,-0.127386309753411,0.149213245678619,-5.45560760535974,-8.91620698056042,-2.36473761176647,"w      ","",""
"101",2019-10-20,0.00447368564305379,-0.149338736911744,0.134911720219776,-5.11044438809997,-8.06432672980734,-2.49346314973358,"w      ","",""
"102",2019-10-21,0.0131794471160417,-0.12194511344128,0.15254205623683,-5.44286068340358,-8.37912476941761,-1.95438738674743,"w      ","",""
"103",2019-10-22,0.0548589817820148,-0.089251084696696,0.198156921240249,-5.29677937668027,-8.4322265080389,-2.0918453610308,"w      ","",""
"104",2019-10-23,-0.153982375183542,-0.293226614011935,-0.00480850991150968,-1.62831085744538,-3.33944313875577,0.268332025674641,"w      ","",""
"105",2019-10-24,1.75314260094796,1.52790304384843,1.96188882327965,-5.76719165150612,-6.41907904619158,-4.96461760336318,"w      ","",""
"106",2019-10-25,1.56719407556899,1.41376651422581,1.72296582450104,-3.57984343505202,-4.05052947119052,-3.08825591976153,"w      ","",""
"107",2019-10-26,1.33070844679596,1.16507090655642,1.50057252911978,-4.16181713692274,-4.88069254659356,-3.53236258690007,"w      ","",""
"108",2019-10-27,1.17044847700729,1.01646915178693,1.31492990335834,-3.06819126747432,-3.60783681146644,-2.46915751616757,"w      ","",""
"109",2019-10-28,0.98652177201519,0.835542761277503,1.13431121573012,-2.96039197584586,-3.64560497933722,-2.3072601150098,"w      ","",""
"110",2019-10-29,0.540312522741986,0.400465565813229,0.68637247060141,-1.65774381179598,-2.74290532292064,-0.684548640703984,"w      ","",""
"111",2019-10-30,0.52902925441092,0.381724332763889,0.676012354448955,-1.27622276579147,-2.14695335032666,-0.563402105374471,"w      ","",""
"112",2019-10-31,0.721011964118385,0.53519775900717,0.908161301301266,-3.92598733789039,-5.4718525422687,-2.48881521824812,"w      ","",""
"113",2019-11-01,0.471409774145274,0.321886417388455,0.617586786393568,-4.471276340267,-6.43088818367864,-2.79247965558658,"w      ","",""
"114",2019-11-02,-0.279914006343363,-0.432038133036061,-0.128547126288439,-3.69797953507094,-5.0667910960852,-2.38605112286162,"w      ","",""
"115",2019-11-03,0.436902679241295,0.249858091319997,0.618409359015299,-4.41654273007128,-6.52696995690728,-2.17925033659721,"w      ","",""
"116",2019-11-04,-0.0488856906260933,-0.200245522030552,0.0862978644601205,-5.44896456576171,-8.53704538399224,-2.7039256286312,"w      ","",""
"117",2019-11-05,-0.0213103294512159,-0.159238502039822,0.103469383406375,-5.61080478508006,-8.62605997947401,-2.7526282380797,"w      ","",""
"118",2019-11-06,0.0325471829867992,-0.109023290464139,0.188731748388056,-4.76500854383693,-7.83496084883757,-2.2493853189695,"w      ","",""
"119",2019-11-07,-0.166443591629407,-0.380530304148563,0.0421657798353634,-3.46446396068521,-5.44176971836549,-1.28790445477238,"w      ","",""
"120",2019-11-08,-0.0793780159282687,-0.225103878205013,0.0611527088078657,-2.87749256660328,-4.85714437895645,-1.09684889709245,"w      ","",""
"121",2019-11-09,0.0704886262378838,-0.0655410667033586,0.213949537901339,-5.64853551544613,-8.74555417723029,-2.10378578694355,"w      ","",""
"122",2019-11-10,-0.00564735740861544,-0.143354435503002,0.127652798092663,-5.62329373564305,-8.77321015734378,-2.66508482604734,"w      ","",""
"123",2019-11-11,-0.150171292144784,-0.294085495679904,0.00673997663241457,-4.1601876371982,-6.73775983900846,-1.5971648506025,"w      ","",""
"124",2019-11-12,0.137888459653564,-0.00349831397055845,0.279424440978313,-3.88949073308439,-5.65749572171096,-2.19509577685658,"w      ","",""
"125",2019-11-13,0.64909766022064,0.40831461559309,0.889051877593275,-2.18471342495484,-3.30146529866656,-1.11836848965523,"w      ","",""
"126",2019-11-14,-0.108275192716428,-0.233011044241159,0.0294334998517914,-2.35954534301472,-4.28679549644301,-0.520689613695721,"w      ","",""
"127",2019-11-15,0.620880846868539,0.49588648125735,0.759903676207495,-2.23894093082413,-3.13462502032151,-1.27830768323755,"w      ","",""
"128",2019-11-16,0.398699132665205,0.249597918626453,0.543608830955551,-3.02882507945549,-4.66319208069176,-0.832912947150102,"w      ","",""
"129",2019-11-17,0.078658585894335,-0.0696209730309655,0.21890973174181,-4.79294452575377,-7.96555629038911,-2.25566254632437,"w      ","",""
"130",2019-11-18,0.00302514905398025,-0.138927123641242,0.126510915325011,-5.26284653992593,-8.6106952454649,-2.31521121292484,"w      ","",""
"131",2019-11-19,0.118472887111672,-0.0513918291082966,0.264499719608201,-5.75156795399653,-8.52418509934384,-2.81074334996626,"w      ","",""
"132",2019-11-20,-0.012401457531447,-0.144317872206032,0.134705664283016,-5.65571453661484,-8.79603069512738,-2.55089760753378,"w      ","",""
"133",2019-11-21,-0.225199007281023,-0.403861065018901,-0.0340389927879727,-3.80100782667818,-5.6885880865733,-1.94816140978604,"w      ","",""
"134",2019-11-22,0.145218763333269,0.00913815193013458,0.286362853826552,-4.62816456443731,-6.92018754460214,-2.46110184473069,"w      ","",""
"135",2019-11-23,0.021518836893314,-0.131735271941209,0.167924771723168,-5.59401386872031,-8.63503349972897,-3.05536115667073,"w      ","",""
"136",2019-11-24,0.016468356256569,-0.11791391237389,0.161592488626637,-5.69504912492233,-8.66961230536734,-2.28031075449022,"w      ","",""
"137",2019-11-25,0.00194656751462224,-0.146736549184201,0.148344384007254,-5.28022125355872,-8.47800574587361,-1.81554231450196,"w      ","",""
"138",2019-11-26,0.0178996078955582,-0.116407258140763,0.153191767620833,-5.41606715516479,-8.54976730448978,-2.57043279821425,"w      ","",""
"139",2019-11-27,0.428973495876228,0.269983117220134,0.576506446417358,-1.47798686411358,-3.04392326141374,-0.392492419645931,"w      ","",""
"140",2019-11-28,0.558646201265575,0.425308794656692,0.695169561651196,-1.78850483616211,-2.68080464634855,-0.775817987760764,"w      ","",""
"141",2019-11-29,0.327678397773802,0.190687486112433,0.474192968191319,-2.40918301108429,-3.92108666026753,-1.18433818890614,"w      ","",""
"142",2019-11-30,0.511554006039541,0.363962541515514,0.668427036213525,-5.44716713893132,-6.98215387243865,-3.98353622674026,"w      ","",""
"143",2019-12-01,0.738342860347213,0.567066378042323,0.895229025460128,-4.09761375259026,-5.32321536985942,-2.94044945887077,"w      ","",""
"144",2019-12-02,0.602693924637087,0.468718094026387,0.739574968867443,-1.45721148109267,-2.44272821129231,-0.686500497115242,"w      ","",""
"145",2019-12-03,0.712334252776507,0.582928808425793,0.853991582854273,-2.4838117933039,-3.44841363113949,-1.56261103900782,"w      ","",""
"146",2019-12-04,0.606660367179204,0.437113673391544,0.770919946001103,-5.48604554705437,-7.37340020916049,-3.45616181308157,"w      ","",""
"147",2019-12-05,0.266139202574548,0.118455927088062,0.406334828807335,-2.57957285484731,-4.00695119849671,-0.763052344008684,"w      ","",""
"148",2019-12-06,0.752791078844652,0.581610984970301,0.927174088589283,-3.99580444880032,-5.13888891687695,-2.86754460337602,"w      ","",""
"149",2019-12-07,0.362126556448356,0.208261819199465,0.513393199550518,-3.41895073383346,-5.4973939808869,-1.60410962995211,"w      ","",""
"150",2019-12-08,0.101044510716709,-0.078005570216743,0.24851909951476,-1.40996616766642,-3.27932785132497,-0.262934559795548,"w      ","",""
"151",2019-12-09,0.491603962781686,0.360231349983742,0.634920468053316,-1.78059110751719,-3.09536117491098,-0.887871871704615,"w      ","",""
"152",2019-12-10,0.328450936652809,0.191567295514143,0.478357228556642,-1.85148513581,-3.30333902585967,-0.715521105357866,"w      ","",""
"153",2019-12-11,0.354736569749161,0.213776735772918,0.485045095999859,-2.73771821337403,-4.24616485740904,-1.1943020303435,"w      ","",""
"154",2019-12-12,0.224246009281836,0.0823274910584902,0.366424639336634,-4.23152180108362,-6.67646305800085,-1.75177720457758,"w      ","",""
"155",2019-12-13,-0.080676489020641,-0.223686534768315,0.0583474754654503,-5.77329932378153,-8.56671912360221,-2.92464911805157,"w      ","",""
"156",2019-12-14,-0.0116248595028387,-0.153433198432959,0.120403014034448,-5.48399392356405,-7.76299388601769,-1.77863485567487,"w      ","",""
"157",2019-12-15,-0.0315914594958189,-0.171391685870141,0.107241466506753,-5.81110585414404,-8.31712652189213,-3.10296750288653,"w      ","",""
"158",2019-12-16,-0.00194326894985946,-0.141941069537658,0.132228395631479,-5.52176078923251,-8.63832048528791,-1.23895239631347,"w      ","",""
"159",2019-12-17,0.0200851289429036,-0.112436041271247,0.163989686049049,-4.9532874757808,-8.43369089019197,-1.01626740247629,"w      ","",""
"160",2019-12-18,0.00223892096885641,-0.139882512473157,0.148589401802305,-5.38966957112763,-8.61510723555918,-3.06190548505616,"w      ","",""
"161",2019-12-19,0.00956466250240161,-0.114010871440424,0.15569893549522,-5.70394609355307,-9.0829080786154,-2.50055608145729,"w      ","",""
"162",2019-12-20,-0.0947451947455351,-0.236225266793243,0.0403012484298792,-2.74361558514005,-4.85198566678508,-0.783434923691169,"w      ","",""
"163",2019-12-21,0.693444871095084,0.553894609077461,0.840607653097317,-0.813767517024268,-1.55963010774479,-0.426953399438932,"w      ","",""
"164",2019-12-22,0.412051958856234,0.269203892501725,0.539599159599519,-0.906547516731069,-1.85026877783444,-0.259654423488949,"w      ","",""
"165",2019-12-23,1.17979128598804,1.03757544502824,1.34273551108368,-2.3397663629248,-2.93288953764983,-1.75883087493274,"w      ","",""
"166",2019-12-24,1.07270898089103,0.882597195691915,1.24293474317138,-3.12817082136718,-3.894509504895,-2.40321597050474,"w      ","",""
"167",2019-12-25,1.0328948615455,0.815580177652151,1.25939705626935,-4.81376794548059,-6.04065166790455,-3.60917025439426,"w      ","",""
"168",2019-12-26,0.410618937349397,0.27082177561417,0.559666027813964,-1.65573245496831,-2.90971885952321,-0.704679981877345,"w      ","",""
"169",2019-12-27,0.872200342824577,0.724084334001083,1.03400631171244,-3.02285274713489,-3.77439383512277,-2.24079548742133,"w      ","",""
"170",2019-12-28,0.231799954217542,0.0887594300443083,0.368460533445607,-1.59843691024957,-2.93311121995058,-0.532751098821994,"w      ","",""
"171",2019-12-29,0.299590438389701,0.162192277271919,0.431906555699422,-2.19504547381301,-3.55900171960796,-0.845776475283464,"w      ","",""
"172",2019-12-30,0.623553586796289,0.471204771500707,0.753634575346651,-2.02693911916006,-3.0336534389969,-0.951735492865384,"w      ","",""
"173",2019-12-31,0.219931835826237,0.0930603568325376,0.362988111325491,-3.24230272016379,-5.59866234700626,-0.867870903423461,"w      ","",""
"174",2020-01-01,0.00209731795559923,-0.206453944334153,0.178264636675326,-3.48700489992253,-6.45179397282865,-1.18499051859938,"w      ","",""
"175",2020-01-02,0.465811772740361,0.327676247668964,0.603268802202565,-0.979410942816943,-2.08209775849922,-0.319092381509509,"w      ","",""
"176",2020-01-03,0.81447254906944,0.670302644859532,0.955453158646004,-3.2047969095518,-3.93327217561147,-2.38356896445427,"w      ","",""
"177",2020-01-04,0.366565512207029,0.19588667143008,0.54669643725308,-3.83869852356859,-5.82427318237805,-2.25147180980939,"w      ","",""
"178",2020-01-05,0.0710744861181284,-0.0609566944018956,0.211412289932327,-5.61150051074724,-8.6690487978096,-2.86884499620802,"w      ","",""
"179",2020-01-06,0.150716762149382,0.00762516815677398,0.289659583334884,-5.05971583748298,-8.21878102169891,-2.3096802699932,"w      ","",""
"180",2020-01-07,0.107539811162462,-0.0326142181630343,0.245850544188471,-5.64209005636271,-8.49507052891911,-2.56948786041224,"w      ","",""
"181",2020-01-08,-0.0360859790848947,-0.173084457869139,0.0960494592999766,-5.56894062476391,-8.69508513960131,-2.02019064907394,"w      ","",""
"182",2020-01-09,-0.0238689774179163,-0.170974234415086,0.110708374127611,-4.98540321569903,-8.0964793598647,-1.91414953436188,"w      ","",""
"183",2020-01-10,0.0105090004340132,-0.133463901803469,0.152168940276899,-5.38039461933873,-8.28637380345141,-2.72973977458983,"w      ","",""
"184",2020-01-11,0.00462239252783641,-0.128954281829979,0.135811811089177,-5.31246630846167,-8.59070592909847,-1.98075257570851,"w      ","",""
"185",2020-01-12,0.0173226881091467,-0.110682651546172,0.151498065961186,-5.74554552909025,-8.70829110694692,-2.6226404754275,"w      ","",""
"186",2020-01-13,-0.0147333480339856,-0.155130442666806,0.121083102002038,-5.4829471071518,-8.63590401707883,-2.22830460262705,"w      ","",""
"187",2020-01-14,0.00138925930879495,-0.156827541383532,0.13019575430956,-5.90079902762491,-9.23903927155204,-2.33388246019647,"w      ","",""
"188",2020-01-15,-0.0135331506574787,-0.14833640579683,0.132897304828208,-5.66707142527542,-8.89088830885349,-2.49700858230134,"w      ","",""
"189",2020-01-16,0.0183963705575004,-0.137609497434107,0.155411327586607,-6.00217776239098,-9.29963650247413,-2.7721632067705,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
