"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.853160888565044,0.478116900705858,1.02871730383832,-2.58311622128098,-3.43005268348659,-0.276206065820932,"w      ","",""
"21",2019-08-01,1.14895032712291,0.343795063689072,1.35702328521279,-3.81244023152929,-4.89266061566452,-0.382444515678836,"w      ","",""
"22",2019-08-02,0.739485017111234,0.451546613633843,0.850199605879061,-2.91740074883545,-3.26106764116392,-0.433391958087049,"w      ","",""
"23",2019-08-03,1.03633070534167,0.424173602038345,1.15195187737327,-2.88363188943422,-3.07048303503068,-0.423551098266332,"w      ","",""
"24",2019-08-04,1.21444401022574,0.479577789965114,1.34499782258256,-3.86229820407065,-4.20744245493304,-0.43408517645512,"w      ","",""
"25",2019-08-05,1.34756723539096,0.422298531766049,1.55012214217804,-4.15522044009387,-4.8009139935899,-0.442513294140196,"w      ","",""
"26",2019-08-06,0.927044391150359,0.413273874581863,1.10769514053816,-3.18018728638688,-3.51317888410008,-0.543192145441626,"w      ","",""
"27",2019-08-07,0.668933575447145,0.468945772850997,0.910980472786275,-2.32448199189893,-3.30318521048294,-0.456504515854416,"w      ","",""
"28",2019-08-08,0.721219516889636,0.342776301201705,0.914234998643288,-2.85047331587614,-3.92577717463677,-0.439779323882008,"w      ","",""
"29",2019-08-09,0.663760495218336,0.394788471109324,0.890580654305941,-2.60787442150657,-3.5192499008998,-0.415041572885793,"w      ","",""
"30",2019-08-10,0.765072009859431,0.530560993158896,1.13246794836936,-2.83864348100781,-3.70292175535045,-0.807100077469962,"w      ","",""
"31",2019-08-11,0.830823078757845,0.332801199598587,0.942564859806903,-2.95499896899665,-3.56434757331276,-0.482970322615077,"w      ","",""
"32",2019-08-12,0.69845635663135,0.307843112550059,0.870775382260274,-2.80018655031374,-3.1515852157396,-0.322414677492493,"w      ","",""
"33",2019-08-13,0.260515377190853,0.0959937971749969,0.507572231883646,-1.33892949656273,-2.02442732789134,0.278245746895135,"w      ","",""
"34",2019-08-14,0.448212480007652,0.278954888839495,0.558413736891029,-1.5280926211893,-2.15026556406027,-0.224473310923543,"w      ","",""
"35",2019-08-15,0.507291385000553,0.383726873295386,0.670788802632945,-1.15750840341709,-1.52140353300563,-0.247798448262322,"w      ","",""
"36",2019-08-16,0.681949175054251,0.290764129750337,0.8329088875232,-1.86804488182194,-2.33612974536734,-0.556998988374273,"w      ","",""
"37",2019-08-17,1.05315413504918,0.619420620536537,1.2097857553879,-2.96376833264649,-3.1821606191861,-0.807200394299805,"w      ","",""
"38",2019-08-18,1.00185502449743,0.798413011570145,1.1590288641232,-2.36310195866911,-2.98538747558152,-0.833521932706647,"w      ","",""
"39",2019-08-19,0.699858251526023,0.609086790970339,0.802258907159134,-1.24957775463917,-2.0708713585473,-0.404469910870597,"w      ","",""
"40",2019-08-20,0.876678802199812,0.749973860121399,1.03979219619514,-2.33543771001308,-2.87364812851188,-0.778510056786668,"w      ","",""
"41",2019-08-21,0.621510079549647,0.501538623463746,0.839064937031433,-1.43400222527223,-1.90120495630946,-0.210778804442736,"w      ","",""
"42",2019-08-22,0.776002011865309,0.538184294145084,0.925537815910429,-1.94462615290175,-2.34138797971038,-0.652126971458743,"w      ","",""
"43",2019-08-23,0.753702564733083,0.528533560713332,0.894427796054065,-2.04742279353785,-2.62570798496412,-0.611230641827885,"w      ","",""
"44",2019-08-24,0.58517338904519,0.44622067444395,0.665523199009889,-1.45994077962062,-1.74624097197569,-0.50823248431144,"w      ","",""
"45",2019-08-25,0.895196810153083,0.32086339652506,1.04651770723763,-2.74653519114459,-3.06731248732546,-0.644567031400868,"w      ","",""
"46",2019-08-26,0.853171265789211,0.549265273487064,1.01405962824301,-2.68427668885837,-3.26904269968175,-0.579488427197278,"w      ","",""
"47",2019-08-27,0.720421992144766,0.54243521589175,0.885478729988153,-1.23946002346238,-1.89099325728867,-0.698125565482477,"w      ","",""
"48",2019-08-28,0.73253052553183,0.614596466897414,0.865000755561561,-1.88217166704814,-2.12155223043316,-0.405338102626391,"w      ","",""
"49",2019-08-29,0.728175310421129,0.590925825213338,0.866025067933422,-1.55084525431299,-1.99761107120277,-0.716547428643767,"w      ","",""
"50",2019-08-30,0.583774268475811,0.411775928793125,0.839967619590124,-1.623867364753,-3.3270126007361,-0.613140515926895,"w      ","",""
"51",2019-08-31,0.432610151659567,0.24828252526946,0.56604223808279,-1.21163969964106,-2.06816096940546,-0.354127483112046,"w      ","",""
"52",2019-09-01,0.355939533491664,0.256492676679729,0.514764282122645,-2.42358292060869,-3.20218205520808,-0.377934151547117,"w      ","",""
"53",2019-09-02,0.286647829031825,0.183035689504196,0.454768800167891,-2.09875732118652,-2.90296099204719,-0.514558394369954,"w      ","",""
"54",2019-09-03,0.187445447861421,0.0783433414059854,0.33389274323854,-3.00694042103221,-3.2729013974901,-0.0980176133047503,"w      ","",""
"55",2019-09-04,0.265733017179547,0.160595222092805,0.371330749546337,-2.63418294902856,-5.60860032947962,-0.166009533448432,"w      ","",""
"56",2019-09-05,0.376298460552084,0.235249171567705,0.589847704629461,-2.03275101739932,-3.03289005037181,-0.470811490083586,"w      ","",""
"57",2019-09-06,0.639406642861288,0.516326335515799,0.795452544246613,-0.696895470262721,-1.07612933501672,-0.438288517321854,"w      ","",""
"58",2019-09-07,0.831768582214543,0.678300993631014,0.931116612745276,-1.35944337122097,-1.70544370768413,-0.689625168067077,"w      ","",""
"59",2019-09-08,0.561774084228625,0.439483000588489,0.657680535799979,-0.819504580784368,-1.14182097381991,-0.654429869445748,"w      ","",""
"60",2019-09-09,0.818306061706221,0.679571137810033,0.906083311252694,-1.11689770071963,-1.34636110628008,-0.702552567514178,"w      ","",""
"61",2019-09-10,0.665189227379456,0.560442088600167,0.837147909189612,-0.817385757075073,-1.01128288749588,-0.622908871657464,"w      ","",""
"62",2019-09-11,0.624506189742219,0.43129999872366,0.835901124395425,-0.907113260081095,-1.42578944777356,-0.60906205934816,"w      ","",""
"63",2019-09-12,0.368533137180399,0.238693157500948,0.477437976282532,-1.39578920908526,-3.0866217794731,-0.0158365054410091,"w      ","",""
"64",2019-09-13,0.950229580264059,0.481384631417866,1.05570162372359,-3.63848758740368,-4.01399460439531,-0.331486229163702,"w      ","",""
"65",2019-09-14,0.669785018084056,0.411478369842538,0.775230982660722,-4.11538514329283,-5.38807112967854,-0.495288949847259,"w      ","",""
"66",2019-09-15,0.689952606003511,0.583561686350556,0.799697953227301,-2.28512609405901,-3.62296242002035,-0.574342143571389,"w      ","",""
"67",2019-09-16,0.437145986040604,0.185459665521138,0.608711171434017,-4.68347473312133,-5.97951612973526,-0.434890240058884,"w      ","",""
"68",2019-09-17,0.282167629401407,0.192523640987233,0.3523286826577,-4.25013280573914,-5.18665708778519,-0.332359241922209,"w      ","",""
"69",2019-09-18,-0.114836342756794,-0.270442854411034,0.0213120587466684,-1.23601814822076,-5.01892096806719,0.080312061784841,"w      ","",""
"70",2019-09-19,-0.0093323578984784,-0.208446296682474,0.0997624646192725,-3.15580956324315,-4.14793770856981,-0.0498519057027198,"w      ","",""
"71",2019-09-20,-0.565300275246076,-0.767528422495926,-0.320172216250015,-7.91390189309783,-8.49029943993497,0.851711043788376,"w      ","",""
"72",2019-09-21,1.00264175201377,0.49414571370809,1.11695465251387,-4.89587870650609,-5.34087493912497,-0.74102564162389,"w      ","",""
"73",2019-09-22,0.852150519790859,0.30753043468308,1.08036371693448,-6.43272147889385,-7.34338602831915,-0.415516891061852,"w      ","",""
"74",2019-09-23,0.221830696151988,0.118522355228175,0.364392614815226,-2.69605352548174,-4.4674377021376,-0.274716210585528,"w      ","",""
"75",2019-09-24,0.284020844270377,0.177432857503269,0.396713790682527,-2.32133764938445,-3.76332454505432,-0.322908717741397,"w      ","",""
"76",2019-09-25,0.140997564896548,-0.0400936846990879,0.291948810193962,-2.29594503674355,-4.44268137283564,-0.148183865601666,"w      ","",""
"77",2019-09-26,0.221728729930952,-0.0189610961932371,0.431401942816761,-5.12671001030324,-7.70832479108871,-0.0700459667511042,"w      ","",""
"78",2019-09-27,0.431844614613467,0.311300437015739,0.560214607016177,-4.1092197253862,-4.62229633155637,-0.331408274833116,"w      ","",""
"79",2019-09-28,-0.0166718974547594,-0.150088221181496,0.184488896552703,-3.99008652497695,-7.27662380620479,-0.121024895561289,"w      ","",""
"80",2019-09-29,0.145559804552993,0.0024574424683376,0.276264834582474,-4.8177311309542,-5.74730709975901,-0.171522657041968,"w      ","",""
"81",2019-09-30,0.0928622250874163,-0.0796356215589185,0.250675897698443,-3.70071549672041,-6.13506199280192,0.0845302891382852,"w      ","",""
"82",2019-10-01,0.0260611989408878,-0.103085140921333,0.12146427768143,-2.73427972481224,-3.26329456140976,0.0994816959273535,"w      ","",""
"83",2019-10-02,0.484490901370968,0.359349647878642,0.619985711393453,-1.98219469678121,-3.39929739623583,-0.423527407361022,"w      ","",""
"84",2019-10-03,0.18266867671744,-0.0476003084150027,0.334260729096818,-4.39675669601372,-5.00118961647148,0.341468906392007,"w      ","",""
"85",2019-10-04,0.637284980782848,0.341328208597154,0.862085249644397,-3.50625553895415,-5.62978480118406,-0.400659960544096,"w      ","",""
"86",2019-10-05,0.685781570919504,0.431335347258544,0.828216232204879,-4.38272485962391,-5.80534797820941,-0.588284952416007,"w      ","",""
"87",2019-10-06,0.138037500975673,-0.0382383046974334,0.336658833345406,-0.700656983128986,-2.63810688235341,0.21837157595961,"w      ","",""
"88",2019-10-07,0.541845563843584,0.390615378696215,0.838117141146673,-3.33312093370672,-5.75923279044424,-0.572114410070446,"w      ","",""
"89",2019-10-08,0.412441844890974,0.29857618554234,0.53705774622006,-1.24556608380174,-2.77902768165752,-0.563678493919012,"w      ","",""
"90",2019-10-09,0.246790703975744,0.15464062975847,0.326612476562667,-2.47963154094332,-6.94362193750066,-0.301636013867052,"w      ","",""
"91",2019-10-10,0.114916926991856,-0.0554340899278851,0.235898480815064,-2.67092194184805,-5.56575489422494,-0.220909666277238,"w      ","",""
"92",2019-10-11,0.0461390556952961,-0.055719605861874,0.161991563382674,-4.57498005186756,-5.8373628892376,0.050164395382903,"w      ","",""
"93",2019-10-12,-0.0300755386123667,-0.145319974345028,0.134737353559984,-5.98648949230335,-7.48636011601054,0.0977075451629867,"w      ","",""
"94",2019-10-13,-0.0184394673512658,-0.166200738958633,0.128256789797429,-4.95028613077951,-5.93163301724052,-0.0682588566551224,"w      ","",""
"95",2019-10-14,-0.0300452576793291,-0.137880170231731,0.110928985669587,-3.28997894228118,-7.51714419811204,0.118844891713934,"w      ","",""
"96",2019-10-15,-0.0274702775794794,-0.134472867452354,0.174805060717884,-4.71604861675741,-6.04521912362405,0.00348096664428875,"w      ","",""
"97",2019-10-16,-0.00624245651921004,-0.126515046389326,0.131376220421044,-4.51680650907579,-5.87027197062976,0.224745754207028,"w      ","",""
"98",2019-10-17,-0.0304504692392497,-0.136097607102117,0.063820283703287,-3.36426697637058,-5.39251794232482,0.0791351541579219,"w      ","",""
"99",2019-10-18,0.00413832532825904,-0.16329763467202,0.0987061429757153,-5.60848810633318,-8.10288452587601,0.117131189236948,"w      ","",""
"100",2019-10-19,0.0513485548965309,-0.0390944733667453,0.156083819566737,-5.47662422842141,-6.90421460246239,-0.000161897400103305,"w      ","",""
"101",2019-10-20,-0.0221208618181973,-0.149797834706162,0.1549672859267,-5.60505961175203,-5.99263201617399,0.144298077109197,"w      ","",""
"102",2019-10-21,0.0317089132866104,-0.153513093353306,0.144947695852476,-4.60173694212751,-9.46841663055512,0.0683820996621434,"w      ","",""
"103",2019-10-22,0.0491659759336207,-0.147199513136751,0.257996247519123,-5.77661609098802,-8.36926821324277,0.261081309699419,"w      ","",""
"104",2019-10-23,-0.108839050991475,-0.243449665232988,0.0141493227275626,-2.34172178304806,-3.05936680841933,0.753031009053336,"w      ","",""
"105",2019-10-24,1.74512195144534,0.576903159160913,1.86638035554982,-5.58560910172643,-5.95726995662961,-0.784981817621555,"w      ","",""
"106",2019-10-25,1.60158080354497,1.18836368861443,1.77457251433225,-3.74868260295621,-4.01049744203171,-1.04011387675493,"w      ","",""
"107",2019-10-26,1.28159664390421,0.704454813225446,1.467540288481,-3.86716995499535,-4.35241923432063,-0.726140089672478,"w      ","",""
"108",2019-10-27,1.12961698491491,0.973212875840383,1.3013349537566,-2.69443795419717,-3.49317065606304,-1.06724233828171,"w      ","",""
"109",2019-10-28,1.01309198800433,0.736208578617979,1.09133100660532,-3.04750469566382,-3.22402465792029,-0.842455634130665,"w      ","",""
"110",2019-10-29,0.581508732452536,0.49378806268481,0.68999408810672,-1.44595933788605,-1.94991395241221,-0.714983346935277,"w      ","",""
"111",2019-10-30,0.58420397762473,0.439096684529707,0.65331870209772,-1.23344163317962,-2.05761757858297,-0.542434699010636,"w      ","",""
"112",2019-10-31,0.639682373886524,0.321837843044159,0.768744192577419,-2.98839933494478,-4.33409988711278,-0.429236811074671,"w      ","",""
"113",2019-11-01,0.447188082596218,0.289278428507483,0.622114068892982,-4.70287117251254,-6.0802672074948,-0.464553133344152,"w      ","",""
"114",2019-11-02,-0.201491439385539,-0.358188793410327,-0.0138897446389966,-3.34240811126923,-4.06818147166179,0.391381137501068,"w      ","",""
"115",2019-11-03,0.522776020203572,0.188572656020886,0.664082020478269,-5.0220130708805,-5.8816357032911,-0.468979786282423,"w      ","",""
"116",2019-11-04,-0.0279586437194739,-0.145927429741234,0.158910875712063,-4.77499091868216,-9.08589589810148,-0.17470296440435,"w      ","",""
"117",2019-11-05,0.0513459417358875,-0.136040026884574,0.177677746552409,-4.35203742628915,-6.71675688282142,-0.0374048895656601,"w      ","",""
"118",2019-11-06,0.0187277361880891,-0.124087448927191,0.20378116391811,-4.47756949463382,-5.92967454395777,-0.0273744963538689,"w      ","",""
"119",2019-11-07,-0.00299024503113502,-0.370548120222616,0.0762076076235262,-2.07106584840588,-4.62761273974533,0.215954370920273,"w      ","",""
"120",2019-11-08,-0.109470179902899,-0.336361882145674,0.0233226604790344,-2.01240446664344,-4.50631229244284,-0.0121224056019291,"w      ","",""
"121",2019-11-09,0.0695469946538626,-0.0621441048910101,0.183842419262751,-4.96562204108368,-5.86974558595728,0.186815608373879,"w      ","",""
"122",2019-11-10,-0.0120179385668878,-0.151747617387972,0.0776125468610754,-3.1641389037245,-6.62299021849419,0.00281396605623936,"w      ","",""
"123",2019-11-11,-0.131803987836796,-0.274962400231629,0.0104612932557719,-3.46540809592333,-5.48438374494143,0.383399290437059,"w      ","",""
"124",2019-11-12,0.115847173070311,-0.106436650016483,0.323174841187415,-4.01457614069234,-4.59088368815175,0.349258763468795,"w      ","",""
"125",2019-11-13,0.564663376022956,0.261014327427239,0.726937382996392,-1.7410419706923,-2.15832342681358,-0.615743223458268,"w      ","",""
"126",2019-11-14,-0.11702041692747,-0.277747825931728,0.0756970857384048,-2.40104133087346,-3.93510573334215,-0.113502825587014,"w      ","",""
"127",2019-11-15,0.626091973876414,0.431425244655678,0.767244371525929,-1.76387031814604,-2.51422841524269,-0.262151145354392,"w      ","",""
"128",2019-11-16,0.372562961340899,0.181754109557347,0.550829488103859,-2.16299132602937,-5.26355342776003,-0.427274353106767,"w      ","",""
"129",2019-11-17,0.119964542506549,0.0155964850565437,0.261713463166462,-5.09162426252664,-7.17740121029711,-0.138818551073482,"w      ","",""
"130",2019-11-18,0.00967884764791429,-0.143371782845687,0.120743794940987,-4.24723539460139,-4.90652379169898,0.181412018173114,"w      ","",""
"131",2019-11-19,0.123521842566463,-0.0190455992486501,0.202855177529918,-4.69539565162164,-7.77580616648448,-0.0879622280026781,"w      ","",""
"132",2019-11-20,0.0092596878662898,-0.164135554547771,0.148886572764624,-5.04576949885338,-5.47571080181878,-0.0553035615723063,"w      ","",""
"133",2019-11-21,-0.155914237459798,-0.329820668110376,0.194556347162389,-3.0920647742797,-5.49375979004513,0.244776027524739,"w      ","",""
"134",2019-11-22,0.0731756395109593,-0.0396369946807444,0.230991570041951,-4.23314969121892,-4.49937967484855,-0.143278885778983,"w      ","",""
"135",2019-11-23,0.0378802824038234,-0.0654362954105672,0.14101705502578,-3.34722073486307,-7.68187653750384,0.0881421043689473,"w      ","",""
"136",2019-11-24,0.00797078789994514,-0.171577092715674,0.135835427750941,-1.17317292284248,-6.37531745733298,-0.013088827434853,"w      ","",""
"137",2019-11-25,0.0623424206894404,-0.0477551263445259,0.165375247796161,-5.22662207920525,-6.13427790074409,-0.115623907092794,"w      ","",""
"138",2019-11-26,-0.0125560624576682,-0.132412893500738,0.0902487632923717,-5.19678876235037,-6.18176420844733,-0.089735501114542,"w      ","",""
"139",2019-11-27,0.477915160518416,0.390754518466449,0.56185914628659,-0.47916449398959,-0.941699810056987,-0.25204473325254,"w      ","",""
"140",2019-11-28,0.571476286351063,0.456446022019026,0.684484967983472,-1.79458138182188,-2.70360785196019,-0.556437929247843,"w      ","",""
"141",2019-11-29,0.35844346430793,0.221635839222051,0.443034426781169,-2.41274474065081,-3.02386721255811,-0.574604133942322,"w      ","",""
"142",2019-11-30,0.445044045156222,0.164814940672849,0.611816031677366,-4.7891713646992,-5.34532620685769,-0.0996732935756543,"w      ","",""
"143",2019-12-01,0.659727864753619,0.375347056623846,0.78685150257493,-3.53934759900799,-4.79002825418175,-0.342963682496669,"w      ","",""
"144",2019-12-02,0.604778641962651,0.472986149844961,0.765412735900631,-1.13691111992589,-1.51834116524833,-0.60737550360952,"w      ","",""
"145",2019-12-03,0.698103362733074,0.559302507910411,0.880649040618583,-2.09834652880878,-3.01024755026397,-0.806189731799426,"w      ","",""
"146",2019-12-04,0.526764891218346,0.314797086599466,0.692767043929938,-5.00793022236761,-5.63971243008725,-0.352383703703828,"w      ","",""
"147",2019-12-05,0.255736260164463,0.14018268181684,0.365602248363513,-1.98098888907237,-2.94391090931035,0.267388799014104,"w      ","",""
"148",2019-12-06,0.715204061841616,0.38376286574949,0.86042332235949,-4.03023990642794,-4.67988958801068,-0.610121014916111,"w      ","",""
"149",2019-12-07,0.368412182330059,0.230886439236192,0.536868963011689,-3.9322531718083,-4.41376103215464,-0.439223137530112,"w      ","",""
"150",2019-12-08,0.134674721055645,-0.108138095948849,0.223964868793788,-1.35327766387177,-2.89044285261669,0.0538775286628978,"w      ","",""
"151",2019-12-09,0.490147359079722,0.272937556644552,0.591451496855377,-1.48723559680106,-2.40498469793576,-0.626692757161088,"w      ","",""
"152",2019-12-10,0.321591117278042,0.21680122669825,0.406657577578148,-0.904134643845051,-2.24143679023884,-0.0804450834357501,"w      ","",""
"153",2019-12-11,0.396530839934197,0.283909690957101,0.521895710653802,-2.72593396294462,-3.70648566310419,-0.513457129513393,"w      ","",""
"154",2019-12-12,0.213833733759441,0.10221854335464,0.318883550125836,-3.84639213727835,-4.88869324194524,-0.2528588720123,"w      ","",""
"155",2019-12-13,-0.0576501774509847,-0.263881041944939,0.0739116202079488,-5.05622056741873,-6.21586322395049,-0.0177337854068504,"w      ","",""
"156",2019-12-14,0.00742556648512262,-0.102044516583025,0.0856837885770349,-3.62423329859033,-5.53165010576079,0.0222297279380219,"w      ","",""
"157",2019-12-15,-0.0447448918427724,-0.159546259352576,0.0636941104892321,-3.53932434113181,-5.70969435130613,0.122653887279015,"w      ","",""
"158",2019-12-16,0.0035909745999894,-0.124111403203807,0.111999708599507,-4.11006739218333,-4.48284813711851,0.172903242364507,"w      ","",""
"159",2019-12-17,-0.0140496617988345,-0.117623598939509,0.130902707879491,-2.62153720466771,-4.79964688051959,0.153988319252239,"w      ","",""
"160",2019-12-18,-0.0211573137380838,-0.122285700321504,0.0849781752219101,-2.41490562940986,-5.26525942863528,0.249026190694741,"w      ","",""
"161",2019-12-19,0.0421919429777253,-0.0409009817492181,0.206491226740076,-6.01637543020354,-7.54930198059507,0.0961625074858375,"w      ","",""
"162",2019-12-20,-0.0500386060478007,-0.243863234754881,0.088570827887921,-0.820276435017067,-4.42330693165238,0.0426468749490111,"w      ","",""
"163",2019-12-21,0.693490429466638,0.555057350104795,0.867266092883755,-0.708272982421346,-1.01574098516207,-0.349447408351942,"w      ","",""
"164",2019-12-22,0.386642665930023,0.272874432538236,0.621829540108622,-0.615819769321805,-1.49963210775755,-0.172485005042099,"w      ","",""
"165",2019-12-23,1.2126931705528,1.02465607270436,1.35502299490904,-2.08837392933417,-2.87097274443562,-1.24624031070698,"w      ","",""
"166",2019-12-24,1.09398378520973,0.706024433180591,1.2467844970357,-3.39685135313854,-3.73664237644893,-0.721833048018342,"w      ","",""
"167",2019-12-25,0.947824502876909,0.496850679606337,1.1711966715147,-4.5006587280954,-5.24871497297735,-0.7041710709509,"w      ","",""
"168",2019-12-26,0.370928312789777,0.238947324988362,0.497922428476934,-1.2918810456552,-2.13872388635619,-0.520796625917016,"w      ","",""
"169",2019-12-27,0.845215678819042,0.706366299122708,0.959694876117726,-2.8119608320261,-3.75152164838591,-0.60894420681913,"w      ","",""
"170",2019-12-28,0.244419916648689,0.0786636208239746,0.346966471963665,-1.83418941345913,-2.38121345928652,-0.149510090672552,"w      ","",""
"171",2019-12-29,0.331710583117857,0.23612235948213,0.405763148209807,-1.98073917834948,-3.66764284411863,-0.375067461480833,"w      ","",""
"172",2019-12-30,0.600976783552543,0.499168667460104,0.750711038056595,-1.50003108752923,-3.66915519713844,-0.478075061433495,"w      ","",""
"173",2019-12-31,0.230436789845539,0.0565223843972893,0.358248108531551,-4.29747315164004,-5.04164920321755,-0.321102481515889,"w      ","",""
"174",2020-01-01,-0.0420370126793499,-0.156759794568746,0.131260542581751,-4.39617876099123,-5.06628287507564,-0.183185478274616,"w      ","",""
"175",2020-01-02,0.482357046811002,0.377208536339997,0.675820016090042,-0.646276572177519,-1.42411718966064,-0.443523273016013,"w      ","",""
"176",2020-01-03,0.782063234074426,0.59513838055137,0.945896114630079,-3.23797921526201,-3.54366658603803,-0.404469103707951,"w      ","",""
"177",2020-01-04,0.318699515634129,0.114107944133552,0.542309289518043,-3.3055204613942,-5.29633780329551,-0.310516903398555,"w      ","",""
"178",2020-01-05,0.0665080233913579,-0.130758633228748,0.162668625921229,-4.84898680302346,-6.8462786303585,0.202198367217168,"w      ","",""
"179",2020-01-06,0.122320442189035,-0.0128842429301216,0.216159911888055,-3.74159714523251,-5.31459301185,0.0297247760273229,"w      ","",""
"180",2020-01-07,0.0763996535202529,-0.0367764687614605,0.165035247703761,-6.82847018854694,-7.65182059364243,-0.0875926044507833,"w      ","",""
"181",2020-01-08,-0.0462226470184295,-0.155876229586533,0.0588791583037564,-4.29930142755695,-7.03772832869949,0.0774404346023265,"w      ","",""
"182",2020-01-09,-0.00199326141438185,-0.101081301302864,0.138970872636075,-1.74737452689132,-5.66253360816418,-0.0276860236345223,"w      ","",""
"183",2020-01-10,0.00131462216762037,-0.0972702906567827,0.140233186836804,-4.40697196143567,-8.03264667872881,0.0496153541665764,"w      ","",""
"184",2020-01-11,0.0416776101179427,-0.0512615816889078,0.179147910623149,-4.29042126786808,-8.14615636051796,-0.00788990607794069,"w      ","",""
"185",2020-01-12,-0.0250836101925055,-0.187164299161222,0.102009896752027,-5.06536633251872,-8.55942588845038,0.0568538793360472,"w      ","",""
"186",2020-01-13,-0.0287939258186155,-0.119020047134273,0.0741032877630319,-6.2305138159818,-7.12825484063324,0.114512015906403,"w      ","",""
"187",2020-01-14,-0.031018634659084,-0.186679629242211,0.147028383157915,-5.07065109891621,-5.39251998794708,0.136286121134265,"w      ","",""
"188",2020-01-15,-0.00492705208209247,-0.0983140202962445,0.0937275023900855,-5.96066749281377,-6.57004817987284,0.124223674824587,"w      ","",""
"189",2020-01-16,0.0439133333933529,-0.0798204208554572,0.132492626375094,-4.56589856654234,-6.40408588582712,-0.0822792583794288,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
