"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,0.721819894044076,0.463530203159178,0.882804879363866,-3.07426448261053,-3.86308986652116,-1.66838126973028,"w      ","",""
"29",2019-08-09,0.683770070685063,0.493704781298073,0.832580317336862,-2.87987274339369,-3.68394163171227,-1.74523492161604,"w      ","",""
"30",2019-08-10,0.817033445231664,0.644552465823687,0.965059434545515,-2.87155655829998,-3.64076495954591,-2.2668744491712,"w      ","",""
"31",2019-08-11,0.806711383133416,0.625505038375329,0.975230926212163,-2.91832986680703,-3.60414349865834,-2.09770063158715,"w      ","",""
"32",2019-08-12,0.732665406610238,0.575248135129879,0.914116048463726,-2.92470202543298,-3.81488942091047,-1.91119565899944,"w      ","",""
"33",2019-08-13,0.316625364471902,0.176718746287876,0.459712741244078,-1.39315883326947,-2.24398995187967,-0.620965745155036,"w      ","",""
"34",2019-08-14,0.472689961196299,0.3405831878835,0.619281225549417,-1.66772794065373,-2.28512691568488,-0.982260605810254,"w      ","",""
"35",2019-08-15,0.54383885190816,0.396925098492607,0.673172522793431,-1.21723694196248,-1.80989190968525,-0.623612333067396,"w      ","",""
"36",2019-08-16,0.664090281289278,0.475454084287382,0.8494091010443,-1.86328180156686,-2.37048384115974,-1.26910367062104,"w      ","",""
"37",2019-08-17,1.02896904027495,0.86740780538412,1.2057832811218,-2.836208220706,-3.4293213881122,-2.26839012102556,"w      ","",""
"38",2019-08-18,1.07242116688307,0.898367960542933,1.21837408257177,-2.84358560901267,-3.40713598010087,-2.27170668348369,"w      ","",""
"39",2019-08-19,0.728633814497959,0.580418613416678,0.88098312838667,-1.71313955303487,-2.36277946259477,-1.03249334413596,"w      ","",""
"40",2019-08-20,0.881023897274016,0.753850343604719,1.01534650329338,-2.21085039051448,-2.71449450533311,-1.72105534926059,"w      ","",""
"41",2019-08-21,0.677697766098485,0.540073392183583,0.810822076458249,-1.48305053644003,-2.03957862317324,-0.922700669590465,"w      ","",""
"42",2019-08-22,0.737866224819267,0.608838654667261,0.87341628314558,-1.94617322962746,-2.48041653994468,-1.48958767802413,"w      ","",""
"43",2019-08-23,0.790010343364075,0.624414083727157,0.958514536836484,-2.10895952134451,-2.6010365496271,-1.56812077026722,"w      ","",""
"44",2019-08-24,0.627537141472812,0.49557680538809,0.772117390192106,-1.46227719069582,-2.06555642655594,-0.927658046258663,"w      ","",""
"45",2019-08-25,0.927226810390827,0.72913523550927,1.14606832796779,-2.80947503962807,-3.50778777368229,-2.20769113981791,"w      ","",""
"46",2019-08-26,0.874516047423897,0.729611038642172,1.03807557361274,-2.91449179289608,-3.60539630467642,-2.26676611162288,"w      ","",""
"47",2019-08-27,0.692402693072739,0.568813531161512,0.826544360875265,-1.84886635099637,-2.48442443482444,-1.18235031325445,"w      ","",""
"48",2019-08-28,0.725751238105563,0.594302976347303,0.860254686708851,-1.66273159844281,-2.30744654814118,-1.03339529272123,"w      ","",""
"49",2019-08-29,0.727045619279242,0.582390679973769,0.876784672323056,-1.80551228719442,-2.58800200803123,-1.06302310880733,"w      ","",""
"50",2019-08-30,0.667722500295308,0.493002444724958,0.825961541078689,-2.33263033878833,-3.04307459420794,-1.44694456999259,"w      ","",""
"51",2019-08-31,0.413267700013739,0.270766346792812,0.545839004587525,-1.49968248642488,-2.3682070763435,-0.571573384461455,"w      ","",""
"52",2019-09-01,0.371547858013293,0.22495572717849,0.493915830527761,-1.57430887022148,-2.68324681641899,-0.56020760766005,"w      ","",""
"53",2019-09-02,0.323392892048034,0.194731777761393,0.451317645870805,-1.90741498230264,-3.4249241963451,-0.508312495726861,"w      ","",""
"54",2019-09-03,0.203299711228304,0.0190661037982332,0.358495065086408,-2.06134884608851,-4.03893422933261,-0.852133611239237,"w      ","",""
"55",2019-09-04,0.288724449291765,0.156180956175949,0.439227186782383,-3.63878271165829,-5.76828999600873,-1.54283620906705,"w      ","",""
"56",2019-09-05,0.307626594581231,0.158017404259043,0.447010282312166,-2.1070998325074,-3.97663474874296,-0.475125085163183,"w      ","",""
"57",2019-09-06,0.647087379896296,0.506131521273098,0.801659324302673,-0.786964674055702,-1.17309295000946,-0.501105905765922,"w      ","",""
"58",2019-09-07,0.847405626567982,0.704136894752273,0.98069658553845,-1.55128074615273,-2.33652475168421,-1.019292636349,"w      ","",""
"59",2019-09-08,0.589154612325863,0.439935879500303,0.721521813842706,-0.857600113171145,-1.26837469323438,-0.597554569871639,"w      ","",""
"60",2019-09-09,0.761829658237305,0.607366787895968,0.891589153477879,-0.918528696766854,-1.50402231390439,-0.573921118246249,"w      ","",""
"61",2019-09-10,0.670406657954804,0.534670852360145,0.824466972882044,-0.92896140843447,-1.63868805273807,-0.563574285986184,"w      ","",""
"62",2019-09-11,0.626886225321969,0.501576934317977,0.760933034728558,-1.14815611424351,-2.26760974915818,-0.632410856320153,"w      ","",""
"63",2019-09-12,0.374074285181595,0.240435290844725,0.513653892430523,-2.37315574671983,-3.70213140771672,-1.13276854501916,"w      ","",""
"64",2019-09-13,0.985835184752123,0.814172082772373,1.13208835597308,-3.72506459861873,-4.33831239011469,-2.87899203459786,"w      ","",""
"65",2019-09-14,0.617310182712335,0.446603165788558,0.792092329899706,-4.17802443868768,-5.7135928816739,-2.18094633443143,"w      ","",""
"66",2019-09-15,0.696099820159624,0.548928787073788,0.848715890564515,-2.56822621047965,-3.70133971253798,-1.45674532426888,"w      ","",""
"67",2019-09-16,0.432318490679248,0.241609168368086,0.613990631113022,-4.66098137843218,-7.11908345845751,-1.58928901087681,"w      ","",""
"68",2019-09-17,0.279401199877568,0.134721722709141,0.449803062876244,-5.89151902898766,-8.81249194450932,-2.33443554015403,"w      ","",""
"69",2019-09-18,-0.085654158227494,-0.27789252554201,0.0666053868046728,-3.1459991179255,-5.68897808574954,-0.734138643530314,"w      ","",""
"70",2019-09-19,-0.0875543418929813,-0.237161556327909,0.0736253127503694,-3.12487225063047,-6.54385072153503,-1.37679369059242,"w      ","",""
"71",2019-09-20,-0.602769359598139,-0.744889357615517,-0.434656806274463,-7.50659811103634,-9.07482292872838,-3.79870941966973,"w      ","",""
"72",2019-09-21,0.945141618855196,0.612208515696361,1.17015008060912,-4.66388406846481,-6.18081659269072,-1.95703216391378,"w      ","",""
"73",2019-09-22,0.809751364390285,0.523675863690042,1.07742146552483,-5.57976054429015,-7.5966707570286,-2.49088299467925,"w      ","",""
"74",2019-09-23,0.26090611859776,0.103574085313145,0.408812557015837,-3.45653139554468,-6.36382683621924,-1.02242459659007,"w      ","",""
"75",2019-09-24,0.306409059945768,0.166431647334449,0.425981666212776,-3.52121790457768,-6.18367955862713,-1.00703362896476,"w      ","",""
"76",2019-09-25,0.113752159391868,-0.0452832018586781,0.250010053931862,-2.46544133818021,-4.05549938291929,-0.874014130168814,"w      ","",""
"77",2019-09-26,0.255955849684633,0.115638282077426,0.401162932248774,-4.08883875660034,-6.73408916320036,-0.540104968889914,"w      ","",""
"78",2019-09-27,0.393803701125522,0.229454178574,0.563977333995102,-3.96623999101446,-6.04518439436526,-0.689768273035177,"w      ","",""
"79",2019-09-28,0.00206302945491693,-0.145408297424044,0.145427151141096,-4.59757015461263,-7.93340509199267,-0.182548118972594,"w      ","",""
"80",2019-09-29,0.146918282921287,-0.0105480968030415,0.272823186912564,-4.31795213629147,-7.64683220153818,-1.10904039357371,"w      ","",""
"81",2019-09-30,0.105424634492552,-0.0667373070559221,0.263154536489843,-2.86239110644737,-5.21933678565479,-0.597523655789784,"w      ","",""
"82",2019-10-01,-0.00471823381906493,-0.155740088789305,0.138708563535205,-4.24160613428978,-6.88788915971705,-1.75049195268407,"w      ","",""
"83",2019-10-02,0.516242070428428,0.37541583812358,0.658686003215342,-2.34977389462974,-3.97046320635061,-1.2122848606875,"w      ","",""
"84",2019-10-03,0.191702062650214,0.0661471601698095,0.328460020540202,-3.90016064802254,-5.62285562310784,-0.133202866179131,"w      ","",""
"85",2019-10-04,0.651662279290992,0.436268157272086,0.866240739178969,-4.01400041220961,-5.777142657961,-1.97829953583592,"w      ","",""
"86",2019-10-05,0.673519440259314,0.429839300788527,0.86089966882213,-4.42749231175748,-6.45730549710724,-1.48153332999986,"w      ","",""
"87",2019-10-06,0.162465767032719,0.00952922618434758,0.298349152343262,-2.64088415128988,-5.10976478155697,-0.471218433096278,"w      ","",""
"88",2019-10-07,0.572564894371329,0.380006742379831,0.725772721118817,-3.84950716715877,-5.34932372964319,-1.30686336180735,"w      ","",""
"89",2019-10-08,0.438154824493498,0.299760695531058,0.572310488943319,-1.48726574133501,-2.85938447534197,-0.614501491052634,"w      ","",""
"90",2019-10-09,0.217214756446556,0.0910646647385824,0.35327345902667,-2.28181410235098,-4.85490131933503,-0.913674716919284,"w      ","",""
"91",2019-10-10,0.0852929083562393,-0.0647085014673501,0.234032823944182,-3.30831919968927,-5.89532197104062,-1.03803570539889,"w      ","",""
"92",2019-10-11,0.067925404989818,-0.0865367250022192,0.20418605616013,-3.86383670003413,-7.14899206457739,-0.783850132008238,"w      ","",""
"93",2019-10-12,-0.00777575464178618,-0.146755099790927,0.137006642853275,-4.23903692826354,-8.22566211354573,-0.304184472753645,"w      ","",""
"94",2019-10-13,0.0053041902095829,-0.145349915691736,0.149794269707882,-4.42605551606925,-7.16772786810594,-1.58038813524392,"w      ","",""
"95",2019-10-14,-0.0149177215388367,-0.154162729464559,0.109154147865218,-4.51342518244701,-7.95784221794588,-1.10922102415004,"w      ","",""
"96",2019-10-15,9.16596181452337e-05,-0.126694492473328,0.134108878373344,-4.95819060636355,-7.93833357473953,-0.332586704053548,"w      ","",""
"97",2019-10-16,0.0270296740705939,-0.103445640859635,0.165288407208027,-4.63855570175017,-7.89503754712555,-1.34750035954776,"w      ","",""
"98",2019-10-17,-0.0118314617679793,-0.157771663424932,0.148732334061495,-5.0411417841593,-8.03134893826624,-0.00497873237494792,"w      ","",""
"99",2019-10-18,-0.0113763888994265,-0.148991166927363,0.129448514898243,-3.38948024580967,-9.20948537797849,-0.375688727626173,"w      ","",""
"100",2019-10-19,-0.000481448803171445,-0.14224583288002,0.143344432387166,-4.71917181458189,-8.18611789027279,-0.0434417877795602,"w      ","",""
"101",2019-10-20,-0.0137695730948805,-0.15494008381597,0.113949381277742,-4.78150859611446,-8.02856684333898,-0.860572885723,"w      ","",""
"102",2019-10-21,0.00366198267781559,-0.130612422126661,0.157202616324509,-4.62561897324233,-8.5272386822863,-0.895157500071746,"w      ","",""
"103",2019-10-22,0.0368244856592401,-0.138965648609552,0.186477294280147,-4.15000737598348,-7.97462464189451,-0.203617608364061,"w      ","",""
"104",2019-10-23,-0.14573219883218,-0.289416040827459,-0.0200262040256751,-1.11819339489704,-3.16884041525177,0.387273833404352,"w      ","",""
"105",2019-10-24,1.7357908865355,1.49599973625686,1.91734975193862,-5.68762334653383,-6.27196781121953,-4.98195130967358,"w      ","",""
"106",2019-10-25,1.55754720598874,1.3768767777176,1.70755450148896,-3.53769270068688,-4.09298588125243,-3.07654793943624,"w      ","",""
"107",2019-10-26,1.31189201739901,1.14513782712949,1.49810706168434,-4.04102501257122,-4.78833344318921,-3.44903237501344,"w      ","",""
"108",2019-10-27,1.17217966358787,1.01187681632206,1.30830908007735,-3.00832811516999,-3.59086834522625,-2.47662460100885,"w      ","",""
"109",2019-10-28,1.00062274501508,0.822143216445669,1.15553141098385,-3.01624288780614,-3.70253766041728,-2.10623706645012,"w      ","",""
"110",2019-10-29,0.524745373000818,0.415162306612874,0.666268574248186,-1.51004710502653,-2.46274559820943,-0.693934241067663,"w      ","",""
"111",2019-10-30,0.533968928643458,0.387852491564382,0.664042079829285,-1.44698956405821,-2.34701782209637,-0.656507416616296,"w      ","",""
"112",2019-10-31,0.701927373517721,0.527316733523164,0.881562986013747,-3.71327842401702,-5.23896007617065,-2.2809614333161,"w      ","",""
"113",2019-11-01,0.45605827916366,0.291689666197036,0.603753569723516,-4.20157566910442,-6.42665405193174,-2.44944700283884,"w      ","",""
"114",2019-11-02,-0.282523678136418,-0.442487741498593,-0.102006797487747,-3.55651061268358,-5.13071226146633,-0.559566015625929,"w      ","",""
"115",2019-11-03,0.447446703797826,0.280360916588989,0.612491252970593,-4.31209689717016,-6.46985097460822,-2.28304460994411,"w      ","",""
"116",2019-11-04,-0.0243314948361554,-0.199776634905823,0.116459143398952,-4.52731560352643,-8.19910172902085,-0.406230710122957,"w      ","",""
"117",2019-11-05,-0.0199594578727027,-0.151210980262887,0.123910911986183,-4.99251628474641,-8.56665055985271,-0.0615362126256254,"w      ","",""
"118",2019-11-06,0.0244192526316478,-0.110945808510583,0.161227543887423,-4.27281965113714,-7.79176427428512,-0.516084631969164,"w      ","",""
"119",2019-11-07,-0.124865879618311,-0.339915580164672,0.0888138539516574,-2.94594300988914,-5.50285674832049,-0.326253836159107,"w      ","",""
"120",2019-11-08,-0.0863693520648002,-0.220732572159289,0.0423755371024372,-2.81467746014881,-4.91216388725036,-0.690366518011241,"w      ","",""
"121",2019-11-09,0.0699269452439913,-0.0726974195537807,0.219872543360897,-4.92126652195469,-8.77363779826984,-0.718639979928696,"w      ","",""
"122",2019-11-10,-0.0079331997850251,-0.140596383765369,0.1320688616109,-5.01003990809857,-8.73251478426796,-0.278801508158204,"w      ","",""
"123",2019-11-11,-0.153987047596467,-0.300879914439204,-0.0178947017840686,-3.43665327450316,-6.65202970759036,-0.412829969728724,"w      ","",""
"124",2019-11-12,0.122486248159335,-0.0388543754141997,0.270634182994987,-3.52329331735308,-5.19642050956264,-1.08311230283441,"w      ","",""
"125",2019-11-13,0.680098359497406,0.407757477060844,0.91227188577442,-2.3013307622403,-3.38754323658432,-0.953515714730916,"w      ","",""
"126",2019-11-14,-0.108099841630217,-0.251237493239102,0.035847730032753,-1.98068820567646,-3.87443228949566,-0.268546717689337,"w      ","",""
"127",2019-11-15,0.623187402345294,0.507194136786741,0.76044231924042,-2.26832040639315,-3.26905190723312,-1.29270799206834,"w      ","",""
"128",2019-11-16,0.374601056971377,0.23619661687486,0.551757868589436,-2.57505019988666,-4.59228447732404,-1.27618920190821,"w      ","",""
"129",2019-11-17,0.0832182852777226,-0.0618778388585968,0.244340483729172,-4.53643943125393,-8.16101369172719,-1.47990393689877,"w      ","",""
"130",2019-11-18,-0.016484854837546,-0.143129049742861,0.122418333010121,-4.48068883241152,-7.992503588756,-1.02287124047916,"w      ","",""
"131",2019-11-19,0.109334705801806,-0.0561840631947564,0.261912495880059,-5.5110391162232,-8.80257697383424,-0.66816534947513,"w      ","",""
"132",2019-11-20,0.000210230150130307,-0.120347939542162,0.128306468159143,-4.82544079325605,-8.49624861400037,-0.338742793209103,"w      ","",""
"133",2019-11-21,-0.157962362285081,-0.380187242626579,0.0703069067513112,-3.19795942379851,-5.4672112598937,-0.513464682086667,"w      ","",""
"134",2019-11-22,0.122485153921096,-0.00382943381256724,0.259717760552303,-4.19676125864945,-6.68964674980028,-1.69447002348124,"w      ","",""
"135",2019-11-23,0.00596403758949338,-0.148862962381498,0.140945124521178,-5.11459027874125,-8.55012930822998,-1.71990132544458,"w      ","",""
"136",2019-11-24,0.0267202095552188,-0.132707703172912,0.178814264359351,-5.00626492528585,-8.23799991018972,-0.291611434773889,"w      ","",""
"137",2019-11-25,-0.00794509635913246,-0.14779761339574,0.11258654355045,-4.968920347904,-8.10585727301794,-0.379556989895036,"w      ","",""
"138",2019-11-26,0.0113780982888342,-0.129353657679077,0.131735404310037,-4.69996204483458,-8.41119194075913,-0.0361409172664359,"w      ","",""
"139",2019-11-27,0.432614651617334,0.258698561912025,0.599414588383146,-1.32221655085875,-3.40209724781957,-0.282694327831668,"w      ","",""
"140",2019-11-28,0.542848740311425,0.41851905206651,0.681563489584947,-1.87673772420019,-2.85341760140379,-0.85820895165701,"w      ","",""
"141",2019-11-29,0.323807688279729,0.157296078035607,0.457141497253122,-2.28014549135499,-4.06838057570286,-0.357124459686535,"w      ","",""
"142",2019-11-30,0.490146605116378,0.297133586745365,0.647118752911281,-5.1045011882938,-6.78570649898093,-2.29860037724461,"w      ","",""
"143",2019-12-01,0.722640133655406,0.55297253870159,0.890227940205636,-4.04312642387229,-5.17600567996649,-2.54528338346356,"w      ","",""
"144",2019-12-02,0.599940210746356,0.46733613911551,0.728306747660754,-1.57372458512866,-2.50620011232695,-0.64830984620199,"w      ","",""
"145",2019-12-03,0.719936148043935,0.579718108468144,0.86397623957278,-2.45211735446801,-3.56964146507889,-1.65880815613984,"w      ","",""
"146",2019-12-04,0.567387762491592,0.406267859625331,0.73459238110096,-4.76959104214357,-7.04368222987168,-2.65545985992504,"w      ","",""
"147",2019-12-05,0.25367214137514,0.106477118659328,0.408859123672205,-2.19679731342438,-3.73969233554446,-1.12012309869992,"w      ","",""
"148",2019-12-06,0.725564599770051,0.555421782000206,0.903546841867311,-3.74058005991642,-5.06174079882625,-2.66405360871856,"w      ","",""
"149",2019-12-07,0.344041507265222,0.201939205350416,0.474237791396059,-3.10567761277868,-5.12831301673858,-1.21353798134788,"w      ","",""
"150",2019-12-08,0.108370815417761,-0.0500855190018012,0.231611278696301,-1.46240716042864,-3.33947118222479,-0.419874944301693,"w      ","",""
"151",2019-12-09,0.492978042504328,0.340980661826626,0.623129202400926,-1.6911532418372,-2.983769726727,-0.894375451296426,"w      ","",""
"152",2019-12-10,0.324715335732478,0.178819248071914,0.458889565440246,-1.31903538269236,-3.19848834263252,-0.267076039699219,"w      ","",""
"153",2019-12-11,0.334938977768827,0.192417666091519,0.487101441025479,-2.34042966409202,-4.19125557292428,-0.60307768538593,"w      ","",""
"154",2019-12-12,0.213371754976134,0.0706748330710182,0.373835737569046,-4.23182056247541,-6.78762495751493,-1.14001775584437,"w      ","",""
"155",2019-12-13,-0.0633331680408218,-0.220216865854801,0.0932203452981251,-4.67432253130563,-8.03918652476903,-1.30867895693225,"w      ","",""
"156",2019-12-14,-0.010243805750192,-0.156641512088747,0.118410084809173,-4.92015060610382,-9.01012460712159,-0.715772297360161,"w      ","",""
"157",2019-12-15,-0.0157391277628045,-0.169313898586065,0.130258822851789,-4.60568986742152,-8.77193408046453,-0.262538907484919,"w      ","",""
"158",2019-12-16,-0.00557698568216331,-0.142483805605101,0.131909883618372,-4.45190668327739,-8.18966011737628,-0.426318559613167,"w      ","",""
"159",2019-12-17,0.0187018555063408,-0.10480454230199,0.159840477582307,-4.87200388178348,-8.2520319065254,-1.55335045059005,"w      ","",""
"160",2019-12-18,-0.00300372655020997,-0.122001251485367,0.136545097273931,-4.91870139082523,-8.19916511190022,-2.46646618633333,"w      ","",""
"161",2019-12-19,0.00115152296160419,-0.129502848208372,0.14511527741632,-5.2316182686805,-8.38754896933609,0.087630795507145,"w      ","",""
"162",2019-12-20,-0.0979189177710779,-0.228866165490776,0.0341365070431055,-2.17918855110088,-4.39966584868118,0.0443546993569891,"w      ","",""
"163",2019-12-21,0.690555795431817,0.560272249963368,0.834300536195364,-0.712573223748378,-1.39705976119698,-0.375747001240267,"w      ","",""
"164",2019-12-22,0.407766012257258,0.223922883310567,0.550678774812319,-0.859225041801849,-1.91727175706652,-0.153882769039677,"w      ","",""
"165",2019-12-23,1.17384893528662,1.0240004244693,1.32855762134627,-2.3086510379524,-2.93977622483471,-1.70316923343815,"w      ","",""
"166",2019-12-24,1.07394354264674,0.901767565937633,1.2544038966566,-3.13722060256109,-3.86690052165667,-2.45069139515597,"w      ","",""
"167",2019-12-25,0.969023865342221,0.639426948325228,1.24544019310974,-4.45079679354486,-6.01337028408553,-2.29671483586104,"w      ","",""
"168",2019-12-26,0.408540157050929,0.261239020406641,0.530551942627649,-1.45661152790246,-2.84122535814091,-0.501302720466837,"w      ","",""
"169",2019-12-27,0.880599658691349,0.737863282157628,1.03397046477901,-3.0277831174374,-3.73123091427855,-2.46921197965685,"w      ","",""
"170",2019-12-28,0.233015565106041,0.101283030444432,0.370444384565518,-1.61964625435369,-2.74002806817492,-0.576915489971659,"w      ","",""
"171",2019-12-29,0.306258562387009,0.154820969990108,0.428686303199264,-1.84675761162423,-3.51292713071365,-0.611918036991191,"w      ","",""
"172",2019-12-30,0.608941701546705,0.476811462947707,0.739147166433456,-1.86124244336348,-2.89766659255376,-1.04554315134514,"w      ","",""
"173",2019-12-31,0.222855693602894,0.0623981620645856,0.362893293733156,-2.66239172066709,-5.06826069685086,-0.39183228010132,"w      ","",""
"174",2020-01-01,0.00842388179263495,-0.214533377606156,0.229140741057211,-3.8027083666114,-6.94735695681283,-0.315597533915538,"w      ","",""
"175",2020-01-02,0.481881053110079,0.345817538078879,0.628200168530842,-0.706369217727016,-1.75049245603741,-0.208328181232139,"w      ","",""
"176",2020-01-03,0.801401597672191,0.665476895025975,0.941024461555984,-3.11165340293443,-3.94637118371858,-2.4676279082957,"w      ","",""
"177",2020-01-04,0.346505555081271,0.145815647448665,0.543684135417887,-3.5261570074305,-5.73485209877082,-1.32725046300142,"w      ","",""
"178",2020-01-05,0.0596228177360383,-0.0811595749934304,0.188520368797294,-4.89464442359188,-8.42638335014374,-0.429355010905093,"w      ","",""
"179",2020-01-06,0.146651081346858,0.00153805015409109,0.271170595448509,-4.46116140073779,-7.50109841779329,-0.679336693955327,"w      ","",""
"180",2020-01-07,0.0840767063269702,-0.0704345418975385,0.241951146113122,-4.90746744008909,-8.23086928149364,-0.29853848575067,"w      ","",""
"181",2020-01-08,-0.0201733509568344,-0.173063087473598,0.107110702743797,-4.31691659858743,-8.48192865016059,-1.12646499074887,"w      ","",""
"182",2020-01-09,-0.011176032216405,-0.157455996205186,0.113749744826529,-4.31011830225177,-7.47048675281021,-0.761151140699904,"w      ","",""
"183",2020-01-10,0.00882321891598916,-0.13902404796584,0.130741577580471,-4.78556414194799,-7.69530181984441,-0.460114696061488,"w      ","",""
"184",2020-01-11,0.00148047624505188,-0.13499356803585,0.148031250009671,-5.16577217716681,-8.5972923544122,-0.213044388434548,"w      ","",""
"185",2020-01-12,0.0146351305810702,-0.119724658996143,0.155162120647124,-4.91715688845394,-8.8708505072812,-1.16546637401148,"w      ","",""
"186",2020-01-13,-0.00765447639741022,-0.140187296675028,0.135892846690606,-4.84176704372859,-9.37590513035746,-0.151524863770212,"w      ","",""
"187",2020-01-14,0.000404906620226324,-0.137305706278568,0.130493209397937,-5.06503932632761,-9.11421579004801,-0.96134221887921,"w      ","",""
"188",2020-01-15,0.00480964492028019,-0.122269219219672,0.148464275578937,-4.92138563462399,-8.22783172877361,-1.85000840712259,"w      ","",""
"189",2020-01-16,0.00555108539930655,-0.13035388363214,0.171314565814509,-4.67223536019565,-8.21637651640214,-0.917892602475913,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
